episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
181,79,-0.025768575601923267,0.004371260347406001,-0.8354430379746836,-0.11660927788834549,-2.035717472551938,0.34532956744507404,-66.0,-9.212132953179294,25,1761298869.0028079
182,56,-0.004345114993519282,0.03685678646767956,0.0,0.0,-0.2433264396370798,2.0639800421900554,0.0,0.0,0,1761298945.7049594
183,109,-0.005255159148265818,0.025451844138399415,-0.27522935779816515,-0.025413201796992264,-0.5728123471609742,2.774251011085536,-30.0,-2.7700389958721567,10,1761298947.0168028
184,48,-0.004642385669832254,0.039678377227244925,0.0,0.0,-0.22283451215194816,1.9045621069077563,0.0,0.0,0,1761298947.4777737
185,104,-0.008684613126888409,0.02608106504723695,-0.7211538461538461,-0.0386728913488406,-0.9031997651963944,2.712430764912643,-75.0,-4.021980700279423,25,1761298948.6371958
186,58,-0.003249948751894284,0.036333682760072226,0.0,0.0,-0.18849702760986847,2.1073536000841893,0.0,0.0,0,1761298949.288262
187,81,-0.012962346222460676,0.025551333986388782,-0.7407407407407407,-0.08764160712649635,-1.0499500440193148,2.0696580528974913,-60.0,-7.098970177246204,20,1761299028.0693715
188,93,-0.00618838325080065,0.02842791149238056,-0.03225806451612903,-0.07069191012666749,-0.5755196423244604,2.643795768791392,-3.0,-6.574347641780077,1,1761299029.2820709
189,94,-0.010750099721598978,0.025722116704351698,-0.1595744680851064,-0.01755273571692392,-1.010509373830304,2.4178789702090597,-15.0,-1.6499571573908485,5,1761299030.2272325
190,62,-0.006194698504337107,0.033759292056360836,0.0,0.0,-0.38407130726890065,2.093076107494372,0.0,0.0,0,1761299030.8789802
191,34,-0.004223169373947438,0.048802005080670785,0.0,0.0,-0.1435877587142129,1.6592681727428067,0.0,0.0,0,1761299031.9481854
192,18,-0.006585060293641765,0.020006170583159236,0.0,-0.005695876268363584,-0.11853108528555177,0.36011107049686625,0.0,-0.10252577283054451,0,1761299032.4831395
193,41,-0.0038950930456470856,0.04359323249739569,0.0,0.0,-0.1596988148715305,1.7873225323932234,0.0,0.0,0,1761299110.1227064
194,95,-0.0054393958302131834,0.028308981199984335,-0.15789473684210525,-0.07108100143595854,-0.5167426038702524,2.689353213998512,-15.0,-6.752695136416062,5,1761299111.7153625
195,11,-0.005907480627000846,0.11106671299432658,0.0,0.0,-0.0649822868970093,1.2217338429375924,0.0,0.0,0,1761299111.8627396
196,74,-0.010301432002175008,0.02887277589282083,0.0,-0.054835263171505916,-0.7623059681609505,2.1365854160687414,0.0,-4.057809474691438,0,1761299113.1889677
197,53,-0.013566467075807252,0.03177090925645534,-0.39622641509433965,-0.09838611649113681,-0.7190227550177843,1.6838581905921333,-21.0,-5.214464174030251,7,1761299113.9214656
198,20,-0.006667830328989005,0.06858065993882947,0.0,0.0,-0.1333566065797801,1.3716131987765896,0.0,0.0,0,1761299114.714504
199,81,-0.0033122221305885015,0.03131937054526019,-0.2222222222222222,-0.04365844044773966,-0.2682899925776686,2.5368690141660752,-18.0,-3.536333676266912,6,1761299192.0736663
200,159,-0.0187291453662729,0.014922887302225076,-0.11320754716981132,-0.010699186815437274,-2.977934113237391,2.372739081053787,-18.0,-1.7011707036545265,6,1761299193.6093395
201,6,-0.005074940900862309,0.18834012483227205,0.0,0.0,-0.030449645405173854,1.1300407489936324,0.0,0.0,0,1761299193.7173142
202,89,-0.005006302234535141,0.02885799233050168,0.0,0.0,-0.44556089887362754,2.5683613174146496,0.0,0.0,0,1761299195.8460765
203,9,-0.004173445663691931,0.022801310593930462,-2.3333333333333335,-0.14676106397413177,-0.03756101097322738,0.20521179534537415,-21.0,-1.3208495757671859,7,1761299196.3274794
204,68,-0.011759702392861943,0.029330011730729216,0.0,-0.0019877046225053037,-0.7996597627146121,1.9944407976895868,0.0,-0.13516391433036065,0,1761299282.779267
205,34,-0.005593741952189222,0.04763895353413833,0.0,0.0,-0.19018722637443353,1.6197244201607033,0.0,0.0,0,1761299283.4092612
206,94,-0.004897414788417252,0.028997106382623043,-0.1276595744680851,-0.007823088951308538,-0.46035699011122166,2.725727999966566,-12.0,-0.7353703614230025,4,1761299284.7093747
207,41,-0.0056013516759608846,0.04292922357210801,0.0,0.0,-0.22965541871439626,1.7600981664564284,0.0,0.0,0,1761299285.1786804
208,114,-0.005321063282532022,0.017853362411720447,0.0,0.0,-0.6066012142086505,2.035283314936131,0.0,0.0,0,1761299286.480594
209,32,-0.011273987925986283,0.047047926550772716,0.0,0.0,-0.36076761363156107,1.505533649624727,0.0,0.0,0,1761299286.8423696
210,60,-0.017698814903280766,0.026920602927617488,-0.25,-0.042932528418963924,-1.0619288941968459,1.6152361756570492,-15.0,-2.5759517051378356,5,1761299364.3741186
211,28,-0.003985237593745303,0.05510403983293908,0.0,0.0,-0.11158665262486848,1.5429131153222941,0.0,0.0,0,1761299365.4718482
212,56,-0.008497114107171853,0.03515428829745571,0.0,0.0,-0.4758383900016238,1.96864014465752,0.0,0.0,0,1761299366.835008
213,59,-0.017680287335541535,0.02758507819441746,0.0,-0.0051016777276145205,-1.0431369527969505,1.6275196134706302,0.0,-0.3009989859292567,0,1761299367.7425997
214,7,-0.003147653513508089,0.16468781016251552,0.0,0.0,-0.022033574594556623,1.1528146711376086,0.0,0.0,0,1761299368.061741
215,6,-0.0036259654095860826,0.18875796648494092,-1.0,-0.1014127584391294,-0.021755792457516496,1.1325477989096455,-6.0,-0.6084765506347765,2,1761299446.7994905
216,80,-0.011328199031000819,0.02744859602273326,0.0,0.0,-0.9062559224800655,2.1958876818186606,0.0,0.0,0,1761299448.225918
217,100,-0.004774609330318297,0.02831932750465249,-0.3,-0.047577945906211914,-0.4774609330318297,2.831932750465249,-30.0,-4.757794590621192,10,1761299449.1032913
218,72,-0.006333145450332377,0.031375506569071135,0.0,0.0,-0.45598647242393114,2.2590364729731216,0.0,0.0,0,1761299449.7834468
219,121,-0.017925247788423734,0.018054956123477746,-0.4462809917355372,-0.041669130701520604,-2.168954982399272,2.184649690940807,-54.0,-5.041964814883993,18,1761299451.0747569
220,133,-0.0106409635884447,0.021856034111411855,0.0,0.0,-1.4152481572631452,2.9068525368177767,0.0,0.0,0,1761299526.846552
221,79,-0.01072299717204318,0.027531943755104354,-0.189873417721519,-0.030115189331344012,-0.8471167765914113,2.175023556653244,-15.0,-2.379099957176177,5,1761299527.6344237
222,65,-0.00814015668383066,0.0319145801402309,0.0,-0.0010227471988138006,-0.5291101844489928,2.0744477091150086,0.0,-0.06647856792289704,0,1761299529.3739746
223,77,-0.004031156517571754,0.031029491557757673,0.0,0.0,-0.3103990518530251,2.3892708499473407,0.0,0.0,0,1761299530.544661
224,90,-0.002877000171354579,0.029904731992019526,0.0,0.0,-0.25893001542191213,2.6914258792817574,0.0,0.0,0,1761299605.029873
225,79,-0.004368325820306535,0.03142257897222712,0.0,0.0,-0.34509773980421626,2.482383738805942,0.0,0.0,0,1761299605.6614976
226,134,-0.014815554028333523,0.01874599781271182,0.0,0.0,-1.985284239796692,2.5119637069033836,0.0,0.0,0,1761299606.772451
227,79,-0.005440430461360206,0.031262288938184245,0.0,0.0,-0.42979400644745624,2.4697208261165553,0.0,0.0,0,1761299607.5102582
228,174,-0.015512757223224916,0.01737727516358343,-0.5517241379310345,-0.040042040524769194,-2.6992197568411354,3.0236458784635167,-96.0,-6.96731505130984,32,1761299608.9695737
229,27,-0.00562125423991759,0.01962644449836717,0.0,0.0,-0.15177386447777494,0.5299140014559136,0.0,0.0,0,1761299609.5806158
230,43,-0.005166132382049734,0.03934545493336281,0.0,0.0,-0.22214369242813858,1.6918545621346008,0.0,0.0,0,1761299693.5218124
231,39,-0.012772783029565403,0.04072334686252294,-0.7692307692307693,-0.1388727678180073,-0.4981385381530507,1.5882105276383949,-30.0,-5.416037944902285,10,1761299694.2011104
232,78,-0.00605091935428666,0.030801011303311886,0.0,-0.06288863895110518,-0.47197170963435947,2.402478881658327,0.0,-4.905313838186204,0,1761299695.0325527
233,85,-0.006691345034523053,0.029505920002305352,0.0,-0.09758369542094368,-0.5687643279344595,2.508003200195955,0.0,-8.294614110780213,0,1761299695.7319696
234,13,-0.0026551474870390146,0.09751202626187364,0.0,0.0,-0.03451691733150719,1.2676563414043573,0.0,0.0,0,1761299695.8751414
235,101,-0.01079386765543738,0.024099707839478225,-0.8910891089108911,-0.016542214690258836,-1.0901806331991755,2.434070491787301,-90.0,-1.6707636837161424,30,1761299697.7313962
236,82,-0.004552404010602625,0.030779741663148022,0.0,0.0,-0.37329712886941524,2.5239388163781378,0.0,0.0,0,1761299775.5959914
237,76,-0.014258949191207545,0.02387664776195129,-0.35526315789473684,-0.049013098708158585,-1.0836801385317734,1.814625229908298,-27.0,-3.7249955018200525,9,1761299776.721445
238,98,-0.003936991152415451,0.02887314910228563,0.0,0.0,-0.3858251329367142,2.8295686120239916,0.0,0.0,0,1761299777.9577317
239,74,-0.007611647711312387,0.030668064924383145,0.0,0.0,-0.5632619306371166,2.2694368044043527,0.0,0.0,0,1761299778.8227286
240,130,-0.012933425654370688,0.019713482908973658,0.0,-0.03304574357945246,-1.6813453350681895,2.5627527781665753,0.0,-4.29594666532882,0,1761299779.9073892
