episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
181,145,-0.02451924956499225,0.0046793468234593415,-0.8068965517241379,-0.09133350230881673,-3.5552911869238764,0.6785052894016045,-117.0,-13.243357834778426,39,1761298869.376177
182,46,-0.00408800527753797,0.04100257113884048,0.0,0.0,-0.18804824276674661,1.886118272386662,0.0,0.0,0,1761298945.6245677
183,58,-0.0038198560960682098,0.03546301572936893,0.0,0.0,-0.22155165357195616,2.0568549123033977,0.0,0.0,0,1761298946.5714736
184,36,-0.0029345725439294205,0.04712718792738867,0.0,0.0,-0.10564461158145914,1.696578765385992,0.0,0.0,0,1761298947.3906112
185,126,-0.01862720111802586,0.01612367403549166,-0.21428571428571427,-0.022469168622588215,-2.347027340871258,2.031582928471949,-27.0,-2.831115246446115,9,1761298948.7552087
186,50,-0.006322123667587055,0.03804904344059294,0.0,0.0,-0.31610618337935276,1.9024521720296472,0.0,0.0,0,1761298949.2201102
187,101,-0.0036686209216706396,0.027969834679431593,-0.0891089108910891,-0.019548575153310613,-0.3705307130887346,2.824953302622591,-9.0,-1.9744060904843719,3,1761299028.22644
188,66,-0.00778808216907714,0.030800963967902335,-0.045454545454545456,-0.009225124946313936,-0.5140134231590913,2.032863621881554,-3.0,-0.6088582464567198,1,1761299029.116298
189,24,-0.002050817929918597,0.06154902494480755,0.0,0.0,-0.049219630318046326,1.4771765986753813,0.0,0.0,0,1761299029.6303217
190,169,-0.013397895324638712,0.017662389739178348,-0.3727810650887574,-0.05281947802597152,-2.264244309863942,2.9849438659211405,-63.0,-8.926491786389187,21,1761299031.5422323
191,40,-0.0035528493664021416,0.044162884701317746,-0.15,-0.05160605347247636,-0.14211397465608566,1.7665153880527098,-6.0,-2.0642421388990546,2,1761299031.9948938
192,32,-0.0029493739033803926,0.048700342922572235,0.0,0.0,-0.09437996490817256,1.5584109735223115,0.0,0.0,0,1761299032.637979
193,85,-0.003727398294068495,0.03074297742333693,0.0,0.0,-0.3168288549958221,2.613153080983639,0.0,0.0,0,1761299110.4778478
194,81,-0.013200632097885875,0.014662922254683521,-0.5185185185185185,-0.09995578098112672,-1.069251199928756,1.1876967026293652,-42.0,-8.096418259471264,14,1761299111.630086
195,65,-0.005736575257265324,0.032425493461862784,0.0,0.0,-0.3728773917222461,2.107657075021081,0.0,0.0,0,1761299112.3688796
196,89,-0.007050779666734545,0.02846878667208145,-0.47191011235955055,-0.0681137126271458,-0.6275193903393745,2.533722013815249,-42.0,-6.062120423815976,14,1761299113.2786798
197,125,-0.006093590890675328,0.02492779257013272,-0.336,-0.04494528066199652,-0.761698861334416,3.11597407126659,-42.0,-5.618160082749565,14,1761299114.4818707
198,68,-0.005525625358236008,0.03316312535797178,0.0,0.0,-0.3757425243600485,2.255092524342081,0.0,0.0,0,1761299114.968274
199,48,-0.02288200672226927,0.026709019464309595,-0.375,-0.07367361825556067,-1.098336322668925,1.2820329342868606,-18.0,-3.536333676266912,6,1761299191.7758884
200,79,-0.006447014307494156,0.029193410568342553,-0.4936708860759494,-0.0446334770609599,-0.5093141302920383,2.3062794348990616,-39.0,-3.5260446878158325,13,1761299193.108592
201,75,-0.006871177911289255,0.030931906236936372,-0.12,-0.034032108086086484,-0.5153383433466941,2.319892967770228,-9.0,-2.552408106456486,3,1761299194.4956892
202,147,-0.012054467078174045,0.02029988750896409,-0.2857142857142857,-0.018961417294222998,-1.7720066604915845,2.984083463817721,-42.0,-2.7873283422507806,14,1761299196.2020667
203,40,-0.005931834854768635,0.04351069089154319,0.0,-0.06309507059962687,-0.2372733941907454,1.7404276356617276,0.0,-2.5238028239850747,0,1761299196.579889
204,71,-0.004051764974780527,0.03293075361641043,0.0,0.0,-0.2876753132094174,2.3380835067651407,0.0,0.0,0,1761299282.8000124
205,27,-0.011045651990040902,0.05213735933252523,0.0,-0.15221340610652168,-0.29823260373110433,1.4077087019781813,0.0,-4.1097619648760855,0,1761299283.3525867
206,26,-0.004147655604403852,0.05782597326075321,-0.46153846153846156,-0.02828347543934625,-0.10783904571450013,1.5034753047795835,-12.0,-0.7353703614230025,4,1761299284.2604127
207,51,-0.00381064910468824,0.038517745973584906,0.0,0.0,-0.19434310433910024,1.96440504465283,0.0,0.0,0,1761299285.2788575
208,43,-0.004824278423421665,0.04148021345552588,0.0,0.0,-0.20744397220713162,1.783649178587613,0.0,0.0,0,1761299285.9388652
209,102,-0.006202745778238905,0.027334454732206147,-0.47058823529411764,-0.009132339850620355,-0.6326800693803682,2.788114382685027,-48.0,-0.9314986647632761,16,1761299363.816722
210,136,-0.011082534479770674,0.021649318075421857,-0.4411764705882353,-0.13299319807703788,-1.5072246892488117,2.9443072582573726,-60.0,-18.08707493847715,20,1761299364.9456108
211,135,-0.02244404140162297,0.007002882246131174,-0.9111111111111111,-0.09757428481320995,-3.0299455892191007,0.9453891032277084,-123.0,-13.172528449783345,41,1761299366.2992206
212,73,-0.004227456483621651,0.03167597959154875,0.0,0.0,-0.3086043233043805,2.3123465101830587,0.0,0.0,0,1761299366.9593518
213,94,-0.004420391696943259,0.028970025806113683,-0.1595744680851064,-0.014865977893234888,-0.4155168195126664,2.723182425774686,-15.0,-1.3974019219640794,5,1761299367.9677608
214,135,-0.009492400777504566,0.02232896308478569,-0.15555555555555556,-0.009543636184380592,-1.2814741049631164,3.014410016446068,-21.0,-1.2883908848913799,7,1761299446.7180943
215,75,-0.0026785662701468787,0.03244007900820369,-0.08,-0.008113020675130353,-0.2008924702610159,2.433005925615277,-6.0,-0.6084765506347765,2,1761299447.3901052
216,41,-0.0023626146168794033,0.04373931529662316,0.0,0.0,-0.09686719929205553,1.7933119271615494,0.0,0.0,0,1761299447.9369564
217,74,-0.004561512551766203,0.03204036343693635,-0.24324324324324326,-0.027861568903372883,-0.33755192883069907,2.37098689433329,-18.0,-2.0617560988495933,6,1761299448.966175
218,10,-0.0037135036772471186,0.12061150173303381,0.0,0.0,-0.03713503677247119,1.206115017330338,0.0,0.0,0,1761299449.2491486
219,101,-0.003733519379524987,0.02853822834859676,0.0,0.0,-0.3770854573320237,2.882361063208273,0.0,0.0,0,1761299450.9451277
220,97,-0.007701157197647111,0.026020269531631366,0.0,0.0,-0.7470122481717697,2.5239661445682424,0.0,0.0,0,1761299526.6037502
221,59,-0.0031356356866428453,0.03585176166426448,0.0,-0.004974623619594822,-0.18500250551192787,2.1152539381916045,0.0,-0.2935027935560945,0,1761299527.4689376
222,2,-0.0021466694702539906,0.5171126451467898,0.0,0.0,-0.004293338940507981,1.0342252902935796,0.0,0.0,0,1761299528.8387609
223,106,-0.0033081920382781287,0.02825297893170585,0.0,-0.004453406368638599,-0.35066835605748164,2.99481576676082,0.0,-0.47206107507569145,0,1761299530.69921
