episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,1,-0.0029048709743832186,0.03431915830058596,0.0,0.0,-0.0029048709743832186,0.03431915830058596,0.0,0.0,0,True,False,False,1761323368.1037621
173,13,-0.013920554959045425,0.015434628810503316,-0.46153846153846156,-0.6958315679662805,-0.1809672144675905,0.2006501745365431,-6.0,-9.045810383561648,1,True,False,False,1761323368.2789862
174,59,-0.010470987141755279,0.049102659267720894,0.0,0.0,-0.6177882413635615,2.8970568967955326,0.0,0.0,0,False,True,False,1761323369.0924728
175,102,-0.017255988586742838,0.008389024238404518,0.0,-0.2047777637590554,-1.7601108358477695,0.8556804723172609,0.0,-20.88733190342365,0,False,False,True,1761323371.0330398
176,6,-0.003637188039851833,0.0252300253029909,0.0,0.0,-0.021823128239111,0.1513801518179454,0.0,0.0,0,True,False,False,1761323371.714688
177,22,-0.004823665227408014,0.01900629703690856,-0.2727272727272727,-2.078159463007663,-0.1061206350029763,0.4181385348119883,-6.0,-45.71950818616859,1,True,False,False,1761323372.0103462
178,1,-0.003061267809795336,0.034299530734877515,-6.0,0.0,-0.003061267809795336,0.034299530734877515,-6.0,0.0,1,True,False,False,1761323372.056292
179,6,-0.004823628418512874,0.024892862973245927,0.0,0.0,-0.02894177051107724,0.14935717783947555,0.0,0.0,0,True,False,False,1761323372.1655474
180,93,-0.011845290768377514,0.013695147861276964,0.0,0.0,-1.1016120414591088,1.2736487510987577,0.0,0.0,0,False,False,True,1761323372.847735
181,82,-0.008990113789330843,0.04098705088463425,0.0,-0.02062065429988949,-0.7371893307251292,3.360938172540009,0.0,-1.6908936525909382,0,False,True,False,1761323480.7112887
182,62,-0.007140473694543897,0.04831877278179134,0.0,0.0,-0.4427093690617216,2.9957639124710633,0.0,0.0,0,False,True,False,1761323481.939732
183,110,-0.009255186120151457,0.013948398140165102,0.0,-0.058292330445020316,-1.0180704732166603,1.5343237954181612,0.0,-6.412156348952235,0,False,False,True,1761323483.0747705
184,1,-0.0029174851893698133,0.0343168426981455,-6.0,0.0,-0.0029174851893698133,0.0343168426981455,-6.0,0.0,1,True,False,False,1761323483.332178
185,112,-0.013839686874285165,0.030349538550648775,0.0,0.0,-1.5500449299199386,3.3991483176726627,0.0,0.0,0,False,True,False,1761323484.587573
186,29,-0.006740003379260699,0.017463167610787263,-0.20689655172413793,-0.23160654429832092,-0.19546009799856026,0.5064318607128306,-6.0,-6.7165897846513065,1,True,False,False,1761323485.1344914
187,103,-0.013804918489447511,0.01230944020484315,0.0,0.0,-1.4219066044130937,1.2678723410988446,0.0,0.0,0,False,False,True,1761323486.2169602
188,141,-0.02653311409406612,0.0023611662740446347,-0.0425531914893617,-0.05894888802649816,-3.741169087263323,0.33292444464029347,-6.0,-8.31179321173624,1,True,False,False,1761323487.7758205
189,42,-0.007227954922923274,0.0154032886791416,-0.14285714285714285,-0.4467352876129394,-0.3035741067627775,0.6469381245239472,-6.0,-18.762882079743456,1,True,False,False,1761323488.270309
190,1,-0.0029107725031132913,0.034317956554436924,-6.0,0.0,-0.0029107725031132913,0.034317956554436924,-6.0,0.0,1,True,False,False,1761323488.3141344
191,155,-0.014535123504718896,0.02523855098352193,0.0,-0.014542822210763683,-2.2529441432314288,3.9119754024458993,0.0,-2.254137442668371,0,False,True,False,1761323489.5492835
192,35,-0.007236523658606467,0.016009292964922144,0.0,0.0,-0.25327832805122635,0.560325253772275,0.0,0.0,0,True,False,False,1761323489.9580805
193,48,-0.020507598231812307,0.009566292854196204,-0.125,-0.44673084300053006,-0.9843647151269908,0.4591820570014178,-6.0,-21.443080464025442,1,True,False,False,1761323490.4837024
194,154,-0.02689472357296037,0.016656136945247108,0.0,0.0,-4.141787430235897,2.5650450895680548,0.0,0.0,0,False,True,False,1761323491.851697
195,28,-0.007983654542557629,0.018438304363192184,0.0,0.0,-0.22354232719161363,0.5162725221693811,0.0,0.0,0,True,False,False,1761323600.931638
196,1,-0.0029150413118200114,0.034317228685861956,0.0,0.0,-0.0029150413118200114,0.034317228685861956,0.0,0.0,0,True,False,False,1761323600.9648523
197,9,-0.0037078953273783333,0.02289741860915304,0.0,-1.0710909596530225,-0.033371057946405,0.20607676748237735,0.0,-9.639818636877202,0,True,False,False,1761323601.067456
198,1,-0.0023847732295359755,0.03443637201032401,0.0,0.0,-0.0023847732295359755,0.03443637201032401,0.0,0.0,0,True,False,False,1761323601.0988317
199,41,-0.007592547518327343,0.017639295008610854,-0.14634146341463414,-0.11651224057206139,-0.31129444825142105,0.7232110953530451,-6.0,-4.777001863454517,1,True,False,False,1761323601.5654063
200,1,-0.0029282105634479932,0.03431618440727724,0.0,0.0,-0.0029282105634479932,0.03431618440727724,0.0,0.0,0,True,False,False,1761323601.6026156
201,27,-0.00714537608057736,0.018804693153980825,0.0,0.0,-0.19292515417558873,0.5077267151574822,0.0,0.0,0,True,False,False,1761323601.9015675
202,24,-0.007787735288367584,0.016784366428725838,0.0,-1.8409975479809229,-0.186905646920822,0.4028247942894201,0.0,-44.18394115154215,0,True,False,False,1761323602.2001672
203,8,-0.007314017558792689,0.022618970565286056,-0.75,-1.7038452602587424,-0.05851214047034151,0.18095176452228845,-6.0,-13.630762082069939,1,True,False,False,1761323602.302668
204,34,-0.010669287867150642,0.016271737197009962,0.0,-0.5728018199829135,-0.36275578748312187,0.5532390646983387,0.0,-19.475261879419058,0,True,False,False,1761323602.7527003
205,123,-0.01042856634195697,0.02804199738362094,0.0,-0.010574508658724993,-1.2827136600607072,3.4491656781853757,0.0,-1.300664565023174,0,False,True,False,1761323604.1161158
206,9,-0.011126503379016784,0.24078413728311476,0.0,0.0,-0.10013853041115106,2.167057235548033,0.0,0.0,0,False,True,False,1761323604.308117
207,121,-0.011600856989780315,0.029706368130314038,0.0,-0.24107303458375903,-1.4037036957634181,3.5944705437679985,0.0,-29.169837184634844,0,False,True,False,1761323605.8252876
208,6,-0.003120578493997151,0.02539660844300325,0.0,0.0,-0.018723470963982906,0.1523796506580195,0.0,0.0,0,True,False,False,1761323605.9599366
209,32,-0.007761567411368258,0.08048087923570753,0.0,-0.007416273877307079,-0.24837015716378424,2.575388135542641,0.0,-0.23732076407382652,0,False,True,False,1761323606.5012593
210,1,-0.002938416044417175,0.034314798450220785,0.0,0.0,-0.002938416044417175,0.034314798450220785,0.0,0.0,0,True,False,False,1761323606.810273
211,1,-0.002993154913220976,0.03430768495502601,0.0,0.0,-0.002993154913220976,0.03430768495502601,0.0,0.0,0,True,False,False,1761323606.8424535
212,1,-0.002908538748271089,0.03431855422072738,0.0,0.0,-0.002908538748271089,0.03431855422072738,0.0,0.0,0,True,False,False,1761323606.875328
213,66,-0.006426595808807654,0.04647713854126689,0.0,0.0,-0.4241553233813052,3.0674911437236143,0.0,0.0,0,False,True,False,1761323607.5694075
214,31,-0.005013933915736073,0.08327862540918565,0.0,0.0,-0.15543195138781826,2.581637387684755,0.0,0.0,0,False,True,False,1761323608.5372615
215,35,-0.008725510913769089,0.017232175309963113,0.0,0.0,-0.3053928819819181,0.603126135848709,0.0,0.0,0,True,False,False,1761323609.4463289
216,66,-0.026823868313868265,0.003812413619302219,0.0,0.0,-1.7703753087153056,0.25161929887394646,0.0,0.0,0,False,False,True,1761323610.1446767
217,1,-0.0029385295620934916,0.03431486894058233,0.0,0.0,-0.0029385295620934916,0.03431486894058233,0.0,0.0,0,True,False,False,1761323611.0582423
218,26,-0.011046640293332816,0.016058387116025523,0.0,0.0,-0.2872126476266532,0.41751806501666355,0.0,0.0,0,True,False,False,1761323611.368446
219,20,-0.009632642053004726,0.01781090295217664,-0.3,-0.7285154101733199,-0.1926528410600945,0.35621805904353276,-6.0,-14.570308203466398,1,True,False,False,1761323611.640669
220,19,-0.007406521906552712,0.12379537236001867,0.0,0.0,-0.14072391622450153,2.352112074840355,0.0,0.0,0,False,True,False,1761323611.9020908
221,1,-0.002951458658490554,0.03431320242281566,0.0,0.0,-0.002951458658490554,0.03431320242281566,0.0,0.0,0,True,False,False,1761323612.9655173
222,1,-0.0029316363601904344,0.03431573774385366,-6.0,0.0,-0.0029316363601904344,0.03431573774385366,-6.0,0.0,1,True,False,False,1761323613.0073702
223,33,-0.016262726634007914,0.013044937679785847,0.0,0.0,-0.5366699789222612,0.430482943432933,0.0,0.0,0,True,False,False,1761323613.2789211
224,13,-0.010023276968490815,0.018067380119927694,-0.46153846153846156,-2.1999306157878564,-0.1303026005903806,0.23487594155906,-6.0,-28.599098005242134,1,True,False,False,1761323613.3877645
225,190,-0.017767732648122928,0.017263161504730066,0.0,0.0,-3.375869203143356,3.2800006858987123,0.0,0.0,0,False,True,False,1761323723.9643955
226,26,-0.010890734681378982,0.09246877069959038,0.0,0.0,-0.2831591017158535,2.40418803818935,0.0,0.0,0,False,True,False,1761323724.2290218
227,1,-0.002954898426252201,0.03431258870594622,-6.0,0.0,-0.002954898426252201,0.03431258870594622,-6.0,0.0,1,True,False,False,1761323724.497042
228,98,-0.00895125965364791,0.035908834936378496,0.0,0.0,-0.8772234460574951,3.5190658237650925,0.0,0.0,0,False,True,False,1761323725.4319203
229,48,-0.00650958844028747,0.05953607253604721,0.0,0.0,-0.31246024513379855,2.857731481730266,0.0,0.0,0,False,True,False,1761323726.1686144
230,19,-0.004390005664290413,0.019946976370166486,-0.3157894736842105,-0.3100105189799824,-0.08341010762151785,0.3789925510331632,-6.0,-5.890199860619665,1,True,False,False,1761323727.4345677
231,92,-0.01093645648498309,0.01438659524686413,0.0,0.0,-1.0061539966184443,1.3235667627115,0.0,0.0,0,False,False,True,1761323728.1811666
232,103,-0.010052159621268321,0.03443609347230403,0.0,-0.011944025189133073,-1.035372440990637,3.546917627647315,0.0,-1.2302345944807065,0,False,True,False,1761323729.1575162
233,132,-0.0073999376908799866,0.031426555756378274,0.0,0.0,-0.9767917751961582,4.148305359841932,0.0,0.0,0,False,True,False,1761323730.3062537
234,61,-0.013290978572792465,0.012781499266854984,-0.09836065573770492,-0.14683697547044014,-0.8107496929403404,0.7796714552781541,-6.0,-8.957055503696848,1,True,False,False,1761323730.933567
235,27,-0.005622430122639598,0.018227284581852035,0.0,0.0,-0.15180561331126913,0.49213668371000496,0.0,0.0,0,True,False,False,1761323731.2030861
236,1,-0.0029281731755125802,0.03431614921313142,0.0,0.0,-0.0029281731755125802,0.03431614921313142,0.0,0.0,0,True,False,False,1761323731.2388942
237,152,-0.009672041472247688,0.026380317453953528,0.0,0.0,-1.4701503037816486,4.009808253000936,0.0,0.0,0,False,True,False,1761323732.8294988
238,25,-0.007214146920329602,0.016585244299969167,-0.24,-0.32153086692061705,-0.18035367300824004,0.41463110749922916,-6.0,-8.038271673015426,1,True,False,False,1761323733.1059566
239,36,-0.008339683131853496,0.016984546962004958,-0.16666666666666666,-0.8705362995735437,-0.30022859274672586,0.6114436906321785,-6.0,-31.339306784647572,1,True,False,False,1761323733.471371
240,18,-0.00532077715374794,0.019816055984398426,0.0,0.0,-0.09577398876746292,0.35668900771917167,0.0,0.0,0,True,False,False,1761323733.7304373
241,4,-0.001872723897333282,0.028877916372771095,0.0,0.0,-0.007490895589333128,0.11551166549108438,0.0,0.0,0,True,False,False,1761323733.8569722
242,1,-0.0029663164910688987,0.03431101247730961,0.0,-0.2378379796552643,-0.0029663164910688987,0.03431101247730961,0.0,-0.2378379796552643,0,True,False,False,1761323733.9043767
243,10,-0.003831535552854494,0.02245200795967106,0.0,0.0,-0.03831535552854494,0.2245200795967106,0.0,0.0,0,True,False,False,1761323734.0209572
244,47,-0.005554392114410275,0.06021310133212116,0.0,-0.029986072426200387,-0.2610564293772829,2.8300157626096945,0.0,-1.4093454040314182,0,False,True,False,1761323734.4787993
245,129,-0.019374886687381732,0.024321239123461656,0.0,0.0,-2.4993603826722435,3.1374398469265534,0.0,0.0,0,False,True,False,1761323844.9923968
246,4,-0.0027525872545795292,0.02869665452840242,0.0,0.0,-0.011010349018318117,0.11478661811360968,0.0,0.0,0,True,False,False,1761323845.089556
247,124,-0.0075158548223096845,0.031217562042486487,0.0,-0.11567642704551769,-0.9319659979664009,3.8709776932683244,0.0,-14.343876953644193,0,False,True,False,1761323846.0928674
248,5,-0.003328690926363841,0.4229693370781309,0.0,0.0,-0.016643454631819207,2.1148466853906545,0.0,0.0,0,False,True,False,1761323846.3204632
249,59,-0.006417588282437306,0.05157151243065797,0.0,0.0,-0.3786377086638011,3.0427192334088202,0.0,0.0,0,False,True,False,1761323847.6245291
250,9,-0.0030568640118559132,0.023219844225997346,-0.6666666666666666,-1.579530486900752,-0.027511776106703217,0.20897859803397612,-6.0,-14.215774382106769,1,True,False,False,1761323847.9971437
251,37,-0.021479756541190876,0.007736956146496912,0.0,0.0,-0.7947509920240624,0.28626737742038577,0.0,0.0,0,False,False,True,1761323848.462801
252,112,-0.011020306451662928,0.030039333695029025,0.0,0.0,-1.234274322586248,3.3644053738432507,0.0,0.0,0,False,True,False,1761323849.6500494
253,31,-0.008052040990805122,0.016921845596665906,-0.1935483870967742,-0.3548148606981101,-0.24961327071495878,0.5245772134966431,-6.0,-10.999260681641413,1,True,False,False,1761323850.3120744
254,14,-0.01622238112192635,0.014148458911229931,-0.42857142857142855,-0.4423271558969777,-0.22711333570696887,0.19807842475721904,-6.0,-6.192580182557688,1,True,False,False,1761323850.4818387
255,1,-0.0029032520978650818,0.03431937010486985,0.0,0.0,-0.0029032520978650818,0.03431937010486985,0.0,0.0,0,True,False,False,1761323850.5151181
256,1,-0.00228451562812805,0.03445911215352104,-6.0,0.0,-0.00228451562812805,0.03445911215352104,-6.0,0.0,1,True,False,False,1761323850.5476742
257,6,-0.0020976058185440804,0.025675082544258543,0.0,0.0,-0.012585634911264482,0.15405049526555126,0.0,0.0,0,True,False,False,1761323850.6348934
258,39,-0.008501319305643365,0.017691208182972453,0.0,-0.20417835219341923,-0.33155145292009125,0.6899571191359256,0.0,-7.96295573554335,0,True,False,False,1761323851.1228316
259,75,-0.009773076272578802,0.042289844050802106,0.0,-0.010551526489039847,-0.7329807204434101,3.171738303810158,0.0,-0.7913644866779885,0,False,True,False,1761323851.9476273
260,82,-0.011671744297433369,0.013025209935563843,0.0,0.0,-0.9570830323895363,1.0680672147162351,0.0,0.0,0,False,False,True,1761323852.838447
261,4,-0.0038846572893844905,0.02828995301155124,-1.5,-1.515632216250434,-0.015538629157537962,0.11315981204620496,-6.0,-6.062528865001736,1,True,False,False,1761323853.070774
262,34,-0.0070563760948801945,0.01655841974571278,-0.17647058823529413,-0.22605406738043482,-0.2399167872259266,0.5629862713542345,-6.0,-7.685838290934784,1,True,False,False,1761323853.4360828
263,1,-0.0029281097853159784,0.03431568760894543,0.0,0.0,-0.0029281097853159784,0.03431568760894543,0.0,0.0,0,True,False,False,1761323853.4778204
264,10,-0.004199758535011969,0.022082054981454168,-0.6,-0.5981318424884122,-0.041997585350119694,0.2208205498145417,-6.0,-5.9813184248841225,1,True,False,False,1761323853.592648
265,1,-0.001104844937943254,0.034624884932537014,0.0,0.0,-0.001104844937943254,0.034624884932537014,0.0,0.0,0,True,False,False,1761323853.6254566
266,39,-0.008585304949385327,0.017184929388491497,0.0,-0.12214104613507398,-0.3348268930260278,0.6702122461511684,0.0,-4.763500799267885,0,True,False,False,1761323854.1780853
267,17,-0.005078624680105011,0.13646691623776833,0.0,0.0,-0.08633661956178518,2.3199375760420615,0.0,0.0,0,False,True,False,1761323854.3755298
268,91,-0.008996141375062945,0.03486183998859736,0.0,0.0,-0.818648865130728,3.1724274389623597,0.0,0.0,0,False,True,False,1761323972.735345
269,1,-0.0014342240048590257,0.03458899238095636,0.0,0.0,-0.0014342240048590257,0.03458899238095636,0.0,0.0,0,True,False,False,1761323973.0376585
270,8,-0.00475270030518399,0.0231824206156878,-0.75,-1.2784068472031263,-0.03802160244147192,0.1854593649255024,-6.0,-10.22725477762501,1,True,False,False,1761323973.1814506
271,1,-0.001934167576119223,0.0345190749431441,0.0,-0.8778874920050601,-0.001934167576119223,0.0345190749431441,0.0,-0.8778874920050601,0,True,False,False,1761323973.2276108
272,26,-0.005456505682979928,0.019313259379014052,-0.23076923076923078,-0.35078231421016526,-0.14186914775747814,0.5021447438543654,-6.0,-9.120340169464297,1,True,False,False,1761323973.5746975
273,1,-0.0029466390127872006,0.03431385786895835,-6.0,0.0,-0.0029466390127872006,0.03431385786895835,-6.0,0.0,1,True,False,False,1761323973.610085
274,66,-0.008965177709043507,0.016368704612882284,-0.09090909090909091,-0.1208910904903889,-0.5917017287968714,1.0803345044502308,-6.0,-7.978811972365667,1,True,False,False,1761323974.3241122
275,10,-0.007359812453261788,0.021023505123603826,0.0,0.0,-0.07359812453261788,0.21023505123603825,0.0,0.0,0,True,False,False,1761323974.4432964
276,1,-0.0028997862187382867,0.03431902012692856,-6.0,0.0,-0.0028997862187382867,0.03431902012692856,-6.0,0.0,1,True,False,False,1761323974.4799585
277,68,-0.007042720931617737,0.016977849240339064,-0.08823529411764706,-0.23784417214890688,-0.47890502335000606,1.1544937483430564,-6.0,-16.17340370612567,1,True,False,False,1761323975.0857673
278,124,-0.010975843753750736,0.02957454637884903,0.0,0.0,-1.3610046254650914,3.6672437509772795,0.0,0.0,0,False,True,False,1761323976.099264
279,8,-0.006409510729586139,0.02207095084526975,0.0,0.0,-0.05127608583668911,0.176567606762158,0.0,0.0,0,True,False,False,1761323976.204182
280,5,-0.009840240739698176,0.023823665405209304,0.0,-2.2490831914705844,-0.04920120369849088,0.11911832702604652,0.0,-11.245415957352922,0,True,False,False,1761323976.2881281
281,22,-0.011089239474161128,0.016943641954533795,-0.2727272727272727,-0.3169848148431253,-0.2439632684315448,0.3727601229997435,-6.0,-6.973665926548756,1,True,False,False,1761323976.5073073
282,11,-0.004076133453576982,0.20215946307650726,0.0,0.0,-0.044837467989346805,2.22375409384158,0.0,0.0,0,False,True,False,1761323976.6493673
283,58,-0.008443602174716234,0.0501428696073615,0.0,-0.12753925520759976,-0.48972892613354163,2.908286437226967,0.0,-7.3972768020407855,0,False,True,False,1761323977.4446487
284,108,-0.009509884492314262,0.03425255747984886,0.0,-0.4267423451168001,-1.0270675251699404,3.6992762078236767,0.0,-46.08817327261441,0,False,True,False,1761323978.8531432
285,54,-0.00991476441868448,0.01697812099495017,0.0,0.0,-0.5353972786089619,0.9168185337273091,0.0,0.0,0,True,False,False,1761323979.4055955
286,6,-0.004053478917893664,0.0251913900813255,0.0,0.0,-0.024320873507361986,0.151148340487953,0.0,0.0,0,True,False,False,1761323979.5012014
287,115,-0.00878334580348551,0.03309602557525456,0.0,0.0,-1.0100847674008337,3.8060429411542747,0.0,0.0,0,False,True,False,1761323980.4267483
288,7,-0.003421675966151759,0.02442466191341405,-0.8571428571428571,-1.0655111532963586,-0.023951731763062315,0.17097263339389834,-6.0,-7.45857807307451,1,True,False,False,1761323980.519953
289,41,-0.008688325463038887,0.017175114510673117,0.0,0.0,-0.3562213439845944,0.7041796949375978,0.0,0.0,0,False,False,True,1761323980.9220848
290,89,-0.006390166675923568,0.04017788998127915,0.0,0.0,-0.5687248341571975,3.5758322083338445,0.0,0.0,0,False,True,False,1761323981.8378375
291,1,-0.0029834050398691242,0.03430916958027308,-6.0,0.0,-0.0029834050398691242,0.03430916958027308,-6.0,0.0,1,True,False,False,1761323982.0411599
292,101,-0.011251350327425916,0.03348473915211569,0.0,-0.3797861401695834,-1.1363863830700176,3.381958654363684,0.0,-38.358400157127925,0,False,True,False,1761323982.9411402
293,66,-0.008468099887592902,0.04722367488260456,0.0,-0.18591650432356088,-0.5588945925811315,3.1167625422519007,0.0,-12.270489285355017,0,False,True,False,1761324094.9915586
294,1,-0.0030181623303739582,0.03430491232468824,-6.0,0.0,-0.0030181623303739582,0.03430491232468824,-6.0,0.0,1,True,False,False,1761324095.2883043
295,54,-0.00914879341006876,0.016498422773513818,-0.1111111111111111,-0.16196696966620053,-0.49403484414371307,0.8909148297697462,-6.0,-8.74621636197483,1,True,False,False,1761324095.812022
296,11,-0.003115819156371537,0.02245781701619419,0.0,0.0,-0.03427401072008691,0.24703598717813607,0.0,0.0,0,True,False,False,1761324095.9709315
297,11,-0.003124996744044724,0.021681805303871506,0.0,0.0,-0.034374964184491964,0.23849985834258658,0.0,0.0,0,True,False,False,1761324096.100981
298,14,-0.008914569775706066,0.1612558872665923,0.0,0.0,-0.12480397685988492,2.257582421732292,0.0,0.0,0,False,True,False,1761324096.2506483
299,76,-0.015388577493981306,0.012399630953521916,0.0,-0.23146171840569407,-1.1695318895425793,0.9423719524676656,0.0,-17.59109059883275,0,False,False,True,1761324097.6975062
300,23,-0.00787184579569722,0.01821413826824101,-0.2608695652173913,-0.4101800745216406,-0.18105245330103606,0.4189251801695433,-6.0,-9.434141713997734,1,True,False,False,1761324098.3807867
301,6,-0.0024761193378440008,0.02549706296134091,0.0,0.0,-0.014856716027064005,0.15298237776804546,0.0,0.0,0,True,False,False,1761324098.4936268
302,5,-0.0024720987483310896,0.026822837893389573,-1.2,-1.3456266993111794,-0.012360493741655449,0.13411418946694786,-6.0,-6.7281334965558965,1,True,False,False,1761324098.5861986
303,5,-0.007666676266273362,0.025077137838319975,-1.2,-1.1206203512516755,-0.03833338133136681,0.12538568919159987,-6.0,-5.603101756258377,1,True,False,False,1761324098.6806347
304,83,-0.005839024580826261,0.016063423880829316,-0.07228915662650602,-0.1617679166372129,-0.4846390402085797,1.3332641821088331,-6.0,-13.426737080888671,1,True,False,False,1761324099.5277474
305,1,-0.002904882631901207,0.034318447080179615,0.0,0.0,-0.002904882631901207,0.034318447080179615,0.0,0.0,0,True,False,False,1761324099.576422
306,29,-0.005778829937507666,0.08791115668479757,0.0,0.0,-0.16758606818772231,2.5494235438591297,0.0,0.0,0,False,True,False,1761324099.8944807
307,50,-0.007351418776446046,0.016241113743619345,0.0,-0.24097315442480455,-0.3675709388223023,0.8120556871809672,0.0,-12.048657721240227,0,True,False,False,1761324100.5363915
308,1,-0.0029640086713125786,0.03431149938182343,0.0,0.0,-0.0029640086713125786,0.03431149938182343,0.0,0.0,0,True,False,False,1761324100.611445
309,1,-0.0029299862673323298,0.03431588458448798,0.0,-0.959910399427439,-0.0029299862673323298,0.03431588458448798,0.0,-0.959910399427439,0,True,False,False,1761324100.6500907
310,48,-0.007434221736321735,0.01657081657056582,-0.125,-0.15671704604656433,-0.3568426433434433,0.7953991953871593,-6.0,-7.522418210235088,1,True,False,False,1761324101.1358867
311,4,-0.00654645832727793,0.5221830850316553,0.0,0.0,-0.02618583330911172,2.0887323401266213,0.0,0.0,0,False,True,False,1761324101.2003117
312,12,-0.013798334804500753,0.016368226042367696,0.0,0.0,-0.16558001765400904,0.19641871250841236,0.0,0.0,0,False,False,True,1761324102.2730975
313,3,-0.0022377726679864065,0.030640274479032243,0.0,-0.26048757570035436,-0.0067133180039592195,0.09192082343709673,0.0,-0.781462727101063,0,True,False,False,1761324103.1885927
314,52,-0.011910444326042722,0.014921710433066261,0.0,-0.5948801221373544,-0.6193431049542215,0.7759289425194456,0.0,-30.933766351142427,0,True,False,False,1761324103.7622433
315,85,-0.013467425732230873,0.010345993280399934,0.0,-0.6394930709488533,-1.1447311872396242,0.8794094288339944,0.0,-54.35691103065253,0,True,False,False,1761324104.5649645
316,32,-0.004982477135833376,0.018568800263703257,0.0,-0.5871479033775251,-0.15943926834666802,0.5942016084385042,0.0,-18.788732908080803,0,True,False,False,1761324104.9169588
317,37,-0.006521343337951209,0.0725354003849129,0.0,-0.09614684294876479,-0.24128970350419474,2.6838098142417772,0.0,-3.557433189104297,0,False,True,True,1761324105.3471932
318,86,-0.006422105832743108,0.040394103338390226,0.0,-0.3705537082844735,-0.5523011016159073,3.4738928871015595,0.0,-31.86761891246472,0,False,True,False,1761324106.3446395
319,116,-0.009769191773920872,0.016303146223379597,0.0,0.0,-1.1332262457748212,1.8911649619120332,0.0,0.0,0,False,False,True,1761324220.3852487
320,17,-0.006478981380041153,0.019870599193349096,0.0,0.0,-0.1101426834606996,0.33780018628693464,0.0,0.0,0,True,False,False,1761324220.8554409
321,20,-0.012075186558322371,0.11654565978948399,0.0,0.0,-0.2415037311664474,2.33091319578968,0.0,0.0,0,False,True,False,1761324221.0915525
322,49,-0.0071641080840360695,0.017015875116198682,0.0,0.0,-0.3510412961177674,0.8337778806937355,0.0,0.0,0,True,False,False,1761324222.2301211
323,12,-0.008999969048286927,0.02015923168177759,0.0,0.0,-0.10799962857944312,0.24191078018133105,0.0,0.0,0,True,False,False,1761324222.3764808
324,65,-0.007612502216482273,0.012999205953540658,-0.09230769230769231,-0.44655728090302826,-0.4948126440713478,0.8449483869801427,-6.0,-29.026223258696838,1,True,False,False,1761324223.2726212
325,2,-0.0022638021262271703,1.0171072611109186,0.0,0.0,-0.004527604252454341,2.0342145222218373,0.0,0.0,0,False,True,False,1761324223.3426514
326,70,-0.005616442681477909,0.045510864812465565,0.0,-0.11356672821701501,-0.39315098770345364,3.1857605368725896,0.0,-7.949670975191051,0,False,True,False,1761324225.4507737
327,34,-0.0062584339116673205,0.017779484830638546,0.0,0.0,-0.2127867529966889,0.6045024842417106,0.0,0.0,0,True,False,False,1761324226.353439
328,1,-0.003025195755253636,0.034303893058247104,0.0,0.0,-0.003025195755253636,0.034303893058247104,0.0,0.0,0,True,False,False,1761324226.3922772
329,31,-0.006079337527358283,0.01711054159256788,0.0,0.0,-0.18845946334810676,0.5304267893696043,0.0,0.0,0,True,False,False,1761324226.709845
330,1,-0.0029075185076563887,0.03431883870426922,-6.0,0.0,-0.0029075185076563887,0.03431883870426922,-6.0,0.0,1,True,False,False,1761324226.7454376
331,70,-0.007561194630272242,0.04438215474884309,0.0,-0.11444878376262153,-0.5292836241190569,3.1067508324190163,0.0,-8.011414863383507,0,False,True,False,1761324227.4001534
332,2,-0.0016016335292192861,0.032605288832986745,0.0,-0.552681453451762,-0.0032032670584385722,0.06521057766597349,0.0,-1.105362906903524,0,True,False,False,1761324228.264918
333,10,-0.0033669128765651105,0.0227558564589176,0.0,0.0,-0.033669128765651105,0.227558564589176,0.0,0.0,0,True,False,False,1761324228.3903606
334,88,-0.012171589763903807,0.03707218225837425,0.0,-0.6804962117727036,-1.071099899223535,3.2623520387369336,0.0,-59.88366663599792,0,False,True,False,1761324229.1445506
335,68,-0.013123858283857122,0.013160482037271682,0.0,0.0,-0.8924223633022843,0.8949127785344744,0.0,0.0,0,False,False,True,1761324229.9466581
336,79,-0.010015331830011251,0.015770167075034317,0.0,0.0,-0.7912112145708888,1.245843198927711,0.0,0.0,0,True,False,False,1761324230.9733987
337,85,-0.01234849952085123,0.014351652626450431,-0.07058823529411765,-1.0154603115947856,-1.0496224592723546,1.2198904732482867,-6.0,-86.31412648555677,1,True,False,False,1761324343.1266227
338,10,-0.003972349788597536,0.022571186039677293,0.0,0.0,-0.039723497885975366,0.22571186039677293,0.0,0.0,0,True,False,False,1761324343.2664182
339,47,-0.006829362538592296,0.05908120954160816,0.0,0.0,-0.3209800393138379,2.7768168484555833,0.0,0.0,0,False,True,False,1761324343.6760037
340,19,-0.007132544721754363,0.12395546737350611,0.0,-0.3726992038001396,-0.1355183497133329,2.355153880096616,0.0,-7.0812848722026525,0,False,True,False,1761324344.2877145
341,3,-0.003240763946628727,0.03044416759186334,0.0,0.0,-0.00972229183988618,0.09133250277559002,0.0,0.0,0,True,False,False,1761324345.0784893
342,17,-0.004636766794323236,0.02055151116717698,0.0,0.0,-0.07882503550349501,0.3493756898420086,0.0,0.0,0,True,False,False,1761324345.3176663
