episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,22,-0.00802478348553356,0.017015750210516645,0.0,0.0,-0.17654523668173833,0.3743465046313662,0.0,0.0,0,True,False,False,1761323368.0680513
172,1,-0.0029121933649431525,0.034318215700892996,0.0,0.0,-0.0029121933649431525,0.034318215700892996,0.0,0.0,0,True,False,False,1761323368.1022537
173,13,-0.0030454874822650174,0.02116508439937026,0.0,0.0,-0.03959133726944523,0.2751460971918134,0.0,0.0,0,True,False,False,1761323368.2789862
174,28,-0.006536628328083215,0.08934512072310317,0.0,-0.3204318635959755,-0.18302559318633002,2.501663380246889,0.0,-8.972092180687314,0,False,True,False,1761323368.707611
175,92,-0.012712079006193483,0.013868454831054833,0.0,-0.2270362163415614,-1.1695112685698004,1.2758978444570446,0.0,-20.88733190342365,0,False,False,True,1761323370.964886
176,6,-0.0041507912867847,0.02519695545529536,-1.0,-1.3619367696929199,-0.0249047477207082,0.15118173273177216,-6.0,-8.171620618157519,1,True,False,False,1761323371.714688
177,22,-0.00777669879067762,0.016466480188526457,0.0,-0.19428552504006247,-0.17108737339490765,0.36226256414758207,0.0,-4.2742815508813745,0,True,False,False,1761323372.0103462
178,1,-0.0029086954612062583,0.03431795804882598,0.0,0.0,-0.0029086954612062583,0.03431795804882598,0.0,0.0,0,True,False,False,1761323372.056292
179,6,-0.006452455297671373,0.024249727750991767,0.0,0.0,-0.03871473178602824,0.1454983665059506,0.0,0.0,0,True,False,False,1761323372.1655474
180,38,-0.005144246180081305,0.06735785763538708,0.0,0.0,-0.1954813548430896,2.5595985901447094,0.0,0.0,0,False,True,False,1761323372.5043435
181,10,-0.008803706656775583,0.21953714971647537,0.0,0.0,-0.08803706656775584,2.1953714971647535,0.0,0.0,0,False,True,False,1761323372.9610035
182,65,-0.014218592311764328,0.013561551824953907,-0.09230769230769231,-0.1991965976818567,-0.9242085002646814,0.8815008686220039,-6.0,-12.947778849320686,1,True,False,False,1761323481.9825213
183,152,-0.011475115310317838,0.025211388565897986,0.0,-0.005459082821889928,-1.7442175271683114,3.8321310620164937,0.0,-0.8297805889272691,0,False,True,False,1761323483.2879553
184,1,-0.002976609951905543,0.03431004917154212,0.0,0.0,-0.002976609951905543,0.03431004917154212,0.0,0.0,0,True,False,False,1761323483.332178
185,101,-0.009652435434430302,0.01628563571670583,0.0,0.0,-0.9748959788774605,1.644849207387289,0.0,0.0,0,False,False,True,1761323484.5088706
186,29,-0.016258477593053853,0.012564654949926667,0.0,0.0,-0.4714958501985617,0.36437499354787334,0.0,0.0,0,True,False,False,1761323485.1344914
187,117,-0.00769939353228923,0.03333752527906716,0.0,0.0,-0.9008290432778399,3.9004904576508572,0.0,0.0,0,False,True,False,1761323486.3373013
188,98,-0.01554575358864849,0.011976029267782424,0.0,-0.02954018896606699,-1.523483851687552,1.1736508682426776,0.0,-2.894938518674565,0,False,False,True,1761323487.4511216
189,42,-0.012813645426100573,0.013930319553097053,0.0,0.0,-0.5381731078962241,0.5850734212300762,0.0,0.0,0,True,False,False,1761323488.270309
190,1,-0.002686979416163413,0.03437290407452953,0.0,0.0,-0.002686979416163413,0.03437290407452953,0.0,0.0,0,True,False,False,1761323488.3141344
191,40,-0.008749450372753528,0.06699770367386741,0.0,-0.012177610987107571,-0.34997801491014113,2.6799081469546966,0.0,-0.4871044394843028,0,False,True,False,1761323488.7573059
192,35,-0.008976467196862549,0.014753325126248055,-0.17142857142857143,-0.3038892680437118,-0.3141763518901892,0.5163663794186819,-6.0,-10.636124381529912,1,True,False,False,1761323489.9580805
193,48,-0.013186695592655331,0.014029152345986126,0.0,0.0,-0.6329613884474559,0.6733993126073341,0.0,0.0,0,True,False,False,1761323490.4837024
194,118,-0.013176095153103775,0.01293658200092415,0.0,-0.15507183767497842,-1.5547792280662454,1.5265166761090496,0.0,-18.298476845647453,0,False,False,True,1761323491.653405
195,28,-0.008249322727159444,0.018057134484257664,0.0,0.0,-0.2309810363604644,0.5055997655592146,0.0,0.0,0,True,False,False,1761323600.931638
196,1,-0.0025565460344243412,0.034398337289867076,-6.0,0.0,-0.0025565460344243412,0.034398337289867076,-6.0,0.0,1,True,False,False,1761323600.9648523
197,9,-0.004745421271539746,0.02256586956621345,0.0,0.0,-0.04270879144385772,0.20309282609592105,0.0,0.0,0,True,False,False,1761323601.067456
198,1,-0.002915065775648872,0.03431713697056127,-6.0,0.0,-0.002915065775648872,0.03431713697056127,-6.0,0.0,1,True,False,False,1761323601.0988317
199,41,-0.007949098065537633,0.017566626390300162,0.0,0.0,-0.3259130206870429,0.7202316820023067,0.0,0.0,0,True,False,False,1761323601.5654063
200,1,-0.002932338947274151,0.034315434615244556,0.0,0.0,-0.002932338947274151,0.034315434615244556,0.0,0.0,0,True,False,False,1761323601.6026156
201,27,-0.007269680671906951,0.016897851081950625,-0.2222222222222222,-0.9639673692665952,-0.19628137814148766,0.45624197921266685,-6.0,-26.02711897019807,1,True,False,False,1761323601.9015675
202,24,-0.005509879422242639,0.019673920336584712,-0.25,-0.4024785510206457,-0.13223710613382333,0.47217408807803307,-6.0,-9.659485224495498,1,True,False,False,1761323602.2001672
203,8,-0.004672066476890514,0.02336917415669998,-0.75,-1.7038452602587424,-0.03737653181512411,0.18695339325359983,-6.0,-13.630762082069939,1,True,False,False,1761323602.302668
204,34,-0.010263134202270804,0.0165918214862223,0.0,-0.06413349192892703,-0.3489465628772073,0.5641219305315582,0.0,-2.180538725583519,0,True,False,False,1761323602.7527003
205,71,-0.009891481657276234,0.01645495039433177,0.0,0.0,-0.7022951976666126,1.1683014779975558,0.0,0.0,0,False,False,True,1761323603.6736512
206,42,-0.005115499053467014,0.018259515456819468,-0.14285714285714285,-0.1741064242032888,-0.2148509602456146,0.7668996491864177,-6.0,-7.31246981653813,1,True,False,False,1761323604.7040029
207,22,-0.004215513352957571,0.11015346954029667,0.0,0.0,-0.09274129376506655,2.4233763298865267,0.0,0.0,0,False,True,False,1761323604.9684882
208,6,-0.006495731598944703,0.024435061609584214,0.0,0.0,-0.03897438959366822,0.1466103696575053,0.0,0.0,0,True,False,False,1761323605.9599366
209,21,-0.009790504592493029,0.016231896266291353,0.0,0.0,-0.20560059644235362,0.3408698215921184,0.0,0.0,0,False,False,True,1761323606.353049
210,1,-0.002923866191918553,0.0343160868550878,-6.0,0.0,-0.002923866191918553,0.0343160868550878,-6.0,0.0,1,True,False,False,1761323606.810273
211,1,-0.0029204049627322916,0.03431690060660886,-6.0,0.0,-0.0029204049627322916,0.03431690060660886,-6.0,0.0,1,True,False,False,1761323606.8424535
212,1,-0.0029442562892653397,0.03431376386278129,0.0,0.0,-0.0029442562892653397,0.03431376386278129,0.0,0.0,0,True,False,False,1761323606.875328
213,117,-0.010352055701723687,0.03275783848321271,0.0,-0.08469971841316168,-1.2111905171016712,3.832667102535887,0.0,-9.909867054339916,0,False,True,False,1761323608.070807
214,94,-0.007681511382323369,0.017092700923271652,-0.06382978723404255,-0.4667609326782401,-0.7220620699383967,1.6067138867875352,-6.0,-43.87552767175457,1,True,False,False,1761323609.0435684
215,35,-0.0063808121718985904,0.01814883160361446,-0.17142857142857143,-0.39481859756774784,-0.22332842601645067,0.6352091061265062,-6.0,-13.818650914871174,1,True,False,False,1761323609.4463289
216,160,-0.015504740557039001,0.012099961012448984,0.0,-0.12942681054109756,-2.48075848912624,1.9359937619918375,0.0,-20.708289686575608,0,False,False,True,1761323610.8280501
217,1,-0.002912555512160335,0.034317786019173235,0.0,0.0,-0.002912555512160335,0.034317786019173235,0.0,0.0,0,True,False,False,1761323611.0582423
218,26,-0.005568045029338344,0.019438351954373767,0.0,-0.26808082029071306,-0.14476917076279694,0.5053971508137179,0.0,-6.970101327558539,0,True,False,False,1761323611.368446
219,20,-0.005344474047678088,0.019213294690972278,0.0,0.0,-0.10688948095356177,0.38426589381944554,0.0,0.0,0,True,False,False,1761323611.640669
220,111,-0.017176679853433595,0.010437904103987206,0.0,-0.1634523954414252,-1.9066114637311289,1.1586073555425798,0.0,-18.143215893998196,0,True,False,False,1761323612.9227545
221,1,-0.002921642124949751,0.0343163471043344,-6.0,0.0,-0.002921642124949751,0.0343163471043344,-6.0,0.0,1,True,False,False,1761323612.9655173
222,1,-0.0016206085182124716,0.03456824921640678,0.0,0.0,-0.0016206085182124716,0.03456824921640678,0.0,0.0,0,True,False,False,1761323613.0073702
223,33,-0.00625248143088127,0.018509713491565577,-0.18181818181818182,-0.13809848214870446,-0.2063318872190819,0.6108205452216641,-6.0,-4.557249910907247,1,True,False,False,1761323613.2789211
224,13,-0.003846361117506647,0.021624999062925553,0.0,0.0,-0.05000269452758641,0.2811249878180322,0.0,0.0,0,True,False,False,1761323613.3877645
225,61,-0.009426583502611758,0.049338118997725416,0.0,0.0,-0.5750215936593173,3.0096252588612504,0.0,0.0,0,False,True,False,1761323613.7244318
226,53,-0.013509044754030532,0.014398577713220872,-0.11320754716981132,-0.48053319423645297,-0.7159793719636182,0.7631246188007063,-6.0,-25.468259294532007,1,True,False,False,1761323724.4596453
227,1,-0.003081165775622654,0.03429717268395538,0.0,0.0,-0.003081165775622654,0.03429717268395538,0.0,0.0,0,True,False,False,1761323724.497042
228,142,-0.013453952153028971,0.026220094348684594,0.0,-0.00817555232488912,-1.910461205730114,3.7232533975132123,0.0,-1.160928430134255,0,False,True,False,1761323725.729873
229,8,-0.00848241732601839,0.021942655064873612,0.0,0.0,-0.06785933860814712,0.1755412405189889,0.0,0.0,0,False,False,True,1761323725.8299026
230,19,-0.005228874517747596,0.020145209538308336,0.0,0.0,-0.09934861583720432,0.3827589812278584,0.0,0.0,0,True,False,False,1761323727.4345677
231,35,-0.008054262206457177,0.017728763592528292,0.0,0.0,-0.2818991772260012,0.6205067257384902,0.0,0.0,0,False,False,True,1761323727.7905636
232,42,-0.006201930374010144,0.0654429455514212,0.0,0.0,-0.26048107570842605,2.7486037131596905,0.0,0.0,0,False,True,False,1761323728.75628
233,56,-0.011558911097831286,0.050124240752949134,0.0,-0.7564992974932733,-0.647299021478552,2.8069574821651515,0.0,-42.3639606596233,0,False,True,False,1761323729.8338337
234,9,-0.008788522244264803,0.24120574577474885,0.0,0.0,-0.07909670019838323,2.1708517119727397,0.0,0.0,0,False,True,False,1761323730.4254754
235,25,-0.007816412474089289,0.09406018216694668,0.0,0.0,-0.1954103118522322,2.351504554173667,0.0,0.0,0,False,True,False,1761323731.1872416
236,1,-0.0007689967225151756,0.03465267674371875,0.0,0.0,-0.0007689967225151756,0.03465267674371875,0.0,0.0,0,True,False,False,1761323731.2388942
237,31,-0.006090632975497361,0.08210643646634279,0.0,-0.4681504181615294,-0.1888096222404182,2.5452995304566266,0.0,-14.512662963007411,0,False,True,False,1761323731.5505197
238,25,-0.007896508891211441,0.018166916953845254,0.0,0.0,-0.19741272228028603,0.4541729238461314,0.0,0.0,0,True,False,False,1761323733.1059566
239,36,-0.005824640842842183,0.018825929087618473,0.0,0.0,-0.2096870703423186,0.6777334471542651,0.0,0.0,0,True,False,False,1761323733.471371
240,18,-0.009725364595051765,0.01741680751174822,0.0,0.0,-0.17505656271093176,0.313502535211468,0.0,0.0,0,True,False,False,1761323733.7304373
241,4,-0.0034397376773055268,0.028479063263400106,0.0,0.0,-0.013758950709222107,0.11391625305360042,0.0,0.0,0,True,False,False,1761323733.8569722
242,1,-0.002918984977979524,0.03431672837090316,-6.0,0.0,-0.002918984977979524,0.03431672837090316,-6.0,0.0,1,True,False,False,1761323733.9043767
243,10,-0.0028899250358504123,0.022264359336879137,-0.6,-0.8485962684792197,-0.028899250358504124,0.22264359336879136,-6.0,-8.485962684792197,1,True,False,False,1761323734.0209572
244,87,-0.009639036098092245,0.03858588148411055,0.0,0.0,-0.8385961405340252,3.356971689117618,0.0,0.0,0,False,True,False,1761323843.566801
245,135,-0.014286277645503593,0.012642769063283016,0.0,0.0,-1.928647482142985,1.706773823543207,0.0,0.0,0,False,False,True,1761323845.0212033
246,4,-0.006675521235162601,0.02733503362655043,0.0,0.0,-0.026702084940650406,0.10934013450620172,0.0,0.0,0,True,False,False,1761323845.089556
247,5,-0.0025286709694708883,0.42298006563398954,0.0,0.0,-0.01264335484735444,2.1149003281699477,0.0,0.0,0,False,True,False,1761323845.1578972
248,75,-0.007302373189178659,0.043443823198938705,0.0,0.0,-0.5476779891883994,3.2582867399204027,0.0,0.0,0,False,True,False,1761323846.8834302
249,75,-0.008628353670140917,0.016429335060114743,0.0,0.0,-0.6471265252605688,1.2322001295086058,0.0,0.0,0,False,False,True,1761323847.773668
250,9,-0.003652527384091538,0.02302708370015489,-0.6666666666666666,-1.579530486900752,-0.032872746456823844,0.207243753301394,-6.0,-14.215774382106769,1,True,False,False,1761323847.9971437
251,58,-0.007448951209896037,0.01593900917658156,-0.10344827586206896,-1.5160227144882588,-0.43203917017397014,0.9244625322417304,-6.0,-87.92931744031901,1,True,False,False,1761323848.6199982
252,113,-0.008048131527443497,0.03389879028672839,0.0,-0.24737837207141056,-0.9094388626011151,3.8305633024003076,0.0,-27.953756044069394,0,False,True,False,1761323849.6559691
253,31,-0.006882220685235496,0.018578676374124095,-0.1935483870967742,-0.6737025887156659,-0.21334884124230036,0.5759389675978469,-6.0,-20.884780250185642,1,True,False,False,1761323850.3120744
254,14,-0.006881548719236889,0.019908983685661963,0.0,-0.43009990483768396,-0.09634168206931645,0.2787257715992675,0.0,-6.021398667727575,0,True,False,False,1761323850.4818387
255,1,-0.0029075966022306904,0.03431870013654148,0.0,0.0,-0.0029075966022306904,0.03431870013654148,0.0,0.0,0,True,False,False,1761323850.5151181
256,1,-0.0013064060292213365,0.03460630096485151,-6.0,0.0,-0.0013064060292213365,0.03460630096485151,-6.0,0.0,1,True,False,False,1761323850.5476742
257,6,-0.009038815768423455,0.023187223983291243,0.0,0.0,-0.05423289461054073,0.13912334389974745,0.0,0.0,0,True,False,False,1761323850.6348934
258,11,-0.00566410084965924,0.20200756483648163,0.0,0.0,-0.062305109346251636,2.222083213201298,0.0,0.0,0,False,True,False,1761323850.7915232
259,28,-0.014760128060496,0.012636250620575603,0.0,0.0,-0.413283585693888,0.35381501737611687,0.0,0.0,0,False,False,True,1761323851.5145936
260,105,-0.006764131410517398,0.03496100623348745,0.0,0.0,-0.7102337981043269,3.670905654516182,0.0,0.0,0,False,True,False,1761323852.9893312
261,4,-0.007933531844006183,0.026603831481742557,0.0,0.0,-0.03173412737602473,0.10641532592697023,0.0,0.0,0,True,False,False,1761323853.070774
262,34,-0.011313691442550152,0.01553677409740352,0.0,0.0,-0.38466550904670516,0.5282503193117197,0.0,0.0,0,True,False,False,1761323853.4360828
263,1,-0.0028973324731634414,0.034319211152419316,0.0,0.0,-0.0028973324731634414,0.034319211152419316,0.0,0.0,0,True,False,False,1761323853.4778204
264,10,-0.005201197885744045,0.021208176143635682,0.0,-0.004505177902533464,-0.05201197885744045,0.21208176143635682,0.0,-0.04505177902533464,0,True,False,False,1761323853.592648
265,1,-0.0030242133840575934,0.03430410165794018,0.0,0.0,-0.0030242133840575934,0.03430410165794018,0.0,0.0,0,True,False,False,1761323853.6254566
266,39,-0.009039384256889863,0.015212761240603605,-0.15384615384615385,-0.24548372183247344,-0.3525359860187046,0.5932976883835406,-6.0,-9.573865151466464,1,True,False,False,1761323854.1780853
267,29,-0.004613551213327689,0.08721524557198489,0.0,0.0,-0.13379298518650298,2.529242121587562,0.0,0.0,0,False,True,False,1761323854.4805503
268,106,-0.007864633122985184,0.03446897480616179,0.0,-0.1124846254113069,-0.8336511110364294,3.65371132945315,0.0,-11.92337029359853,0,False,True,False,1761323972.855264
269,1,-0.0029077617506850246,0.03431854902646636,0.0,0.0,-0.0029077617506850246,0.03431854902646636,0.0,0.0,0,True,False,False,1761323973.0376585
270,8,-0.005598155386875728,0.023128455718167098,0.0,-0.48866527035687496,-0.044785243095005825,0.18502764574533678,0.0,-3.9093221628549997,0,True,False,False,1761323973.1814506
271,1,-0.0023365088632997413,0.03444782129348156,0.0,0.0,-0.0023365088632997413,0.03444782129348156,0.0,0.0,0,True,False,False,1761323973.2276108
272,26,-0.00620624798374037,0.0191727938345288,0.0,-0.15470753817668134,-0.16136244757724963,0.4984926396977488,0.0,-4.022395992593715,0,True,False,False,1761323973.5746975
273,1,-0.0029406437877085054,0.034314235761929934,0.0,0.0,-0.0029406437877085054,0.034314235761929934,0.0,0.0,0,True,False,False,1761323973.610085
274,37,-0.005086919838043958,0.07177088589626845,0.0,0.0,-0.18821603400762643,2.6555227781619326,0.0,0.0,0,False,True,False,1761323974.0808067
275,10,-0.00503023493230879,0.021991277492011928,0.0,0.0,-0.0503023493230879,0.2199127749201193,0.0,0.0,0,True,False,False,1761323974.4432964
276,1,-0.002908733436797856,0.034317889037717375,0.0,0.0,-0.002908733436797856,0.034317889037717375,0.0,0.0,0,True,False,False,1761323974.4799585
277,68,-0.009298869555074118,0.016134389023469742,-0.08823529411764706,-0.13565753514403153,-0.63232312974504,1.0971384535959425,-6.0,-9.224712389794144,1,True,False,False,1761323975.0857673
278,97,-0.009513263735576162,0.03390173727278833,0.0,0.0,-0.9227865823508876,3.288468515460468,0.0,0.0,0,False,True,False,1761323975.9354482
279,8,-0.003702744537286761,0.02368800967159343,0.0,0.0,-0.02962195629829409,0.18950407737274744,0.0,0.0,0,True,False,False,1761323976.204182
280,5,-0.003422662292456293,0.026589494577667683,0.0,-2.2490831914705844,-0.017113311462281466,0.1329474728883384,0.0,-11.245415957352922,0,True,False,False,1761323976.2881281
281,22,-0.011795737695461557,0.01692971480410925,-0.2727272727272727,-0.3169848148431253,-0.25950622930015427,0.3724537256904035,-6.0,-6.973665926548756,1,True,False,False,1761323976.5073073
282,38,-0.007639486875450121,0.07052698524031947,0.0,-0.1372975860894702,-0.2903005012671046,2.68002543913214,0.0,-5.217308271399868,0,False,True,False,1761323976.880496
283,64,-0.008814821394217501,0.016238984758295303,0.0,0.0,-0.5641485692299201,1.0392950245308994,0.0,0.0,0,False,False,True,1761323977.4894109
284,26,-0.006238538246591376,0.09487003255153782,0.0,0.0,-0.16220199441137578,2.4666208463399832,0.0,0.0,0,False,True,False,1761323978.2214272
285,54,-0.009739564163682468,0.015252742492646418,-0.1111111111111111,-0.3252536340119197,-0.5259364648388533,0.8236480946029066,-6.0,-17.563696236643665,1,True,False,False,1761323979.4055955
286,6,-0.0024558552629217294,0.025558069694158265,0.0,0.0,-0.014735131577530376,0.1533484181649496,0.0,0.0,0,True,False,False,1761323979.5012014
287,42,-0.006662580778385487,0.06557124022034899,0.0,0.0,-0.27982839269219045,2.7539920892546577,0.0,0.0,0,False,True,False,1761323979.9550173
288,7,-0.004463256200837731,0.02419406753229782,0.0,0.0,-0.031242793405864114,0.16935847272608473,0.0,0.0,0,True,False,False,1761323980.519953
289,13,-0.005878517705654908,0.1736745161083568,0.0,0.0,-0.0764207301735138,2.2577687094086385,0.0,0.0,0,False,True,False,1761323980.6711655
290,74,-0.012045260919755668,0.014706742225079967,0.0,0.0,-0.8913493080619194,1.0882989246559176,0.0,0.0,0,False,False,True,1761323981.722552
291,1,-0.002939134949248563,0.03431449452012747,-6.0,0.0,-0.002939134949248563,0.03431449452012747,-6.0,0.0,1,True,False,False,1761323982.0411599
292,59,-0.006054039805839083,0.05184961519904244,0.0,0.0,-0.3571883485445059,3.0591272967435037,0.0,0.0,0,False,True,False,1761323982.6613688
293,63,-0.0076209275684449565,0.04799552984440966,0.0,-0.1774377533094101,-0.48011843681203226,3.023718380197809,0.0,-11.178578458492836,0,False,True,False,1761324094.9713328
294,1,-0.002980150225852282,0.034309343460272035,-6.0,0.0,-0.002980150225852282,0.034309343460272035,-6.0,0.0,1,True,False,False,1761324095.2883043
295,54,-0.008307112102881776,0.016178325436514245,-0.1111111111111111,-0.17060483917444855,-0.44858405355561587,0.8736295735717693,-6.0,-9.212661315420222,1,True,False,False,1761324095.812022
296,11,-0.004377802020588145,0.02166541278035913,0.0,0.0,-0.048155822226469594,0.23831954058395044,0.0,0.0,0,True,False,False,1761324095.9709315
297,11,-0.004611240288758953,0.022014634412157553,-0.5454545454545454,-0.7643332148633906,-0.05072364317634849,0.24216097853373308,-6.0,-8.407665363497296,1,True,False,False,1761324096.100981
298,103,-0.009527379926242105,0.03341728012265144,0.0,-0.0015855729154771962,-0.9813201324029368,3.4419798526330982,0.0,-0.1633140102941512,0,False,True,False,1761324096.8364897
299,44,-0.010227034895357158,0.06184772622780699,0.0,0.0,-0.44998953539571496,2.7212999540235074,0.0,0.0,0,False,True,False,1761324097.360574
300,23,-0.006315538946851915,0.019342397330800377,0.0,0.0,-0.14525739577759406,0.44487513860840866,0.0,0.0,0,True,False,False,1761324098.3807867
301,6,-0.004772554478680344,0.024752888571717535,0.0,0.0,-0.028635326872082062,0.1485173314303052,0.0,0.0,0,True,False,False,1761324098.4936268
302,5,-0.004223307173934608,0.02639493274473028,0.0,-1.1636722028710846,-0.02111653586967304,0.1319746637236514,0.0,-5.818361014355423,0,True,False,False,1761324098.5861986
303,5,-0.005120733743731321,0.026183286643638105,0.0,0.0,-0.025603668718656606,0.13091643321819052,0.0,0.0,0,True,False,False,1761324098.6806347
304,37,-0.006518010384215564,0.07201888685604517,0.0,-0.06418163464205404,-0.2411663842159759,2.664698813673671,0.0,-2.3747204817559995,0,False,True,False,1761324099.1184435
305,1,-0.00291921327161388,0.034317230115587405,0.0,0.0,-0.00291921327161388,0.034317230115587405,0.0,0.0,0,True,False,False,1761324099.576422
306,43,-0.011484420498938707,0.015103715496332047,-0.13953488372093023,-0.23363020671911883,-0.49383008145436436,0.649459766342278,-6.0,-10.04609888892211,1,True,False,False,1761324100.0147936
307,50,-0.015781660284429438,0.009920049344922103,0.0,0.0,-0.7890830142214719,0.4960024672461052,0.0,0.0,0,True,False,False,1761324100.5363915
308,1,-0.00297365045216929,0.03431036861295922,0.0,0.0,-0.00297365045216929,0.03431036861295922,0.0,0.0,0,True,False,False,1761324100.611445
309,1,-0.002899140923315809,0.03431965977666174,-6.0,0.0,-0.002899140923315809,0.03431965977666174,-6.0,0.0,1,True,False,False,1761324100.6500907
310,48,-0.006595311354434482,0.017249489073603852,0.0,0.0,-0.31657494501285516,0.8279754755329849,0.0,0.0,0,True,False,False,1761324101.1358867
311,94,-0.006445084453300811,0.03857800027953755,0.0,0.0,-0.6058379386102762,3.6263320262765295,0.0,0.0,0,False,True,False,1761324101.9958658
312,89,-0.006299511680130335,0.040050933942494114,0.0,0.0,-0.5606565395315998,3.5645331208819764,0.0,0.0,0,False,True,False,1761324103.0880945
313,3,-0.00222541820428513,0.030643093941159678,0.0,-0.45212403596403705,-0.006676254612855389,0.09192928182347904,0.0,-1.3563721078921112,0,True,False,False,1761324103.1885927
314,52,-0.006473728908380307,0.018001774193861068,0.0,-0.5948801221373544,-0.33663390323577597,0.9360922580807756,0.0,-30.933766351142427,0,True,False,False,1761324103.7622433
315,85,-0.012159890966083912,0.013162061661863067,0.0,-0.18902334272730853,-1.0335907321171325,1.1187752412583607,0.0,-16.066984131821226,0,True,False,False,1761324104.5649645
316,32,-0.00526830110347739,0.019223892942587098,0.0,0.0,-0.1685856353112765,0.6151645741627871,0.0,0.0,0,True,False,False,1761324104.9169588
317,22,-0.009458686918160743,0.017306616110081295,0.0,-2.339326053316086,-0.20809111219953635,0.3807455544217885,0.0,-51.46517317295389,0,False,False,True,1761324105.2134125
318,88,-0.007896159437293488,0.03915981204223807,0.0,-0.13607513438265995,-0.6948620304818269,3.4460634597169504,0.0,-11.974611825674076,0,False,True,False,1761324106.3561049
319,69,-0.009569618707858406,0.045173949439870985,0.0,0.0,-0.66030369084223,3.1170025113510977,0.0,0.0,0,False,True,False,1761324220.080383
320,17,-0.010131532765911421,0.017501815663666005,-0.35294117647058826,-0.34904142822134054,-0.17223605702049416,0.29753086628232206,-6.0,-5.9337042797627895,1,True,False,False,1761324220.8554409
321,102,-0.006270667359700903,0.03684310042517027,0.0,-0.11956430048146424,-0.6396080706894921,3.7579962433673675,0.0,-12.195558649109353,0,False,True,False,1761324221.6818638
322,49,-0.008125106771499267,0.017442717928818623,0.0,0.0,-0.39813023180346413,0.8546931785121125,0.0,0.0,0,True,False,False,1761324222.2301211
323,12,-0.005432060805985587,0.020922953439560032,0.0,0.0,-0.06518472967182705,0.25107544127472037,0.0,0.0,0,True,False,False,1761324222.3764808
324,65,-0.021349957846943764,0.006952553119394141,-0.09230769230769231,-0.44655728090302826,-1.3877472600513447,0.45191595276061913,-6.0,-29.026223258696838,1,True,False,False,1761324223.2726212
325,147,-0.011072271134303781,0.026182966353055084,0.0,-0.04693312218951903,-1.627623856742656,3.848896053899097,0.0,-6.8991689618592975,0,False,True,False,1761324224.6643565
326,161,-0.014656634671983302,0.024043875150930132,0.0,0.0,-2.3597181821893116,3.8710638992997515,0.0,0.0,0,False,True,False,1761324225.9550936
327,34,-0.008441376586392752,0.016872533494176323,0.0,0.0,-0.28700680393735356,0.573666138801995,0.0,0.0,0,True,False,False,1761324226.353439
328,1,-0.0029404678908896142,0.03431450128162883,-6.0,0.0,-0.0029404678908896142,0.03431450128162883,-6.0,0.0,1,True,False,False,1761324226.3922772
329,31,-0.009504232388384614,0.016776449777269196,0.0,-0.4220193728915425,-0.29463120403992304,0.520069943095345,0.0,-13.082600559637818,0,True,False,False,1761324226.709845
330,1,-0.0029599706813240472,0.03431192313529485,0.0,0.0,-0.0029599706813240472,0.03431192313529485,0.0,0.0,0,True,False,False,1761324226.7454376
331,68,-0.010336836378407138,0.04504305410756524,0.0,0.0,-0.7029048737316853,3.0629276793144364,0.0,0.0,0,False,True,False,1761324227.384746
332,2,-0.001601595774161314,0.03258981899216862,0.0,0.0,-0.003203191548322628,0.06517963798433724,0.0,0.0,0,True,False,False,1761324228.264918
333,10,-0.003910934013715912,0.021863192125887266,-0.6,-0.6260266349503627,-0.03910934013715912,0.21863192125887265,-6.0,-6.2602663495036275,1,True,False,False,1761324228.3903606
334,116,-0.00712131982635943,0.03386115147243786,0.0,0.0,-0.8260730998576938,3.927893570802792,0.0,0.0,0,False,True,False,1761324229.295504
335,98,-0.011174247894112511,0.015406965933849043,0.0,0.0,-1.095076293623026,1.5098826615172063,0.0,0.0,0,False,False,True,1761324230.152249
336,79,-0.02826162874499342,0.002549908589787176,-0.0759493670886076,-0.23871336913380342,-2.2326686708544803,0.20144277859318693,-6.0,-18.85835616157047,1,True,False,False,1761324230.9733987
337,23,-0.006784669466197624,0.10540815654947026,0.0,0.0,-0.15604739772254536,2.424387600637816,0.0,0.0,0,False,True,False,1761324342.6244056
338,10,-0.004398109495229526,0.022418345736362078,0.0,0.0,-0.043981094952295255,0.22418345736362078,0.0,0.0,0,True,False,False,1761324343.2664182
339,104,-0.009293590576538578,0.03569076457742874,0.0,0.0,-0.9665334199600121,3.7118395160525886,0.0,0.0,0,False,True,False,1761324344.0758379
340,122,-0.007987464813489073,0.03313403677450081,0.0,-0.3373104580706965,-0.9744707072456669,4.042352486489099,0.0,-41.15187588462497,0,False,True,False,1761324345.0195127
341,3,-0.006394716681470927,0.02919362869509527,-2.0,-1.794655856280098,-0.019184150044412783,0.0875808860852858,-6.0,-5.383967568840294,1,True,False,False,1761324345.0784893
342,17,-0.0090808212667559,0.017135718149092108,0.0,0.0,-0.1543739615348503,0.2913072085345658,0.0,0.0,0,True,False,False,1761324345.3176663
343,1,-0.002958237095361488,0.034311940016746756,-6.0,0.0,-0.002958237095361488,0.034311940016746756,-6.0,0.0,1,True,False,False,1761324345.3690398
