episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,33,-0.010496708933157113,0.015714759559563876,0.0,0.0,-0.34639139479418474,0.518587065465608,0.0,0.0,0,False,False,True,1761324345.7190285
345,31,-0.005134826050107494,0.019021529940865433,-0.1935483870967742,-0.25115025451804085,-0.15917960755333233,0.5896674281668284,-6.0,-7.785657890059267,1,True,False,False,1761324346.6417952
346,50,-0.015059431509159771,0.012816673097718731,-0.12,-1.331736638532613,-0.7529715754579885,0.6408336548859366,-6.0,-66.58683192663065,1,True,False,False,1761324347.1681428
347,21,-0.008062202702695982,0.017941830625771354,0.0,0.0,-0.16930625675661562,0.37677844314119846,0.0,0.0,0,True,False,False,1761324347.4683952
348,1,-0.04168602567380387,2.0,0.0,0.0,-0.04168602567380387,2.0,0.0,0.0,0,False,True,False,1761324347.504025
349,127,-0.007950732583710594,0.030969484599387705,0.0,-0.06887209920783792,-1.0097430381312456,3.9331245441222387,0.0,-8.746756599395416,0,False,True,False,1761324348.7423875
350,42,-0.007111977584921535,0.017754794394723425,0.0,-0.007282225522375345,-0.2987030585667045,0.7457013645783839,0.0,-0.3058534719397645,0,True,False,False,1761324349.2633457
351,15,-0.003776578161855745,0.020872831024784225,0.0,-0.6568176757018062,-0.05664867242783617,0.3130924653717634,0.0,-9.852265135527093,0,True,False,False,1761324349.45463
352,65,-0.006887456337970484,0.017912631388306587,-0.09230769230769231,-0.12851579658123222,-0.4476846619680815,1.1643210402399282,-6.0,-8.353526777780093,1,True,False,False,1761324350.0444293
353,83,-0.007709550086899657,0.041112437707843404,0.0,-0.0018718853874776225,-0.6398926572126715,3.4123323297510026,0.0,-0.15536648716064266,0,False,True,False,1761324350.7369769
354,27,-0.005160331641753256,0.0192171911165334,0.0,-0.0015944022502737572,-0.1393289543273379,0.5188641601464018,0.0,-0.04304886075739144,0,True,False,False,1761324351.1119678
355,3,-0.0025073417481766033,0.030590873019127256,0.0,-0.24092838100453173,-0.0075220252445298095,0.09177261905738177,0.0,-0.7227851430135952,0,True,False,False,1761324351.1742957
356,47,-0.007678482089017084,0.05913576541151646,0.0,-0.4109918570494258,-0.36088865818380295,2.7793809743412736,0.0,-19.316617281323012,0,False,True,False,1761324351.653049
357,39,-0.006438544186350467,0.06942556435841299,0.0,0.0,-0.2511032232676682,2.7075970099781066,0.0,0.0,0,False,True,False,1761324352.1231556
358,12,-0.011318372562039871,0.018345263005363283,-0.5,-2.481520859981382,-0.13582047074447845,0.2201431560643594,-6.0,-29.778250319776582,1,True,False,False,1761324352.7715318
359,29,-0.010028097582945322,0.016422577323004124,0.0,0.0,-0.29081482990541435,0.47625474236711957,0.0,0.0,0,True,False,False,1761324353.0619981
360,1,-0.002894308568454001,0.03431957123747864,0.0,0.0,-0.002894308568454001,0.03431957123747864,0.0,0.0,0,True,False,False,1761324353.0996165
361,5,-0.0025586398940601477,0.026812733932727095,0.0,-0.10380819519979637,-0.012793199470300737,0.13406366966363548,0.0,-0.5190409759989818,0,True,False,False,1761324353.1787813
362,80,-0.006880292163185411,0.04158608833197205,0.0,-0.26726422482068435,-0.5504233730548329,3.326887066557764,0.0,-21.381137985654746,0,False,True,False,1761324354.0946598
363,2,-0.0045373612189856544,0.031886346042751645,0.0,0.0,-0.009074722437971309,0.06377269208550329,0.0,0.0,0,True,False,False,1761324464.5465372
364,85,-0.012256829586984418,0.03824274465560314,0.0,0.0,-1.0418305148936755,3.250633295726267,0.0,0.0,0,False,True,False,1761324465.3035529
365,107,-0.007075912747702304,0.035854016238707646,0.0,-0.0033431114039059605,-0.7571226640041465,3.8363797375417183,0.0,-0.35771292021793777,0,False,True,False,1761324466.6956701
366,18,-0.005193768226529644,0.020078268207843555,-0.3333333333333333,-0.481665155401094,-0.09348782807753359,0.361408827741184,-6.0,-8.669972797219692,1,True,False,False,1761324466.9792013
367,17,-0.008439243257519458,0.018622504312405277,-0.35294117647058826,-0.8295388758416566,-0.1434671353778308,0.3165825733108897,-6.0,-14.102160889308163,1,True,False,False,1761324467.2303927
368,113,-0.009511691579644363,0.0327647236131095,0.0,0.0,-1.074821148499813,3.7024137682813736,0.0,0.0,0,False,True,False,1761324468.1645105
369,10,-0.007065253754368017,0.021415375541609837,0.0,0.0,-0.07065253754368017,0.21415375541609838,0.0,0.0,0,True,False,False,1761324468.3090868
370,109,-0.010099986814368276,0.03343938285215467,0.0,0.0,-1.100898562766142,3.644892730884859,0.0,0.0,0,False,True,False,1761324469.403726
371,13,-0.003774349344875114,0.021698297416087427,0.0,0.0,-0.04906654148337648,0.28207786640913657,0.0,0.0,0,True,False,False,1761324469.5475848
372,73,-0.007040381426971234,0.04320144690217117,0.0,-0.026096446791675096,-0.5139478441689,3.153705623858495,0.0,-1.9050406157922821,0,False,True,False,1761324470.1848402
373,45,-0.005545859117343196,0.018210542417823876,0.0,-0.05225418074178063,-0.24956366028044383,0.8194744088020744,0.0,-2.351438133380128,0,True,False,False,1761324471.0268776
374,34,-0.007759591182728539,0.07522060841540883,0.0,0.0,-0.2638261002127703,2.5575006861239,0.0,0.0,0,False,True,False,1761324471.3919983
375,84,-0.0065767600763792814,0.04173068482315799,0.0,-0.03418804558855932,-0.5524478464158596,3.505377525145271,0.0,-2.871795829438983,0,False,True,False,1761324472.6323538
376,135,-0.009844929793988702,0.013719420993573577,0.0,0.0,-1.3290655221884748,1.8521218341324328,0.0,0.0,0,False,False,True,1761324474.3092859
377,11,-0.004935885833412142,0.021935382606795867,0.0,0.0,-0.05429474416753356,0.24128920867475454,0.0,0.0,0,True,False,False,1761324474.4494529
378,93,-0.010507114844082554,0.014723606704072939,-0.06451612903225806,-0.8026184443288028,-0.9771616804996776,1.3692954234787833,-6.0,-74.64351532257866,1,True,False,False,1761324589.8588626
379,116,-0.017015246716306148,0.011114936961611487,0.0,-0.21199123887236887,-1.9737686190915131,1.2893326875469324,0.0,-24.590983709194788,0,False,False,True,1761324590.7845192
380,1,-0.0029011723345222294,0.03431885488947661,-6.0,0.0,-0.0029011723345222294,0.03431885488947661,-6.0,0.0,1,True,False,False,1761324590.824848
381,3,-0.0024082946294326332,0.030598891154010266,0.0,-1.454366901538216,-0.0072248838882979,0.0917966734620308,0.0,-4.363100704614648,0,True,False,False,1761324590.8748715
382,1,-0.0029152610896171762,0.03431781040552151,0.0,0.0,-0.0029152610896171762,0.03431781040552151,0.0,0.0,0,True,False,False,1761324590.9211266
383,6,-0.003311064580544145,0.025402597808679,-1.0,-2.406389802744643,-0.019866387483264872,0.15241558685207401,-6.0,-14.438338816467859,1,True,False,False,1761324591.031639
384,1,-0.0029105262456794014,0.03431777152116,0.0,0.0,-0.0029105262456794014,0.03431777152116,0.0,0.0,0,True,False,False,1761324591.0794299
385,16,-0.005911309179146842,0.019538903350050187,0.0,0.0,-0.09458094686634948,0.312622453600803,0.0,0.0,0,True,False,False,1761324591.3027816
386,18,-0.007947647119657512,0.018718193546457526,-0.3333333333333333,-0.3057976205269616,-0.1430576481538352,0.3369274838362355,-6.0,-5.504357169485308,1,True,False,False,1761324591.5432897
387,113,-0.008614168495333164,0.03369534748498842,0.0,0.0,-0.9734010399726475,3.8075742658036913,0.0,0.0,0,False,True,False,1761324592.406812
388,18,-0.005016874654183824,0.019473064414561037,0.0,0.0,-0.09030374377530882,0.35051515946209866,0.0,0.0,0,True,False,False,1761324592.668724
389,5,-0.0019019334456615504,0.02689965973416597,0.0,0.0,-0.009509667228307752,0.13449829867082985,0.0,0.0,0,True,False,False,1761324592.7439756
390,46,-0.009454727202647525,0.015369499135048027,0.0,0.0,-0.43491745132178616,0.7069969602122093,0.0,0.0,0,False,False,True,1761324593.1929953
391,1,-0.0029000402562113638,0.03431906823384279,0.0,0.0,-0.0029000402562113638,0.03431906823384279,0.0,0.0,0,True,False,False,1761324593.9119477
392,122,-0.006844231562947543,0.03309132315794257,0.0,0.0,-0.8349962506796003,4.0371414252689934,0.0,0.0,0,False,True,False,1761324595.0391963
393,34,-0.010289537206421916,0.01683291799690561,0.0,0.0,-0.34984426501834515,0.5723192118947907,0.0,0.0,0,True,False,False,1761324595.5344276
394,11,-0.007620658241212343,0.2013901732615423,0.0,0.0,-0.08382724065333577,2.215291905876965,0.0,0.0,0,False,True,False,1761324595.722951
395,9,-0.002518794999674197,0.023232544874839143,0.0,0.0,-0.022669154997067776,0.20909290387355228,0.0,0.0,0,True,False,False,1761324596.0583847
396,7,-0.011462229441095132,0.304518774141171,0.0,-0.532771293461679,-0.08023560608766592,2.131631418988197,0.0,-3.7293990542317528,0,False,True,False,1761324596.1822205
397,13,-0.007892904453865295,0.019045577864658863,-0.46153846153846156,-0.8044702285176533,-0.10260775790024883,0.24759251224056522,-6.0,-10.458112970729493,1,True,False,False,1761324596.4473798
398,1,-0.003087480683893083,0.03429624127014008,0.0,0.0,-0.003087480683893083,0.03429624127014008,0.0,0.0,0,True,False,False,1761324596.5006936
399,68,-0.00887282604304939,0.016455792273900056,0.0,-0.004837596765509154,-0.6033521709273586,1.1189938746252037,0.0,-0.32895658005462247,0,True,False,False,1761324597.3236728
400,1,-0.0009081077927922479,2.0,0.0,0.0,-0.0009081077927922479,2.0,0.0,0.0,0,True,True,False,1761324597.369509
401,10,-0.0050700023489291,0.022180874801131963,0.0,0.0,-0.05070002348929099,0.2218087480113196,0.0,0.0,0,True,False,False,1761324597.5310528
402,28,-0.015304497974475776,0.013192857570310548,-0.21428571428571427,-2.417979086763458,-0.42852594328532173,0.3694000119686953,-6.0,-67.70341442937682,1,True,False,False,1761324597.8804169
403,2,-0.0016009741663517423,0.032606204218026846,-3.0,-1.4651179594654962,-0.0032019483327034846,0.06521240843605369,-6.0,-2.9302359189309923,1,True,False,False,1761324597.9369357
404,49,-0.00598186030968074,0.017744241136190355,0.0,-0.12503952605750188,-0.29311115517435626,0.8694678156733274,0.0,-6.126936776817591,0,True,False,False,1761324598.4356956
405,13,-0.0033610713744421164,0.02039264317270576,-0.46153846153846156,-0.669090332382502,-0.04369392786774751,0.2651043612451749,-6.0,-8.698174320972527,1,True,False,False,1761324598.5973768
406,18,-0.008243692750177802,0.01884280740679349,0.0,0.0,-0.14838646950320045,0.33917053332228286,0.0,0.0,0,True,False,False,1761324598.8000348
407,16,-0.007176194481839706,0.019759894487625274,-0.375,-0.6696183820028597,-0.11481911170943529,0.3161583118020044,-6.0,-10.713894112045756,1,True,False,False,1761324598.9753726
408,6,-0.004530616081427809,0.024998112295057256,-1.0,-0.827363370434924,-0.027183696488566854,0.14998867377034353,-6.0,-4.964180222609544,1,True,False,False,1761324599.0568202
409,2,-0.006174329845279974,0.031431285172285585,0.0,0.0,-0.012348659690559947,0.06286257034457117,0.0,0.0,0,False,False,True,1761324599.0996456
410,53,-0.008677867201649087,0.054508828830665754,0.0,-0.3000560690840605,-0.4599269616874016,2.888967928025285,0.0,-15.902971661455206,0,False,True,False,1761324600.5415237
411,5,-0.008858953888802732,0.024405650538123824,-1.2,-1.7594470396712119,-0.04429476944401366,0.12202825269061912,-6.0,-8.79723519835606,1,True,False,False,1761324600.9611754
412,60,-0.00761347196162865,0.016787469310978943,0.0,-0.692678145723035,-0.456808317697719,1.0072481586587365,0.0,-41.5606887433821,0,True,False,False,1761324601.4653685
413,30,-0.006569776257845532,0.018211979849926025,0.0,0.0,-0.19709328773536594,0.5463593954977808,0.0,0.0,0,True,False,False,1761324601.7206104
414,55,-0.00933924847007782,0.052195726490253044,0.0,0.0,-0.5136586658542801,2.8707649569639173,0.0,0.0,0,False,True,False,1761324601.9965436
415,57,-0.0056803926348718645,0.018213809712762298,0.0,0.0,-0.3237823801876963,1.038187153627451,0.0,0.0,0,True,False,False,1761324715.326343
416,35,-0.00776786347603371,0.01788736247935609,0.0,0.0,-0.27187522166117983,0.6260576867774632,0.0,0.0,0,True,False,False,1761324715.6982732
417,47,-0.007361704766522634,0.05952281172995806,0.0,0.0,-0.34600012402656377,2.797572151308029,0.0,0.0,0,False,True,False,1761324716.1388187
418,35,-0.006121190690717801,0.018578065885554332,0.0,0.0,-0.21424167417512305,0.6502323059944016,0.0,0.0,0,True,False,False,1761324716.6486328
419,57,-0.008746350214045958,0.016248281837107848,0.0,-0.3542071598158827,-0.4985419622006196,0.9261520647151473,0.0,-20.189808109505314,0,True,False,False,1761324717.3794568
420,1,-0.0022686707592976412,0.03445974908835625,-6.0,0.0,-0.0022686707592976412,0.03445974908835625,-6.0,0.0,1,True,False,False,1761324717.434369
421,38,-0.01513136506922138,0.06595814994819053,0.0,0.0,-0.5749918726304124,2.50640969803124,0.0,0.0,0,False,True,False,1761324717.8623583
422,23,-0.006494127592972599,0.018572147850947886,0.0,0.0,-0.14936493463836978,0.42715940057180135,0.0,0.0,0,True,False,False,1761324718.8099346
423,21,-0.011271084942136763,0.016069886715848785,0.0,0.0,-0.23669278378487202,0.33746762103282446,0.0,0.0,0,True,False,False,1761324719.1221852
424,68,-0.007939620321969197,0.04595306333812851,0.0,0.0,-0.5398941818939055,3.1248083069927386,0.0,0.0,0,False,True,False,1761324719.9051197
425,132,-0.007304217261099676,0.03176097862460869,0.0,-0.06850784850525773,-0.9641566784651572,4.1924491784483475,0.0,-9.043036002694022,0,False,True,False,1761324721.045917
426,3,-0.0018281099596171204,0.030718220069979818,-2.0,-0.7974712868626236,-0.005484329878851361,0.09215466020993945,-6.0,-2.3924138605878706,1,True,False,False,1761324721.1012166
427,23,-0.0036347327505335146,0.019464205494313925,0.0,0.0,-0.08359885326227083,0.4476767263692203,0.0,0.0,0,True,False,False,1761324721.3308792
428,57,-0.009044314793790554,0.05135159337388155,0.0,0.0,-0.5155259432460616,2.9270408223112483,0.0,0.0,0,False,True,False,1761324721.9400642
429,46,-0.008117423086479909,0.01712734161587144,0.0,0.0,-0.3734014619780758,0.7878577143300863,0.0,0.0,0,True,False,False,1761324722.8881433
430,84,-0.0076428658124729565,0.038782004526925457,0.0,-0.4908292130552789,-0.6420007282477284,3.2576883802617385,0.0,-41.22965389664343,0,False,True,False,1761324723.6625242
431,62,-0.005100878499981507,0.04961558954351542,0.0,-0.3718624564921111,-0.31625446699885346,3.076166551697956,0.0,-23.055472302510886,0,False,True,False,1761324724.2706437
432,21,-0.007657774708510492,0.016552760012657215,-0.2857142857142857,-0.23601023817376696,-0.16081326887872033,0.34760796026580154,-6.0,-4.956215001649106,1,True,False,False,1761324724.7699795
433,24,-0.006828355921594899,0.10176224896014592,0.0,0.0,-0.16388054211827757,2.442293975043502,0.0,0.0,0,False,True,False,1761324725.1183758
434,33,-0.0047705459286142915,0.018895484287522905,0.0,0.0,-0.1574280156442716,0.6235509814882558,0.0,0.0,0,True,False,False,1761324725.9833527
435,3,-0.0028315554528218737,0.03049084605588459,-2.0,-1.098594092969509,-0.008494666358465621,0.09147253816765377,-6.0,-3.2957822789085274,1,True,False,False,1761324726.0439842
436,1,-0.0029093935922561887,0.03431814460509175,0.0,0.0,-0.0029093935922561887,0.03431814460509175,0.0,0.0,0,True,False,False,1761324726.0812275
437,84,-0.011420582465967147,0.038843820770724215,0.0,0.0,-0.9593289271412404,3.262880944740834,0.0,0.0,0,False,True,False,1761324726.8329916
438,1,-0.0031000779024274415,0.03429471196249584,0.0,0.0,-0.0031000779024274415,0.03429471196249584,0.0,0.0,0,True,False,False,1761324843.0590658
439,108,-0.006224007630702324,0.03520734817347243,0.0,0.0,-0.672192824115851,3.8023936027350227,0.0,0.0,0,False,True,False,1761324843.908938
440,41,-0.007197875203264071,0.018203661088084022,0.0,-0.2835715338411162,-0.2951128833338269,0.7463501046114449,0.0,-11.626432887485766,0,True,False,False,1761324844.31859
441,63,-0.0076507418865076615,0.016028190197187656,0.0,-0.31073940265605454,-0.4819967388499827,1.0097759824228223,0.0,-19.576582367331437,0,False,False,True,1761324845.0204
442,21,-0.012980338855039417,0.01571305530942711,0.0,0.0,-0.27258711595582774,0.3299741614979693,0.0,0.0,0,False,False,True,1761324845.7873104
443,14,-0.017115696756241767,0.01426697230620889,-0.42857142857142855,-2.419653032956784,-0.23961975458738471,0.19973761228692444,-6.0,-33.87514246139497,1,True,False,False,1761324846.4708493
444,26,-0.010955664983401161,0.09336185254951096,0.0,0.0,-0.2848472895684302,2.427408166287285,0.0,0.0,0,False,True,False,1761324846.7218056
445,46,-0.005770196785891618,0.06095464443542031,0.0,0.0,-0.2654290521510144,2.8039136440293344,0.0,0.0,0,False,True,False,1761324847.788886
446,28,-0.010491680111917714,0.014893900671724056,0.0,0.0,-0.293767043133696,0.4170292188082736,0.0,0.0,0,True,False,False,1761324848.5476027
447,49,-0.007013892618094782,0.05830876296262923,0.0,0.0,-0.3436807382866443,2.8571293851688324,0.0,0.0,0,False,True,False,1761324849.0471652
448,1,-0.0029040378022922894,0.03431900089138984,-6.0,0.0,-0.0029040378022922894,0.03431900089138984,-6.0,0.0,1,True,False,False,1761324849.1846967
449,86,-0.0070220502001874215,0.039902210994192,0.0,0.0,-0.6038963172161183,3.431590145500512,0.0,0.0,0,False,True,False,1761324850.0925105
450,89,-0.005954748720144833,0.03958009446776354,0.0,-0.09717947229418746,-0.5299726360928901,3.522628407630955,0.0,-8.648973034182683,0,False,True,False,1761324851.3702712
451,18,-0.003701836754101023,0.020152321730050153,0.0,-0.07184119595471783,-0.06663306157381842,0.36274179114090277,0.0,-1.293141527184921,0,True,False,False,1761324851.9483445
452,35,-0.00891348085657828,0.016322775734114354,0.0,0.0,-0.3119718299802398,0.5712971506940024,0.0,0.0,0,False,False,True,1761324852.4125679
453,17,-0.0054200685765911725,0.017624122838914902,0.0,0.0,-0.09214116580204994,0.29961008826155333,0.0,0.0,0,True,False,False,1761324853.0959027
454,21,-0.00622762561450174,0.01918713131668815,0.0,-0.004552619716385346,-0.13078013790453655,0.40292975765045114,0.0,-0.09560501404409227,0,True,False,False,1761324853.332538
455,11,-0.009917745263122418,0.20015126769419309,0.0,0.0,-0.1090951978943466,2.201663944636124,0.0,0.0,0,False,True,False,1761324853.475186
456,32,-0.009871659186148171,0.0171134328660498,-0.1875,-0.3265621965275479,-0.3158930939567415,0.5476298517135936,-6.0,-10.449990288881533,1,True,False,False,1761324854.5462956
457,1,-0.0029674546526554024,0.034311240872014426,0.0,0.0,-0.0029674546526554024,0.034311240872014426,0.0,0.0,0,True,False,False,1761324854.592667
458,31,-0.013692676205131916,0.07920511561512292,0.0,0.0,-0.4244729623590894,2.4553585840688106,0.0,0.0,0,False,True,False,1761324969.49035
459,42,-0.008655374386912213,0.015556641637095258,-0.14285714285714285,-1.068987115507956,-0.36352572425031293,0.6533789487580008,-6.0,-44.89745885133415,1,True,False,False,1761324970.2265873
460,84,-0.005917107268948129,0.04112011394313552,0.0,0.0,-0.49703701059164285,3.454089571223384,0.0,0.0,0,False,True,False,1761324970.9764335
461,9,-0.003822008685107397,0.022854701243669864,0.0,0.0,-0.03439807816596657,0.20569231119302878,0.0,0.0,0,True,False,False,1761324971.3379586
462,10,-0.004865503152122826,0.021539968016517974,0.0,-0.9066199081650398,-0.048655031521228256,0.21539968016517974,0.0,-9.066199081650398,0,True,False,False,1761324971.46166
463,36,-0.006847461383818891,0.07295985504417764,0.0,0.0,-0.24650860981748007,2.626554781590395,0.0,0.0,0,False,True,False,1761324971.8950372
464,1,-0.0029150553857971795,0.03431714698813271,0.0,0.0,-0.0029150553857971795,0.03431714698813271,0.0,0.0,0,True,False,False,1761324972.6315553
465,33,-0.0055639186264726465,0.018494701317615696,0.0,-0.015412047640262412,-0.18360931467359734,0.6103251434813179,0.0,-0.5085975721286596,0,True,False,False,1761324973.0625315
466,129,-0.007857574495676917,0.030111839713429296,0.0,-0.1923891664423334,-1.0136271099423222,3.884427323032379,0.0,-24.818202471061007,0,False,True,False,1761324974.239382
467,8,-0.003619015416221491,0.023528960321906142,0.0,-0.3001287736646343,-0.028952123329771928,0.18823168257524914,0.0,-2.4010301893170745,0,True,False,False,1761324974.3418171
468,1,-0.0029550129354372163,0.03431237933431441,0.0,0.0,-0.0029550129354372163,0.03431237933431441,0.0,0.0,0,True,False,False,1761324974.3772879
469,4,-0.007119294313333851,0.027105095167184734,-1.5,-1.2135499969831414,-0.028477177253335404,0.10842038066873894,-6.0,-4.8541999879325655,1,True,False,False,1761324974.4385834
470,17,-0.013894779321644265,0.01594037203982371,0.0,-0.15858823433648978,-0.2362112484679525,0.2709863246770031,0.0,-2.695999983720326,0,False,False,True,1761324974.620236
471,3,-0.0022651846292753605,0.030634527209099982,0.0,0.0,-0.006795553887826082,0.09190358162729995,0.0,0.0,0,True,False,False,1761324975.0618024
472,23,-0.004897817011928834,0.019632926718899796,0.0,-1.5891671400269944,-0.1126497912743632,0.4515573145346953,0.0,-36.550844220620874,0,True,False,False,1761324975.3105655
473,35,-0.005162743991461041,0.018934419259786985,0.0,0.0,-0.18069603970113643,0.6627046740925444,0.0,0.0,0,True,False,False,1761324975.6789627
474,5,-0.0020113573628268346,0.026906662960969007,0.0,0.0,-0.010056786814134173,0.13453331480484504,0.0,0.0,0,True,False,False,1761324975.7764754
475,102,-0.006866101873986942,0.037214420881943454,0.0,0.0,-0.7003423911466681,3.7958709299582325,0.0,0.0,0,False,True,False,1761324976.6781998
476,13,-0.007076855639182562,0.02056013042807275,0.0,-0.32597009867936283,-0.0919991233093733,0.26728169556494574,0.0,-4.2376112828317165,0,True,False,False,1761324976.8730516
477,33,-0.010395029294527567,0.01598106056409394,0.0,0.0,-0.3430359667194097,0.5273749986151001,0.0,0.0,0,True,False,False,1761324977.23891
478,1,-0.0029430782272283867,0.034314298824955625,0.0,0.0,-0.0029430782272283867,0.034314298824955625,0.0,0.0,0,True,False,False,1761324977.2870715
479,37,-0.0073912857579397345,0.018204888239306577,0.0,0.0,-0.2734775730437702,0.6735808648543433,0.0,0.0,0,False,False,True,1761324977.7905822
480,1,-0.0029516950179666653,0.034313024306477424,-6.0,0.0,-0.0029516950179666653,0.034313024306477424,-6.0,0.0,1,True,False,False,1761324978.530878
481,21,-0.006348461517281154,0.017371054316061736,-0.2857142857142857,-1.6179403065090046,-0.13331769186290424,0.3647921406372965,-6.0,-33.9767464366891,1,True,False,False,1761324978.7803538
482,88,-0.007880870651909927,0.039013139701768694,0.0,0.0,-0.6935166173680736,3.433156293755645,0.0,0.0,0,False,True,False,1761324979.5357153
483,26,-0.006938039421821932,0.09491438635941314,0.0,0.0,-0.18038902496737025,2.4677740453447417,0.0,0.0,0,False,True,False,1761324979.8291738
484,44,-0.006687758107902299,0.06251687354452426,0.0,-0.14400163211719458,-0.29426135674770115,2.7507424359590673,0.0,-6.336071813156561,0,False,True,False,1761324980.353232
485,2,-0.002881548921316965,0.03245623012308618,-3.0,-1.2512101841784056,-0.00576309784263393,0.06491246024617237,-6.0,-2.502420368356811,1,True,False,False,1761324980.7221591
486,1,-0.0029095804000194465,0.03431832572747151,0.0,0.0,-0.0029095804000194465,0.03431832572747151,0.0,0.0,0,True,False,False,1761324980.752771
487,1,-0.0029433878378258833,0.0343140870337757,0.0,0.0,-0.0029433878378258833,0.0343140870337757,0.0,0.0,0,True,False,False,1761324980.7848146
488,26,-0.009485893431440455,0.017064022289423032,0.0,0.0,-0.24663322921745184,0.4436645795249988,0.0,0.0,0,True,False,False,1761324981.0249197
489,21,-0.004749765360508685,0.019591218775116832,0.0,0.0,-0.09974507257068238,0.41141559427745344,0.0,0.0,0,True,False,False,1761324981.181753
490,41,-0.01331997898082557,0.014929978133764133,-0.14634146341463414,-0.24216354278313856,-0.5461191382138484,0.6121291034843295,-6.0,-9.928705254108682,1,True,False,False,1761324981.4142745
491,8,-0.007202764744084777,0.022209864470135815,0.0,0.0,-0.057622117952678215,0.17767891576108652,0.0,0.0,0,True,False,False,1761324981.4533024
492,5,-0.004053050445818988,0.02650551685072413,-1.2,-1.1362090429107696,-0.020265252229094942,0.13252758425362066,-6.0,-5.681045214553848,1,True,False,False,1761324981.4806206
493,4,-0.003455333094199063,0.028536207205738788,0.0,0.0,-0.013821332376796253,0.11414482882295515,0.0,0.0,0,False,False,True,1761324981.5044303
494,77,-0.00578630263547949,0.04239523799153393,0.0,0.0,-0.44554530293192074,3.2644333253481124,0.0,0.0,0,False,True,False,1761325093.2766283
495,114,-0.009179875317315856,0.033361486506846456,0.0,0.0,-1.0465057861740077,3.803209461780496,0.0,0.0,0,False,True,False,1761325094.2495213
496,5,-0.0016430356624131692,0.026935400708392537,-1.2,-1.1799540546594052,-0.008215178312065845,0.1346770035419627,-6.0,-5.899770273297026,1,True,False,False,1761325094.3233483
497,59,-0.006577137353189734,0.05165772989122408,0.0,0.0,-0.3880511038381943,3.047806063582221,0.0,0.0,0,False,True,False,1761325094.9620197
498,4,-0.007426916360400607,0.026921909050408477,0.0,0.0,-0.02970766544160243,0.10768763620163391,0.0,0.0,0,True,False,False,1761325095.3244808
499,62,-0.008928408282810326,0.04847929976210845,0.0,0.0,-0.5535613135342402,3.005716585250724,0.0,0.0,0,False,True,False,1761325096.0357392
500,5,-0.004365392209894541,0.02636530659989187,0.0,-2.009541332209586,-0.021826961049472706,0.13182653299945934,0.0,-10.04770666104793,0,True,False,False,1761325096.34076
501,79,-0.007256186661628501,0.04215844949668833,0.0,0.0,-0.5732387462686516,3.330517510238378,0.0,0.0,0,False,True,False,1761325097.179606
502,14,-0.008724789218985974,0.01867626251043621,-0.42857142857142855,-0.40424799169014985,-0.12214704906580363,0.2614676751461069,-6.0,-5.659471883662098,1,True,False,False,1761325097.391703
503,1,-0.0029041287766293352,0.034319069858048,0.0,0.0,-0.0029041287766293352,0.034319069858048,0.0,0.0,0,True,False,False,1761325097.427266
504,32,-0.007488142633104646,0.0802519629054636,0.0,0.0,-0.23962056425934866,2.5680628129748353,0.0,0.0,0,False,True,False,1761325097.7123659
505,2,-0.004561680330202852,0.03188020223678589,-3.0,-1.5162440473165284,-0.009123360660405705,0.06376040447357179,-6.0,-3.032488094633057,1,True,False,False,1761325098.2364397
506,74,-0.007598259913810717,0.04402000215837556,0.0,0.0,-0.562271233621993,3.2574801597197913,0.0,0.0,0,False,True,False,1761325098.902804
507,6,-0.0024789432343466497,0.025547079045674475,0.0,0.0,-0.014873659406079898,0.15328247427404684,0.0,0.0,0,True,False,False,1761325099.258364
508,10,-0.0028564882232032384,0.022594086201559914,0.0,0.0,-0.028564882232032383,0.22594086201559915,0.0,0.0,0,True,False,False,1761325099.403185
509,14,-0.006388798122486619,0.02045114526546919,0.0,0.0,-0.08944317371481267,0.28631603371656866,0.0,0.0,0,True,False,False,1761325099.5606666
510,2,-0.001603168756493468,0.03260148606573138,0.0,-3.470267649509769,-0.003206337512986936,0.06520297213146276,0.0,-6.940535299019538,0,True,False,False,1761325099.602359
511,32,-0.004278297888264228,0.08079221262356483,0.0,0.0,-0.1369055324244553,2.5853508039540745,0.0,0.0,0,False,True,False,1761325099.9235103
512,51,-0.00575682339516837,0.017946647610636763,-0.11764705882352941,-0.3269985006264547,-0.29359799315358687,0.915279028142475,-6.0,-16.67692353194919,1,True,False,False,1761325101.3818002
513,46,-0.022438945375978583,0.007835493633444412,0.0,0.0,-1.0321914872950149,0.360432707138443,0.0,0.0,0,False,False,True,1761325101.8741682
514,7,-0.011899599437762387,0.020638396383214526,0.0,0.0,-0.0832971960643367,0.1444687746825017,0.0,0.0,0,True,False,False,1761325102.4945924
515,2,-0.0016013857157426438,0.032605607713340756,-3.0,-1.5590752754839277,-0.0032027714314852877,0.06521121542668151,-6.0,-3.1181505509678553,1,True,False,False,1761325102.560151
