episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,1,-0.0029034313781073078,0.034318659369410254,-6.0,0.0,-0.0029034313781073078,0.034318659369410254,-6.0,0.0,1,True,False,False,1761323368.1022537
173,13,-0.006093534810139304,0.020239888031517824,0.0,0.0,-0.07921595253181095,0.2631185444097317,0.0,0.0,0,True,False,False,1761323368.2789862
174,124,-0.009987555508155076,0.031393535302439456,0.0,-0.4639024124165311,-1.2384568830112295,3.892798377502493,0.0,-57.523899139649856,0,False,True,False,1761323369.593074
175,34,-0.006728808128145353,0.0758295601454152,0.0,0.0,-0.228779476356942,2.578205044944117,0.0,0.0,0,False,True,False,1761323370.5246665
176,6,-0.006105495306631645,0.02459002214107194,0.0,0.0,-0.03663297183978987,0.14754013284643164,0.0,0.0,0,True,False,False,1761323371.714688
177,22,-0.009859853909593113,0.01726135567000723,0.0,0.0,-0.21691678601104847,0.37974982474015906,0.0,0.0,0,True,False,False,1761323372.0103462
178,1,-0.002903405350625133,0.03431921250037284,-6.0,0.0,-0.002903405350625133,0.03431921250037284,-6.0,0.0,1,True,False,False,1761323372.056292
179,6,-0.0041580620304709605,0.024977256374860035,0.0,-1.3144064526247905,-0.024948372182825765,0.1498635382491602,0.0,-7.886438715748743,0,True,False,False,1761323372.1655474
180,20,-0.015999473036394405,0.013008265736913615,0.0,0.0,-0.3199894607278881,0.2601653147382723,0.0,0.0,0,False,False,True,1761323372.381355
181,80,-0.007740659777119148,0.04156442597162108,0.0,0.0,-0.6192527821695318,3.325154077729686,0.0,0.0,0,False,True,False,1761323480.693259
182,65,-0.02801565242114835,0.002206419654605763,0.0,0.0,-1.8210174073746428,0.1434172775493746,0.0,0.0,0,True,False,False,1761323481.9825213
183,104,-0.009467884458654855,0.03440602158902358,0.0,-0.5003681989565727,-0.9846599837001049,3.5782262452584526,0.0,-52.03829269148356,0,False,True,False,1761323483.0407815
184,1,-0.002919269533632509,0.034317228338190287,0.0,0.0,-0.002919269533632509,0.034317228338190287,0.0,0.0,0,True,False,False,1761323483.332178
185,28,-0.014263179138464603,0.014010639946938932,0.0,0.0,-0.3993690158770089,0.3922979185142901,0.0,0.0,0,False,False,True,1761323483.6831365
186,29,-0.008852793355065204,0.017903476292116468,-0.20689655172413793,-0.23160654429832092,-0.2567310072968909,0.5192008124713776,-6.0,-6.7165897846513065,1,True,False,False,1761323485.1344914
187,10,-0.004730488577878439,0.2205822678684309,0.0,0.0,-0.04730488577878439,2.205822678684309,0.0,0.0,0,False,True,False,1761323485.2631605
188,68,-0.011649748116051885,0.01490136624325354,0.0,-0.03385789602405144,-0.7921828718915281,1.0132929045412407,0.0,-2.302336929635498,0,False,False,True,1761323487.155097
189,42,-0.008543204115194014,0.016559992846776266,0.0,0.0,-0.3588145728381486,0.6955196995646031,0.0,0.0,0,True,False,False,1761323488.270309
190,1,-0.0029170507508636512,0.03431691632139322,0.0,0.0,-0.0029170507508636512,0.03431691632139322,0.0,0.0,0,True,False,False,1761323488.3141344
191,99,-0.007524975424801188,0.036906074373187,0.0,0.0,-0.7449725670553176,3.6537013629455126,0.0,0.0,0,False,True,False,1761323489.1817348
192,35,-0.023752715243835737,0.007185652477144939,0.0,0.0,-0.8313450335342508,0.25149783670007286,0.0,0.0,0,True,False,False,1761323489.9580805
193,48,-0.013851307712554106,0.013801279014697824,-0.125,-1.0127798192721402,-0.6648627702025971,0.6624613927054955,-6.0,-48.613431325062734,1,True,False,False,1761323490.4837024
194,129,-0.015074498350049054,0.02623651264307917,0.0,0.0,-1.944610287156328,3.3845101309572128,0.0,0.0,0,False,True,False,1761323491.721065
195,28,-0.005244356755329258,0.018141689490485845,0.0,0.0,-0.14684198914921923,0.5079673057336037,0.0,0.0,0,True,False,False,1761323600.931638
196,1,-0.002978347498623888,0.03430971209126754,-6.0,0.0,-0.002978347498623888,0.03430971209126754,-6.0,0.0,1,True,False,False,1761323600.9648523
197,9,-0.007764447604797661,0.021581576249323258,0.0,0.0,-0.06988002844317895,0.1942341862439093,0.0,0.0,0,True,False,False,1761323601.067456
198,1,-0.0021672007990214057,0.034478896760708144,-6.0,0.0,-0.0021672007990214057,0.034478896760708144,-6.0,0.0,1,True,False,False,1761323601.0988317
199,41,-0.007429445884312931,0.016805853862267312,-0.14634146341463414,-0.11651224057206139,-0.3046072812568302,0.6890400083529598,-6.0,-4.777001863454517,1,True,False,False,1761323601.5654063
200,1,-0.0044207174283799775,2.0,0.0,0.0,-0.0044207174283799775,2.0,0.0,0.0,0,True,True,False,1761323601.6026156
201,27,-0.007563639603946915,0.01795010233747631,0.0,0.0,-0.2042182693065667,0.48465276311186034,0.0,0.0,0,True,False,False,1761323601.9015675
202,24,-0.010142095844741227,0.017024052485670123,0.0,0.0,-0.24341030027378943,0.40857725965608294,0.0,0.0,0,True,False,False,1761323602.2001672
203,8,-0.003166830320593302,0.023823236632992892,0.0,0.0,-0.025334642564746417,0.19058589306394313,0.0,0.0,0,True,False,False,1761323602.302668
204,34,-0.007037939061072994,0.01803543756095293,-0.17647058823529413,-0.4794516878998111,-0.23928992807648178,0.6132048770723997,-6.0,-16.301357388593576,1,True,False,False,1761323602.7527003
205,41,-0.008062095951417122,0.06600828647005613,0.0,-0.2523659527562783,-0.330545934008102,2.7063397452723015,0.0,-10.347004063007411,0,False,True,False,1761323603.3242373
206,42,-0.00997041546947141,0.014452308880783915,0.0,-0.488997564427173,-0.4187574497177992,0.6069969729929244,0.0,-20.537897705941266,0,True,False,False,1761323604.7040029
207,28,-0.010334576385220761,0.0880000214690486,0.0,0.0,-0.28936813878618134,2.464000601133361,0.0,0.0,0,False,True,False,1761323605.016949
208,6,-0.0025773904533477475,0.025320743351101422,0.0,0.0,-0.015464342720086486,0.15192446010660854,0.0,0.0,0,True,False,False,1761323605.9599366
209,57,-0.010001091458544031,0.015024699311779174,-0.10526315789473684,-0.13630682408057332,-0.5700622131370098,0.856407860771413,-6.0,-7.769488972592679,1,True,False,False,1761323606.7726502
210,1,-0.002894193225183181,0.034319634722502323,0.0,0.0,-0.002894193225183181,0.034319634722502323,0.0,0.0,0,True,False,False,1761323606.810273
211,1,-0.002915998767160875,0.03431708340977013,0.0,-0.8337556858059267,-0.002915998767160875,0.03431708340977013,0.0,-0.8337556858059267,0,True,False,False,1761323606.8424535
212,1,-0.0031884579655630106,0.03428394858035089,0.0,0.0,-0.0031884579655630106,0.03428394858035089,0.0,0.0,0,True,False,False,1761323606.875328
213,115,-0.00902620886165725,0.03242214802697616,0.0,0.0,-1.0380140190905838,3.728547023102259,0.0,0.0,0,False,True,False,1761323608.0576744
214,21,-0.006446963758497957,0.018816450643403034,0.0,0.0,-0.1353862389284571,0.39514546351146373,0.0,0.0,0,False,False,True,1761323608.4322464
215,9,-0.0039052112035489286,0.022809872001932914,0.0,0.0,-0.03514690083194036,0.20528884801739622,0.0,0.0,0,False,False,True,1761323609.2022748
216,45,-0.009102711493132458,0.061077556096335,0.0,-0.46018421525723574,-0.4096220171909606,2.748490024335075,0.0,-20.708289686575608,0,False,True,False,1761323609.9516733
217,1,-0.002940596758751306,0.034314158193499145,-6.0,0.0,-0.002940596758751306,0.034314158193499145,-6.0,0.0,1,True,False,False,1761323611.0582423
218,26,-0.014178125008698137,0.014900680768409181,-0.23076923076923078,-0.6326444509803504,-0.36863125022615156,0.38741769997863873,-6.0,-16.44875572548911,1,True,False,False,1761323611.368446
219,20,-0.005687503029671339,0.01947855078229414,0.0,-0.11267841335104234,-0.11375006059342678,0.3895710156458828,0.0,-2.253568267020847,0,True,False,False,1761323611.640669
220,111,-0.009447878142465378,0.01540026618923167,-0.05405405405405406,-0.19689084335784332,-1.048714473813657,1.7094295470047154,-6.0,-21.85488361272061,1,True,False,False,1761323612.9227545
221,1,-0.0021013949206761242,0.03449172118326216,0.0,0.0,-0.0021013949206761242,0.03449172118326216,0.0,0.0,0,True,False,False,1761323612.9655173
222,1,-0.002980500528305065,0.034309281294120475,0.0,0.0,-0.002980500528305065,0.034309281294120475,0.0,0.0,0,True,False,False,1761323613.0073702
223,33,-0.004155136642998388,0.019627022265945007,-0.18181818181818182,-0.13809848214870446,-0.1371195092189468,0.6476917347761852,-6.0,-4.557249910907247,1,True,False,False,1761323613.2789211
224,13,-0.006535502921539223,0.020696901865078374,0.0,0.0,-0.0849615379800099,0.26905972424601887,0.0,0.0,0,True,False,False,1761323613.3877645
225,97,-0.008382490625939466,0.03734679374017482,0.0,0.0,-0.8131015907161283,3.622638992796958,0.0,0.0,0,False,True,False,1761323613.8363683
226,46,-0.01012794782246533,0.059470168738356574,0.0,0.0,-0.4658855998334052,2.7356277619644023,0.0,0.0,0,False,True,False,1761323724.3967428
227,1,-0.0029150503545228848,0.03431785474507132,-6.0,0.0,-0.0029150503545228848,0.03431785474507132,-6.0,0.0,1,True,False,False,1761323724.497042
228,23,-0.004249905555953488,0.019826888884118047,0.0,-0.23658876473301496,-0.09774782778693022,0.45601844433471506,0.0,-5.441541588859344,0,False,False,True,1761323724.7608147
229,118,-0.015563524798741285,0.02853606584519422,0.0,-0.12905310555889632,-1.8364959262514717,3.367255769732918,0.0,-15.228266455949765,0,False,True,False,1761323726.6623664
230,19,-0.011738001553231516,0.016627833717047687,0.0,0.0,-0.2230220295113988,0.315928840623906,0.0,0.0,0,True,False,False,1761323727.4345677
231,29,-0.0054708238339871516,0.08758051464214414,0.0,0.0,-0.1586538911856274,2.53983492462218,0.0,0.0,0,False,True,False,1761323727.7412033
232,61,-0.006999875446577413,0.050338025013343404,0.0,0.0,-0.4269924022412222,3.0706195258139477,0.0,0.0,0,False,True,False,1761323728.9020798
233,25,-0.006288454322075674,0.09876935843147522,0.0,0.0,-0.15721135805189185,2.4692339607868803,0.0,0.0,0,False,True,True,1761323729.5146956
234,61,-0.010217905284370473,0.016471003830452823,-0.09836065573770492,-0.14683697547044014,-0.6232922223465989,1.0047312336576222,-6.0,-8.957055503696848,1,True,False,False,1761323730.933567
235,27,-0.006638538080187175,0.017995278598279398,0.0,0.0,-0.17924052816505373,0.48587252215354376,0.0,0.0,0,True,False,False,1761323731.2030861
236,1,-0.0029222907540355585,0.034316830473259285,0.0,-0.13551243139388694,-0.0029222907540355585,0.034316830473259285,0.0,-0.13551243139388694,0,True,False,False,1761323731.2388942
237,37,-0.008986763156032364,0.01669723263239383,0.0,-0.3922341341353354,-0.33251023677319747,0.6177976073985718,0.0,-14.512662963007411,0,False,False,True,1761323731.6185
238,25,-0.00960836126465123,0.0165748347192171,0.0,0.0,-0.24020903161628077,0.41437086798042744,0.0,0.0,0,True,False,False,1761323733.1059566
239,36,-0.01176136475813713,0.01560620086877574,-0.16666666666666666,-0.1312639635886402,-0.42340913129293667,0.5618232312759266,-6.0,-4.725502689191047,1,True,False,False,1761323733.471371
240,18,-0.009638696625235373,0.01713665371283833,0.0,0.0,-0.1734965392542367,0.30845976683109,0.0,0.0,0,True,False,False,1761323733.7304373
241,4,-0.00212455371146088,0.028750114916568925,-1.5,-1.3452231855300683,-0.00849821484584352,0.1150004596662757,-6.0,-5.380892742120273,1,True,False,False,1761323733.8569722
242,1,-0.0029426825121215143,0.034313826700788974,-6.0,0.0,-0.0029426825121215143,0.034313826700788974,-6.0,0.0,1,True,False,False,1761323733.9043767
243,10,-0.0027942180349509746,0.02262044410276389,0.0,0.0,-0.027942180349509748,0.22620444102763893,0.0,0.0,0,True,False,False,1761323734.0209572
244,137,-0.009555070666899165,0.026567834706372927,0.0,-0.9262345893622504,-1.3090446813651857,3.639793354773091,0.0,-126.89413874262831,0,False,True,False,1761323843.8818393
245,127,-0.013350822241880366,0.02896693184321231,0.0,-0.017841998897793577,-1.6955544247188066,3.6788003440879633,0.0,-2.2659338600197843,0,False,True,True,1761323844.9808722
246,4,-0.004845296405737123,0.028107255622454863,-1.5,-2.0225103144842653,-0.019381185622948494,0.11242902248981945,-6.0,-8.090041257937061,1,True,False,False,1761323845.089556
247,34,-0.012243219184474104,0.013761480720807365,0.0,0.0,-0.41626945227211953,0.4678903445074504,0.0,0.0,0,False,False,True,1761323845.400079
248,39,-0.012918417343550882,0.011789779008743544,0.0,0.0,-0.5038182763984844,0.45980138134099824,0.0,0.0,0,False,False,True,1761323846.6104074
249,77,-0.006035300181821052,0.0426368614599344,0.0,0.0,-0.464718114000221,3.283038332414949,0.0,0.0,0,False,True,False,1761323847.7891805
250,9,-0.0024923130915020814,0.023260439478633446,0.0,0.0,-0.02243081782351873,0.209343955307701,0.0,0.0,0,True,False,False,1761323847.9971437
251,58,-0.005406228281749693,0.0164247186121343,0.0,-1.136468216429966,-0.3135612403414822,0.9526336795037894,0.0,-65.91515655293803,0,True,False,False,1761323848.6199982
252,48,-0.005893279600344245,0.059889801874341675,0.0,0.0,-0.2828774208165238,2.8747104899684004,0.0,0.0,0,False,True,False,1761323849.0957556
253,31,-0.010355091182707199,0.016669467658347977,0.0,-1.3407080067382264,-0.32100782666392313,0.5167534974087873,0.0,-41.56194820888502,0,True,False,False,1761323850.3120744
254,14,-0.018165210784954425,0.012962136579086339,0.0,-1.2417149291932428,-0.25431295098936196,0.18146991210720875,0.0,-17.384009008705398,0,True,False,False,1761323850.4818387
255,1,-0.0030376472546834675,0.03430239333987517,0.0,0.0,-0.0030376472546834675,0.03430239333987517,0.0,0.0,0,True,False,False,1761323850.5151181
256,1,-0.0029205441747699895,0.034316949622056336,0.0,0.0,-0.0029205441747699895,0.034316949622056336,0.0,0.0,0,True,False,False,1761323850.5476742
257,6,-0.008042717808083346,0.023447325057838714,0.0,0.0,-0.048256306848500075,0.1406839503470323,0.0,0.0,0,True,False,False,1761323850.6348934
258,39,-0.00589704332841183,0.01846782905690919,-0.15384615384615385,-0.5112925154033611,-0.2299846898080614,0.7202453332194585,-6.0,-19.94040810073108,1,True,False,False,1761323851.1228316
259,20,-0.003845646909902017,0.11967003697364234,0.0,-0.03956822433389943,-0.07691293819804033,2.3934007394728467,0.0,-0.7913644866779885,0,False,True,False,1761323851.4198568
260,9,-0.005688315568530293,0.242610615516536,0.0,0.0,-0.05119484011677264,2.183495539648824,0.0,0.0,0,False,True,False,1761323852.281273
261,4,-0.0018615243455146744,0.028815438308907926,0.0,0.0,-0.007446097382058698,0.1152617532356317,0.0,0.0,0,True,False,False,1761323853.070774
262,34,-0.00915743325524225,0.01761170313226411,-0.17647058823529413,-0.22605406738043482,-0.31135273067823654,0.5987979064969797,-6.0,-7.685838290934784,1,True,False,False,1761323853.4360828
263,1,-0.002012163721682509,0.034506421743180526,-6.0,0.0,-0.002012163721682509,0.034506421743180526,-6.0,0.0,1,True,False,False,1761323853.4778204
264,10,-0.007957424360817011,0.02030244806990785,0.0,0.0,-0.07957424360817011,0.20302448069907852,0.0,0.0,0,True,False,False,1761323853.592648
265,1,-0.0028988410952966097,0.034319798364724985,0.0,0.0,-0.0028988410952966097,0.034319798364724985,0.0,0.0,0,True,False,False,1761323853.6254566
266,39,-0.007851716984375558,0.017053308244308747,-0.15384615384615385,-0.27473591053777724,-0.3062169623906468,0.6650790215280411,-6.0,-10.714700510973312,1,True,False,False,1761323854.1780853
267,40,-0.005214467976651853,0.06862861696304531,0.0,0.0,-0.20857871906607411,2.7451446785218128,0.0,0.0,0,False,True,False,1761323854.5648363
268,124,-0.014604410644585501,0.027110132935458116,0.0,-0.004904800025461787,-1.8109469199286021,3.361656483996806,0.0,-0.6081952031572616,0,False,True,False,1761323972.9798691
269,1,-0.0029043517097358494,0.034319235570190676,-6.0,0.0,-0.0029043517097358494,0.034319235570190676,-6.0,0.0,1,True,False,False,1761323973.0376585
270,8,-0.003970906474132665,0.02343674793559082,0.0,-0.07078726614019905,-0.03176725179306132,0.18749398348472657,0.0,-0.5662981291215924,0,True,False,False,1761323973.1814506
271,1,-0.002979550973957563,0.034309444187236804,0.0,0.0,-0.002979550973957563,0.034309444187236804,0.0,0.0,0,True,False,False,1761323973.2276108
272,26,-0.0038008796479629173,0.020174118021548764,0.0,0.0,-0.09882287084703585,0.5245270685602679,0.0,0.0,0,True,False,False,1761323973.5746975
273,1,-0.002902599537450325,0.03431876739406081,0.0,0.0,-0.002902599537450325,0.03431876739406081,0.0,0.0,0,True,False,False,1761323973.610085
274,51,-0.010511946441483505,0.054436460031139125,0.0,0.0,-0.5361092685156588,2.7762594615880953,0.0,0.0,0,False,True,False,1761323974.2038016
275,10,-0.0030076604759545246,0.02273616715687281,0.0,0.0,-0.030076604759545246,0.2273616715687281,0.0,0.0,0,True,False,False,1761323974.4432964
276,1,-0.0029759716700212785,0.034309953670851434,-6.0,0.0,-0.0029759716700212785,0.034309953670851434,-6.0,0.0,1,True,False,False,1761323974.4799585
277,68,-0.006904350311040363,0.01682731727623449,0.0,-0.04536681970691399,-0.4694958211507447,1.1442575747839454,0.0,-3.0849437400701514,0,True,False,False,1761323975.0857673
278,24,-0.0070392066395777815,0.1017482188024074,0.0,0.0,-0.16894095934986675,2.4419572512577776,0.0,0.0,0,False,True,False,1761323975.3683126
279,8,-0.0034243835915013197,0.023605463118492737,0.0,0.0,-0.027395068732010558,0.1888437049479419,0.0,0.0,0,True,False,False,1761323976.204182
280,5,-0.00403484486548077,0.02647355571361487,0.0,0.0,-0.020174224327403848,0.13236777856807436,0.0,0.0,0,True,False,False,1761323976.2881281
281,8,-0.003205119552766861,0.2713867691236192,0.0,0.0,-0.02564095642213489,2.1710941529889536,0.0,0.0,0,False,True,False,1761323976.389376
282,40,-0.006355088027780738,0.016664589460057905,0.0,0.0,-0.2542035211112295,0.6665835784023162,0.0,0.0,0,True,False,False,1761323976.896733
283,31,-0.009126684019441385,0.017075238051664964,0.0,0.0,-0.28292720460268295,0.5293323796016138,0.0,0.0,0,False,False,True,1761323977.2239866
284,47,-0.010596181866315463,0.05813041249151475,0.0,0.0,-0.4980205477168268,2.7321293871011934,0.0,0.0,0,False,True,False,1761323978.4245605
285,54,-0.01741046420356242,0.011795368180738968,0.0,-0.06104239345924896,-0.9401650669923708,0.6369498817599043,0.0,-3.296289246799444,0,True,False,False,1761323979.4055955
286,6,-0.004172265948180238,0.02484494584035681,-1.0,-1.150011070640607,-0.025033595689081426,0.14906967504214086,-6.0,-6.900066423843642,1,True,False,False,1761323979.5012014
287,42,-0.008243237827068543,0.017443893577946974,0.0,-0.06983057646936201,-0.3462159887368788,0.7326435302737728,0.0,-2.932884211713205,0,False,False,True,1761323979.9550173
288,7,-0.0026144692332579628,0.024616138107979895,-0.8571428571428571,-1.0655111532963586,-0.01830128463280574,0.17231296675585928,-6.0,-7.45857807307451,1,True,False,False,1761323980.519953
289,54,-0.01136826987064139,0.01522336970271293,-0.1111111111111111,-0.2134210173714232,-0.613886573014635,0.8220619639464982,-6.0,-11.524734938056852,1,True,False,False,1761323981.0205126
290,71,-0.011450748821202549,0.039136765435516654,0.0,-0.08542166996699473,-0.8130031663053809,2.7787103459216826,0.0,-6.064938567656625,0,False,True,False,1761323981.6965787
291,1,-0.0029146672213958853,0.03431725964897381,0.0,-2.538557358771152,-0.0029146672213958853,0.03431725964897381,0.0,-2.538557358771152,0,True,False,False,1761323982.0411599
292,74,-0.007340744927294897,0.017786516446671292,0.0,0.0,-0.5432151246198224,1.3162022170536756,0.0,0.0,0,False,False,True,1761323982.7649732
293,26,-0.009264146710829917,0.0945280167530368,0.0,0.0,-0.24086781448157785,2.457728435578957,0.0,0.0,0,False,True,False,1761323983.1972005
294,1,-0.0029050285804195857,0.03431837117612768,0.0,0.0,-0.0029050285804195857,0.03431837117612768,0.0,0.0,0,True,False,False,1761324095.2883043
295,4,-0.007917841961617789,0.026676286841222002,0.0,0.0,-0.031671367846471156,0.10670514736488801,0.0,0.0,0,False,False,True,1761324095.3483818
296,11,-0.0046672322085785645,0.021863801274846672,0.0,0.0,-0.05133955429436421,0.2405018140233134,0.0,0.0,0,True,False,False,1761324095.9709315
297,11,-0.006646248289813876,0.02044268022425564,-0.5454545454545454,-0.7643332148633906,-0.07310873118795264,0.22486948246681204,-6.0,-8.407665363497296,1,True,False,False,1761324096.100981
298,61,-0.007283191501455691,0.04986280375597774,0.0,-0.0026772788572811674,-0.4442746815887971,3.0416310291146424,0.0,-0.1633140102941512,0,False,True,False,1761324096.6151145
299,106,-0.007484998239870231,0.03581325609378261,0.0,0.0,-0.7934098134262445,3.7962051459409567,0.0,0.0,0,False,True,False,1761324097.9002023
300,23,-0.009678678581869757,0.01739865899611628,-0.2608695652173913,-0.4101800745216406,-0.22260960738300442,0.40016915691067445,-6.0,-9.434141713997734,1,True,False,False,1761324098.3807867
301,6,-0.0018786041367782735,0.025668736102207174,-1.0,-1.5781782960206499,-0.01127162482066964,0.15401241661324305,-6.0,-9.469069776123899,1,True,False,False,1761324098.4936268
302,5,-0.003015797782582348,0.02672816251982484,0.0,0.0,-0.01507898891291174,0.1336408125991242,0.0,0.0,0,True,False,False,1761324098.5861986
303,5,-0.003428269056157525,0.026588728652195925,-1.2,-1.1206203512516755,-0.017141345280787625,0.13294364326097963,-6.0,-5.603101756258377,1,True,False,False,1761324098.6806347
304,83,-0.007154786339953759,0.015573079574220522,0.0,0.0,-0.593847266216162,1.2925656046603033,0.0,0.0,0,True,False,False,1761324099.5277474
305,1,-0.0025284593401097293,0.0344221011278919,0.0,0.0,-0.0025284593401097293,0.0344221011278919,0.0,0.0,0,True,False,False,1761324099.576422
306,43,-0.007470359284103976,0.016180991403276473,0.0,-0.033382705658180266,-0.32122544921647095,0.6957826303408884,0.0,-1.4354563433017513,0,True,False,False,1761324100.0147936
307,50,-0.013551972905844334,0.014605126598884384,0.0,0.0,-0.6775986452922167,0.7302563299442192,0.0,0.0,0,True,False,False,1761324100.5363915
308,1,-0.00290786125532007,0.034318725728430755,0.0,0.0,-0.00290786125532007,0.034318725728430755,0.0,0.0,0,True,False,False,1761324100.611445
309,1,-0.0030055484138727423,0.03430618120472606,0.0,0.0,-0.0030055484138727423,0.03430618120472606,0.0,0.0,0,True,False,False,1761324100.6500907
310,48,-0.00991555010457502,0.016071317482766922,-0.125,-0.15671704604656433,-0.4759464050196009,0.7714232391728122,-6.0,-7.522418210235088,1,True,False,False,1761324101.1358867
311,92,-0.010977325877749435,0.03649190747951215,0.0,0.0,-1.009913980752948,3.357255488115118,0.0,0.0,0,False,True,False,1761324101.98035
312,92,-0.010204302355482244,0.014853791476503442,0.0,-0.2824856748379775,-0.9387958167043665,1.3665488158383168,0.0,-25.988682085093927,0,True,False,False,1761324103.1156187
313,3,-0.003921355711985197,0.030215319196579122,0.0,-0.26048757570035436,-0.011764067135955592,0.09064595758973737,0.0,-0.781462727101063,0,True,False,False,1761324103.1885927
314,52,-0.01082422263275547,0.016559341051039886,-0.11538461538461539,-0.4079539794184929,-0.5628595769032844,0.8610857346540741,-6.0,-21.213606929761628,1,True,False,False,1761324103.7622433
315,47,-0.0058576521880879286,0.05989181217974986,0.0,-0.6863815635086764,-0.27530965284013265,2.8149151724482437,0.0,-32.25993348490779,0,False,True,False,1761324104.2492855
316,32,-0.016016868929157692,0.012513513297161178,-0.1875,-0.281950585245516,-0.5125398057330461,0.4004324255091577,-6.0,-9.022418727856513,1,True,False,False,1761324104.9169588
317,33,-0.009006955480125377,0.07703209080629873,0.0,0.0,-0.29722953084413745,2.5420589966078584,0.0,0.0,0,False,True,False,1761324105.314637
318,128,-0.0096100818034344,0.031384457409529415,0.0,-0.10643613594534557,-1.2300904708396032,4.017210548419765,0.0,-13.623825401004233,0,False,True,False,1761324106.5780382
319,167,-0.007708904839840856,0.023715088115330643,0.0,0.0,-1.287387108253423,3.960419715260217,0.0,0.0,0,False,True,False,1761324220.6684346
320,17,-0.0045244343003958765,0.020399318505162772,0.0,0.0,-0.0769153831067299,0.3467884145877671,0.0,0.0,0,True,False,False,1761324220.8554409
321,40,-0.00919025153549832,0.06672935351162265,0.0,-0.43542456188912093,-0.3676100614199328,2.6691741404649063,0.0,-17.416982475564836,0,False,True,False,1761324221.2610526
322,49,-0.010337014351036332,0.016348253572700942,0.0,0.0,-0.5065137032007803,0.8010644250623462,0.0,0.0,0,True,False,False,1761324222.2301211
323,12,-0.008166120806339838,0.020205480864024784,-0.5,-0.45030640254158955,-0.09799344967607805,0.24246577036829742,-6.0,-5.403676830499075,1,True,False,False,1761324222.3764808
324,29,-0.014308538569882134,0.015076391154390616,0.0,0.0,-0.41494761852658185,0.4372153434773279,0.0,0.0,0,False,False,True,1761324222.8207283
325,42,-0.009235012085556368,0.06420572993738197,0.0,0.0,-0.3878705075933675,2.6966406573700423,0.0,0.0,0,False,True,False,1761324223.8213346
326,78,-0.01158396499568479,0.03832395729910985,0.0,0.0,-0.9035492696634136,2.989268669330568,0.0,0.0,0,False,True,False,1761324225.517056
327,34,-0.007748162892859282,0.018039088786665915,-0.17647058823529413,-0.21319845212715033,-0.26343753835721556,0.6133290187466411,-6.0,-7.248747372323111,1,True,False,False,1761324226.353439
328,1,-0.00290081708818023,0.03431886717334143,-6.0,0.0,-0.00290081708818023,0.03431886717334143,-6.0,0.0,1,True,False,False,1761324226.3922772
329,31,-0.00804752503338602,0.01617566215621088,0.0,0.0,-0.24947327603496658,0.5014455268425373,0.0,0.0,0,True,False,False,1761324226.709845
330,1,-0.0029002164611088444,0.03431960158818681,-6.0,0.0,-0.0029002164611088444,0.03431960158818681,-6.0,0.0,1,True,False,False,1761324226.7454376
331,70,-0.008289120528095512,0.016548979884698507,0.0,0.0,-0.5802384369666859,1.1584285919288955,0.0,0.0,0,False,False,True,1761324227.4001534
332,2,-0.0016030870212755,0.032601910037314885,-3.0,-1.093705878259291,-0.003206174042551,0.06520382007462977,-6.0,-2.187411756518582,1,True,False,False,1761324228.264918
333,10,-0.003456288191835201,0.022316696487725208,0.0,-0.23069069436568213,-0.03456288191835201,0.22316696487725207,0.0,-2.3069069436568213,0,True,False,False,1761324228.3903606
334,29,-0.0188120524468603,0.01058764079977424,0.0,0.0,-0.5455495209589487,0.307041583193453,0.0,0.0,0,False,False,True,1761324228.7143662
335,107,-0.006299244926149986,0.035450873655924996,0.0,0.0,-0.6740192070980485,3.793243481183975,0.0,0.0,0,False,True,False,1761324230.203455
336,79,-0.018999509888735687,0.008283930099289172,-0.0759493670886076,-0.9176221831891859,-1.5009612812101192,0.6544304778438446,-6.0,-72.49215247194569,1,True,False,True,1761324230.9733987
337,73,-0.014596491801913735,0.03974573847810594,0.0,-0.1976712084098824,-1.0655439015397026,2.9014389089017336,0.0,-14.429998213921415,0,False,True,False,1761324343.0340545
338,10,-0.0076070229848967065,0.02087175893239649,0.0,0.0,-0.07607022984896707,0.2087175893239649,0.0,0.0,0,True,False,False,1761324343.2664182
339,58,-0.016868861862442342,0.010713677637612643,0.0,0.0,-0.9783939880216558,0.6213933029815333,0.0,0.0,0,False,False,True,1761324343.7718687
340,85,-0.015278684277680952,0.036469525663950376,0.0,-0.22577729150695405,-1.2986881636028809,3.099909681435782,0.0,-19.191069778091094,0,False,True,False,1761324344.7955463
341,3,-0.0064417478384236684,0.02917639858853212,0.0,0.0,-0.019325243515271005,0.08752919576559637,0.0,0.0,0,True,False,False,1761324345.0784893
342,17,-0.0060481881858079605,0.02031336294614566,0.0,0.0,-0.10281919915873533,0.3453271700844762,0.0,0.0,0,True,False,False,1761324345.3176663
343,1,-0.0029561506030676907,0.03431228983984658,0.0,0.0,-0.0029561506030676907,0.03431228983984658,0.0,0.0,0,True,False,False,1761324345.3690398
344,100,-0.008856947049390088,0.03484283752444456,0.0,-0.2370239116894017,-0.8856947049390088,3.4842837524444557,0.0,-23.70239116894017,0,False,True,False,1761324346.1651194
