episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,1,-0.00290034980410008,0.03431957318012557,0.0,0.0,-0.00290034980410008,0.03431957318012557,0.0,0.0,0,True,False,False,1761323368.1037621
173,13,-0.0076934477687517116,0.019931442852581006,0.0,0.0,-0.10001482099377225,0.2591087570835531,0.0,0.0,0,True,False,False,1761323368.2789862
174,236,-0.019735436725764156,0.017087445429441926,0.0,-0.038979625094271136,-4.657563067280341,4.032637121348294,0.0,-9.199191522247988,0,False,True,False,1761323370.1668916
175,40,-0.00852358782333974,0.06550274546208257,0.0,-0.5218056977662056,-0.34094351293358954,2.6201098184833027,0.0,-20.87222791064822,0,False,True,False,1761323370.572902
176,6,-0.0020921792646232443,0.025629078110968134,0.0,0.0,-0.012553075587739467,0.1537744686658088,0.0,0.0,0,True,False,False,1761323371.714688
177,22,-0.010285739506112909,0.015534648591208417,-0.2727272727272727,-2.2437904398225177,-0.226286269134484,0.3417622690065852,-6.0,-49.36338967609539,1,True,False,False,1761323372.0103462
178,1,-0.002905404764643593,0.03431911154129286,0.0,0.0,-0.002905404764643593,0.03431911154129286,0.0,0.0,0,True,False,False,1761323372.056292
179,6,-0.0070167676251398645,0.023993498435658605,-1.0,-1.1564882813112132,-0.04210060575083919,0.14396099061395162,-6.0,-6.9389296878672795,1,True,False,False,1761323372.1655474
180,65,-0.006347244496170416,0.0475699439414575,0.0,0.0,-0.412570892251077,3.0920463561947376,0.0,0.0,0,False,True,False,1761323372.6901815
181,122,-0.015103569042051932,0.011565519166862949,0.0,-0.01385978403763064,-1.8426354231303357,1.4109933383572797,0.0,-1.6908936525909382,0,False,False,True,1761323480.986388
182,38,-0.021409404452754566,0.008127238479803785,0.0,-0.0765742757511587,-0.8135573692046735,0.30883506223254387,0.0,-2.9098224785440308,0,False,False,True,1761323481.704509
183,35,-0.00697288216541246,0.07518927482633135,0.0,-0.031023659283263002,-0.2440508757894361,2.6316246189215975,0.0,-1.085828074914205,0,False,True,False,1761323482.5029848
184,1,-0.0029358061876242143,0.03431465238052045,0.0,-2.363852609174016,-0.0029358061876242143,0.03431465238052045,0.0,-2.363852609174016,0,True,False,False,1761323483.332178
185,88,-0.02101585268649944,0.006859675154869011,0.0,-0.008781766347903603,-1.8493950364119507,0.603651413628473,0.0,-0.7727954386155171,0,False,False,True,1761323484.4028492
186,29,-0.005224394325651157,0.019117469823251323,0.0,0.0,-0.15150743544388356,0.5544066248742884,0.0,0.0,0,True,False,False,1761323485.1344914
187,23,-0.006086087418628496,0.10507307646320227,0.0,0.0,-0.13998001062845541,2.4166807586536523,0.0,0.0,0,False,True,False,1761323485.412832
188,141,-0.019027683250537795,0.00878662804080982,0.0,-0.0042028481492132445,-2.682903338325829,1.2389145537541846,0.0,-0.5926015890390675,0,True,False,False,1761323487.7758205
189,42,-0.007028395496910453,0.015221014121350357,0.0,0.0,-0.295192610870239,0.639282593096715,0.0,0.0,0,True,False,False,1761323488.270309
190,1,-0.002931034970763958,0.03431578654756606,0.0,0.0,-0.002931034970763958,0.03431578654756606,0.0,0.0,0,True,False,False,1761323488.3141344
191,45,-0.008464119214441226,0.017467798740170713,0.0,0.0,-0.3808853646498552,0.7860509433076821,0.0,0.0,0,False,False,True,1761323488.799717
192,35,-0.010549416990271903,0.014587443160397786,0.0,0.0,-0.3692295946595166,0.5105605106139225,0.0,0.0,0,True,False,False,1761323489.9580805
193,48,-0.009912329977507597,0.016742338481081597,0.0,0.0,-0.47579183892036464,0.8036322470919166,0.0,0.0,0,True,False,False,1761323490.4837024
194,13,-0.008634461539066642,0.01941941729187929,0.0,0.0,-0.11224800000786635,0.25245242479443075,0.0,0.0,0,False,False,True,1761323490.7417543
195,28,-0.00845887302622254,0.01770853003238852,0.0,0.0,-0.23684844473423114,0.4958388409068786,0.0,0.0,0,True,False,False,1761323600.931638
196,1,-0.002907719831240072,0.034318040299523345,0.0,0.0,-0.002907719831240072,0.034318040299523345,0.0,0.0,0,True,False,False,1761323600.9648523
197,9,-0.003783304454515799,0.022922809441357248,-0.6666666666666666,-0.8999064733188457,-0.03404974009064219,0.20630528497221523,-6.0,-8.099158259869611,1,True,False,False,1761323601.067456
198,1,-0.0029447379590238605,0.03431386853885532,0.0,0.0,-0.0029447379590238605,0.03431386853885532,0.0,0.0,0,True,False,False,1761323601.0988317
199,41,-0.007347790203147771,0.01736209992119719,0.0,0.0,-0.3012593983290586,0.7118460967690848,0.0,0.0,0,True,False,False,1761323601.5654063
200,1,-0.002910175200304859,0.034317937083574,-6.0,0.0,-0.002910175200304859,0.034317937083574,-6.0,0.0,1,True,False,False,1761323601.6026156
201,27,-0.015844602878747498,0.013617603776670843,-0.2222222222222222,-0.9639673692665952,-0.42780427772618246,0.3676753019701128,-6.0,-26.02711897019807,1,True,False,False,1761323601.9015675
202,24,-0.008935521712103595,0.017968044169067842,0.0,-1.0133361408618062,-0.21445252109048626,0.4312330600576282,0.0,-24.320067380683348,0,True,False,False,1761323602.2001672
203,8,-0.007070008080532221,0.02190189817224214,0.0,0.0,-0.056560064644257765,0.17521518537793712,0.0,0.0,0,True,False,False,1761323602.302668
204,34,-0.012603690394447961,0.01516321926429283,0.0,0.0,-0.42852547341123065,0.5155494549859562,0.0,0.0,0,True,False,False,1761323602.7527003
205,91,-0.0076067679628002375,0.037992863456929864,0.0,0.0,-0.6922158846148216,3.4573505745806177,0.0,0.0,0,False,True,False,1761323603.863413
206,42,-0.007266855957081873,0.017752773198894806,0.0,-0.5927061458842258,-0.3052079501974387,0.7456164743535819,0.0,-24.89365812713748,0,True,False,False,1761323604.7040029
207,112,-0.006444741717636178,0.03563248985676683,0.0,-0.2604449748628111,-0.721811072375252,3.990838863957885,0.0,-29.169837184634844,0,False,True,False,1761323605.7434886
208,6,-0.0035421404153746397,0.025118675356818443,-1.0,-0.9189147931663854,-0.021252842492247837,0.15071205214091066,-6.0,-5.513488758998312,1,True,False,False,1761323605.9599366
209,57,-0.008802508718353138,0.016424403462857326,0.0,0.0,-0.5017429969461289,0.9361909973828675,0.0,0.0,0,True,False,False,1761323606.7726502
210,1,-0.0029657847938295706,0.03431104370410243,0.0,0.0,-0.0029657847938295706,0.03431104370410243,0.0,0.0,0,True,False,False,1761323606.810273
211,1,-0.004279449111490775,2.0,0.0,0.0,-0.004279449111490775,2.0,0.0,0.0,0,True,True,False,1761323606.8424535
212,1,-0.003183364874011478,0.03428457438459892,-6.0,0.0,-0.003183364874011478,0.03428457438459892,-6.0,0.0,1,True,False,False,1761323606.875328
213,91,-0.010597700121079849,0.015765865569081355,0.0,0.0,-0.9643907110182663,1.4346937667864035,0.0,0.0,0,False,False,True,1761323607.8488338
214,94,-0.008463863011458827,0.01590744390128698,-0.06382978723404255,-0.4667609326782401,-0.7956031230771298,1.495299726720976,-6.0,-43.87552767175457,1,True,False,False,1761323609.0435684
215,35,-0.006891590424685595,0.0170458272908596,-0.17142857142857143,-1.1365350826226128,-0.24120566486399583,0.596603955180086,-6.0,-39.77872789179145,1,True,False,False,1761323609.4463289
216,85,-0.009594399213640683,0.015913573754730855,0.0,0.0,-0.815523933159458,1.3526537691521225,0.0,0.0,0,False,False,True,1761323610.3228056
217,1,-0.002899517114262864,0.03431929727683336,-6.0,0.0,-0.002899517114262864,0.03431929727683336,-6.0,0.0,1,True,False,False,1761323611.0582423
218,26,-0.00889467100766628,0.017127362217509982,0.0,0.0,-0.23126144619932332,0.4453114176552595,0.0,0.0,0,True,False,False,1761323611.368446
219,20,-0.003801174935811013,0.01980642439325293,-0.3,-0.6158369968222775,-0.07602349871622026,0.3961284878650586,-6.0,-12.31673993644555,1,True,False,False,1761323611.640669
220,111,-0.0071729485824090335,0.01682027328931745,-0.05405405405405406,-0.16575028932503136,-0.7961972926474027,1.8670503351142367,-6.0,-18.39828211507848,1,True,False,False,1761323612.9227545
221,1,-0.0029425498376609537,0.03431418239928208,-6.0,0.0,-0.0029425498376609537,0.03431418239928208,-6.0,0.0,1,True,False,False,1761323612.9655173
222,1,-0.0029146245326693554,0.03431764539070925,-6.0,0.0,-0.0029146245326693554,0.03431764539070925,-6.0,0.0,1,True,False,False,1761323613.0073702
223,33,-0.009803752202778765,0.016336253285492076,0.0,0.0,-0.3235238226916992,0.5390963584212385,0.0,0.0,0,True,False,False,1761323613.2789211
224,13,-0.009074169427227207,0.01972821661841982,-0.46153846153846156,-2.1999306157878564,-0.11796420255395369,0.25646681603945765,-6.0,-28.599098005242134,1,True,False,False,1761323613.3877645
225,33,-0.007963920830907967,0.07814304834638586,0.0,0.0,-0.2628093874199629,2.5787205954307333,0.0,0.0,0,False,True,False,1761323613.6075032
226,53,-0.004098971439356309,0.018418966465485437,-0.11320754716981132,-0.36450923125490764,-0.21724548628588436,0.9762052226707281,-6.0,-19.318989256510104,1,True,False,False,1761323724.4596453
227,1,-0.002973907093776625,0.03431031908998372,0.0,0.0,-0.002973907093776625,0.03431031908998372,0.0,0.0,0,True,False,False,1761323724.497042
228,60,-0.006234998589794682,0.05057435024892157,0.0,-0.04708274831380167,-0.37409991538768095,3.034461014935294,0.0,-2.8249648988281004,0,False,True,False,1761323725.1135993
229,120,-0.011472215516575363,0.011069135768800009,0.0,0.0,-1.3766658619890435,1.328296292256001,0.0,0.0,0,False,False,True,1761323726.6753798
230,19,-0.0047783064862893495,0.02003048002374394,-0.3157894736842105,-0.3100105189799824,-0.09078782323949763,0.38057912045113484,-6.0,-5.890199860619665,1,True,False,False,1761323727.4345677
231,116,-0.008533804336838886,0.03389789487106623,0.0,0.0,-0.9899213030733108,3.932155805043683,0.0,0.0,0,False,True,False,1761323728.3046849
232,44,-0.006841629264351542,0.06330329057991586,0.0,-0.027959877147288783,-0.3010316876314678,2.785344785516298,0.0,-1.2302345944807065,0,False,True,False,1761323728.7722437
233,9,-0.008361797292631519,0.24230147483933712,0.0,0.0,-0.07525617563368367,2.180713273554034,0.0,0.0,0,False,True,False,1761323729.3359654
234,61,-0.00792256861227077,0.01520525232617564,0.0,0.0,-0.483276685348517,0.927520391896714,0.0,0.0,0,True,False,False,1761323730.933567
235,27,-0.009972747510125985,0.015297483185047497,-0.2222222222222222,-0.5397600608077912,-0.2692641827734016,0.4130320459962824,-6.0,-14.573521641810363,1,True,False,False,1761323731.2030861
236,1,-0.0029232043426190343,0.03431643652797045,-6.0,0.0,-0.0029232043426190343,0.03431643652797045,-6.0,0.0,1,True,False,False,1761323731.2388942
237,100,-0.012568315433284759,0.013872770949514938,0.0,-0.033034457192751845,-1.2568315433284758,1.3872770949514939,0.0,-3.3034457192751843,0,False,False,True,1761323732.370546
238,25,-0.014717226172731714,0.012243154018603439,-0.24,-0.32153086692061705,-0.36793065431829286,0.306078850465086,-6.0,-8.038271673015426,1,True,False,False,1761323733.1059566
239,36,-0.00911726415890758,0.017249209348794346,0.0,0.0,-0.3282215097206729,0.6209715365565964,0.0,0.0,0,True,False,False,1761323733.471371
240,18,-0.007472022609402131,0.018354798964515553,-0.3333333333333333,-0.33587080418080756,-0.13449640696923837,0.33038638136127996,-6.0,-6.045674475254536,1,True,False,False,1761323733.7304373
241,4,-0.0028904488854562703,0.028632186317768843,0.0,0.0,-0.011561795541825081,0.11452874527107537,0.0,0.0,0,True,False,False,1761323733.8569722
242,1,-0.002917052515560824,0.034317506621230454,0.0,0.0,-0.002917052515560824,0.034317506621230454,0.0,0.0,0,True,False,False,1761323733.9043767
243,10,-0.003686563145174638,0.02261276734585902,0.0,0.0,-0.03686563145174638,0.2261276734585902,0.0,0.0,0,True,False,False,1761323734.0209572
244,39,-0.005172316263674245,0.06990364974175313,0.0,-0.03613706164183123,-0.20172033428329558,2.726242339928372,0.0,-1.4093454040314182,0,False,True,False,1761323734.410249
245,51,-0.012469657022552861,0.05462741495890457,0.0,0.0,-0.6359525081501959,2.785998162904133,0.0,0.0,0,False,True,False,1761323844.3933547
246,4,-0.005030486622932698,0.028066342419569817,0.0,-2.500189589880258,-0.020121946491730793,0.11226536967827927,0.0,-10.000758359521033,0,True,False,False,1761323845.089556
247,80,-0.007653648112167214,0.01693819299471172,0.0,-0.1792984619205524,-0.6122918489733771,1.3550554395769376,0.0,-14.343876953644193,0,False,False,True,1761323845.7757792
248,51,-0.014137610487906693,0.05293318058137496,0.0,0.0,-0.7210181348832413,2.699592209650123,0.0,0.0,0,False,True,False,1761323846.7268329
249,87,-0.015979019486179337,0.0120306043858053,0.0,0.0,-1.3901746952976022,1.046662581565061,0.0,0.0,0,False,False,True,1761323847.8494477
250,9,-0.004544914087845128,0.022942211299666053,0.0,0.0,-0.040904226790606145,0.20647990169699448,0.0,0.0,0,True,False,False,1761323847.9971437
251,58,-0.007429953686463614,0.01759766821290422,0.0,0.0,-0.4309373138148896,1.0206647563484448,0.0,0.0,0,True,False,False,1761323848.6199982
252,129,-0.007993968954618052,0.016059570236047645,0.0,-0.26964936601696143,-1.0312219951457287,2.071684560450146,0.0,-34.78476821618803,0,False,False,True,1761323849.7621377
253,31,-0.003743373484255023,0.019667059271897228,0.0,-0.3976333517834743,-0.11604457801190572,0.609678837428814,0.0,-12.326633905287704,0,True,False,False,1761323850.3120744
254,14,-0.004544195686046982,0.020975103068865186,-0.42857142857142855,-0.4423271558969777,-0.06361873960465775,0.2936514429641126,-6.0,-6.192580182557688,1,True,False,False,1761323850.4818387
255,1,-0.0029079833986724343,0.034318078088307,0.0,0.0,-0.0029079833986724343,0.034318078088307,0.0,0.0,0,True,False,False,1761323850.5151181
256,1,-0.0030903701923616993,0.0342958925522725,0.0,0.0,-0.0030903701923616993,0.0342958925522725,0.0,0.0,0,True,False,False,1761323850.5476742
257,6,-0.00434256510554916,0.02487860741102015,-1.0,-1.061624519749952,-0.02605539063329496,0.1492716444661209,-6.0,-6.3697471184997125,1,True,False,False,1761323850.6348934
258,39,-0.010078829348051956,0.01667663345714634,0.0,0.0,-0.3930743445740263,0.6503887048287074,0.0,0.0,0,True,False,False,1761323851.1228316
259,96,-0.009135388819586799,0.036932932299045394,0.0,0.0,-0.8769973266803327,3.5455615007083576,0.0,0.0,0,False,True,False,1761323852.1130397
260,47,-0.006711965293366533,0.060490437685932805,0.0,0.0,-0.31546236878822703,2.843050571238842,0.0,0.0,0,False,True,False,1761323852.595688
261,4,-0.002099819167468158,0.028780825303154123,-1.5,-1.515632216250434,-0.008399276669872632,0.11512330121261649,-6.0,-6.062528865001736,1,True,False,False,1761323853.070774
262,12,-0.010365308700254693,0.18472143144274059,0.0,0.0,-0.12438370440305632,2.216657177312887,0.0,0.0,0,False,True,False,1761323853.2406814
263,1,-0.002943801393091803,0.03431373794052894,-6.0,0.0,-0.002943801393091803,0.03431373794052894,-6.0,0.0,1,True,False,False,1761323853.4778204
264,10,-0.007375906290606101,0.020995174022637265,-0.6,-0.5981318424884122,-0.073759062906061,0.20995174022637264,-6.0,-5.9813184248841225,1,True,False,False,1761323853.592648
265,1,-0.0030154964300667187,0.03430516079975532,-6.0,0.0,-0.0030154964300667187,0.03430516079975532,-6.0,0.0,1,True,False,False,1761323853.6254566
266,39,-0.012666620032351595,0.014570919610904202,0.0,0.0,-0.4939981812617122,0.5682658648252639,0.0,0.0,0,True,False,False,1761323854.1780853
267,112,-0.00955690785519244,0.015573045141426366,0.0,-0.049967361767544176,-1.0703736797815533,1.744181055839753,0.0,-5.596344517964948,0,False,False,True,1761323971.8197243
268,97,-0.005567969758330365,0.03824056907269064,0.0,0.0,-0.5400930665580455,3.709335200050992,0.0,0.0,0,False,True,False,1761323972.780851
269,1,-0.0029644160720302317,0.034311384848461524,-6.0,0.0,-0.0029644160720302317,0.034311384848461524,-6.0,0.0,1,True,False,False,1761323973.0376585
270,8,-0.004688746233954827,0.023332981881666118,-0.75,-0.8033110009648396,-0.03750996987163861,0.18666385505332894,-6.0,-6.426488007718717,1,True,False,False,1761323973.1814506
271,1,-0.0029079095598012923,0.034318129239032436,-6.0,0.0,-0.0029079095598012923,0.034318129239032436,-6.0,0.0,1,True,False,False,1761323973.2276108
272,26,-0.005529719955721907,0.019583907515564474,0.0,0.0,-0.14377271884876958,0.5091815954046763,0.0,0.0,0,True,False,False,1761323973.5746975
273,1,-0.002985622211332114,0.03430860788515078,-6.0,0.0,-0.002985622211332114,0.03430860788515078,-6.0,0.0,1,True,False,False,1761323973.610085
274,66,-0.008552015239199455,0.011877529337128864,0.0,0.0,-0.564433005787164,0.7839169362505051,0.0,0.0,0,True,False,False,1761323974.3241122
275,10,-0.003976567087716187,0.022442775368041335,-0.6,-0.5451245682452065,-0.03976567087716187,0.22442775368041334,-6.0,-5.451245682452065,1,True,False,False,1761323974.4432964
276,1,-0.002948715550078855,0.03431357741694985,0.0,0.0,-0.002948715550078855,0.03431357741694985,0.0,0.0,0,True,False,False,1761323974.4799585
277,2,-0.005431689891333004,0.031643775803648355,0.0,-2.2034424140172244,-0.010863379782666008,0.06328755160729671,0.0,-4.406884828034449,0,False,False,True,1761323974.5242915
278,92,-0.009815608016397047,0.03732890718445263,0.0,0.0,-0.9030359375085283,3.434259460969642,0.0,0.0,0,False,True,False,1761323975.8918862
279,8,-0.003889756741914814,0.02264667109867005,-0.75,-1.2675667331364804,-0.031118053935318513,0.1811733687893604,-6.0,-10.140533865091843,1,True,False,False,1761323976.204182
280,5,-0.0026818765214473147,0.026793383859647246,-1.2,-1.6462265914565772,-0.013409382607236574,0.13396691929823623,-6.0,-8.231132957282886,1,True,False,False,1761323976.2881281
281,22,-0.008309681717558208,0.018267163983588942,0.0,0.0,-0.1828129977862806,0.40187760763895675,0.0,0.0,0,True,False,False,1761323976.5073073
282,40,-0.005840607084373265,0.018805246220241666,-0.15,-0.206541731306297,-0.23362428337493057,0.7522098488096667,-6.0,-8.26166925225188,1,True,False,False,1761323976.896733
283,125,-0.007407480009886048,0.03310434826279072,0.0,-0.14264430229494335,-0.925935001235756,4.138043532848839,0.0,-17.830537786867918,0,False,True,False,1761323977.8573196
284,42,-0.0077192174912250515,0.06430471110993936,0.0,0.0,-0.3242071346314522,2.7007978666174535,0.0,0.0,0,False,True,False,1761323978.3782609
285,54,-0.011354342500614898,0.015295461508102027,0.0,-0.01719309855812051,-0.6131344950332045,0.8259549214375095,0.0,-0.9284273221385075,0,True,False,False,1761323979.4055955
286,6,-0.009002670939881876,0.022803838693035816,0.0,0.0,-0.054016025639291254,0.1368230321582149,0.0,0.0,0,True,False,False,1761323979.5012014
287,64,-0.006440714983061144,0.0488677606512158,0.0,-0.015751571687698626,-0.4122057589159132,3.127536681677811,0.0,-1.008100588012712,0,False,True,False,1761323980.166744
288,7,-0.006048764902727107,0.023417889444184166,0.0,0.0,-0.04234135431908975,0.16392522610928917,0.0,0.0,0,True,False,False,1761323980.519953
289,54,-0.00707827323081248,0.017203916898843236,0.0,0.0,-0.3822267544638739,0.9290115125375347,0.0,0.0,0,True,False,False,1761323981.0205126
290,16,-0.007946323279967452,0.14355337261575157,0.0,-0.3790586604785391,-0.12714117247947923,2.296853961852025,0.0,-6.064938567656625,0,False,True,False,1761323981.2049315
291,1,-0.0029211732226673793,0.03431676777359094,0.0,-2.538557358771152,-0.0029211732226673793,0.03431676777359094,0.0,-2.538557358771152,0,True,False,False,1761323982.0411599
292,34,-0.009906386773749278,0.07458000226011575,0.0,-0.6227165716475613,-0.33681715030747544,2.5357200768439356,0.0,-21.172363436017086,0,False,True,True,1761323982.41929
293,44,-0.006537646536996386,0.06238515044347092,0.0,0.0,-0.287656447627841,2.7449466195127203,0.0,0.0,0,False,True,False,1761324094.816304
294,1,-0.0029777026400345957,0.03430990899510267,0.0,0.0,-0.0029777026400345957,0.03430990899510267,0.0,0.0,0,True,False,False,1761324095.2883043
295,54,-0.006072342837919305,0.018078478606967496,0.0,0.0,-0.3279065132476425,0.9762378447762448,0.0,0.0,0,True,False,False,1761324095.812022
296,11,-0.007166937339924715,0.021107645938286564,-0.5454545454545454,-0.6565074951481499,-0.07883631073917187,0.2321841053211522,-6.0,-7.2215824466296485,1,True,False,False,1761324095.9709315
297,11,-0.004665771010716907,0.02129803725898113,0.0,0.0,-0.05132348111788598,0.23427840984879245,0.0,0.0,0,True,False,False,1761324096.100981
298,26,-0.007044294390960117,0.09418023300027313,0.0,0.0,-0.18315165416496304,2.4486860580071013,0.0,0.0,0,False,True,False,1761324096.3490853
299,7,-0.004284437314515138,0.30702196060056813,0.0,0.0,-0.029991061201605967,2.149153724203977,0.0,0.0,0,False,True,False,1761324096.9400012
300,23,-0.003845103385410757,0.020113207184386864,0.0,0.0,-0.08843737786444741,0.46260376524089786,0.0,0.0,0,True,False,False,1761324098.3807867
301,6,-0.0030938582946060914,0.0254144922479696,-1.0,-2.3228462108764254,-0.01856314976763655,0.1524869534878176,-6.0,-13.937077265258552,1,True,False,False,1761324098.4936268
302,5,-0.004124099245300358,0.026415960408115467,-1.2,-1.9260302451423783,-0.02062049622650179,0.13207980204057734,-6.0,-9.630151225711892,1,True,False,False,1761324098.5861986
303,5,-0.003330353954878763,0.026617809791159974,0.0,0.0,-0.016651769774393817,0.13308904895579987,0.0,0.0,0,True,False,False,1761324098.6806347
304,83,-0.010436608268742957,0.01577047371891475,0.0,0.0,-0.8662384863056654,1.3089493186699244,0.0,0.0,0,True,False,False,1761324099.5277474
305,1,-0.0028970099830699413,0.034319788993431466,0.0,0.0,-0.0028970099830699413,0.034319788993431466,0.0,0.0,0,True,False,False,1761324099.576422
306,43,-0.004524501465673639,0.017711163165309428,0.0,-0.033382705658180266,-0.19455356302396648,0.7615800161083054,0.0,-1.4354563433017513,0,True,False,False,1761324100.0147936
307,50,-0.010195149401826913,0.016121316307656213,-0.12,-0.30976949052981945,-0.5097574700913456,0.8060658153828106,-6.0,-15.488474526490974,1,True,False,False,1761324100.5363915
308,1,-0.002958435826959843,0.03431219443465805,-6.0,0.0,-0.002958435826959843,0.03431219443465805,-6.0,0.0,1,True,False,False,1761324100.611445
309,1,-0.002897274071384032,0.03431984627164297,-6.0,0.0,-0.002897274071384032,0.03431984627164297,-6.0,0.0,2,True,False,False,1761324100.6500907
310,42,-0.006789019395567616,0.06566406140549634,0.0,0.0,-0.2851388146138399,2.7578905790308466,0.0,0.0,0,False,True,False,1761324101.0910091
311,20,-0.004569649518304828,0.11891481054897284,0.0,0.0,-0.09139299036609656,2.3782962109794568,0.0,0.0,0,False,True,False,1761324101.3483076
312,92,-0.01062166171504671,0.01536570778117986,0.0,-0.19508478143402783,-0.9771928777842974,1.413645115868547,0.0,-17.94779989193056,0,True,False,False,1761324103.1156187
313,3,-0.0022025696131613465,0.030647799021625694,0.0,0.0,-0.00660770883948404,0.09194339706487709,0.0,0.0,0,True,False,False,1761324103.1885927
314,52,-0.004647416818378661,0.017709328519598506,0.0,0.0,-0.24166567455569038,0.9208850830191223,0.0,0.0,0,True,False,False,1761324103.7622433
315,54,-0.008206283194075398,0.05421464574004804,0.0,-0.7090727203487278,-0.4431392924800715,2.9275908699625943,0.0,-38.289926898831304,0,False,True,False,1761324104.3146787
316,32,-0.00911731611175709,0.01746309629020139,0.0,0.0,-0.2917541155762269,0.5588190812864445,0.0,0.0,0,True,False,False,1761324104.9169588
317,12,-0.012049996826471827,0.018496833777159206,0.0,0.0,-0.14459996191766192,0.22196200532591048,0.0,0.0,0,False,False,True,1761324105.1022484
318,109,-0.012700551621430375,0.03075098693564796,0.0,0.0,-1.384360126735911,3.3518575759856275,0.0,0.0,0,False,True,False,1761324106.4983108
319,97,-0.006422541749147467,0.036721855309171124,0.0,-0.12049715268185164,-0.6229865496673043,3.5620199649895987,0.0,-11.68822381013961,0,False,True,False,1761324220.2750103
320,17,-0.012362975782290698,0.017204505365223822,0.0,0.0,-0.21017058829894186,0.292476591208805,0.0,0.0,0,True,False,False,1761324220.8554409
321,55,-0.013131934097838947,0.04964457319356322,0.0,0.0,-0.7222563753811421,2.730451525645977,0.0,0.0,0,False,True,False,1761324221.3735487
322,10,-0.005414240798434138,0.22031047821690244,0.0,0.0,-0.05414240798434138,2.2031047821690244,0.0,0.0,0,False,True,False,1761324221.8404396
323,12,-0.002894351881161148,0.021994289059005773,0.0,0.0,-0.034732222573933776,0.2639314687080693,0.0,0.0,0,True,False,False,1761324222.3764808
324,65,-0.010785628090357293,0.015191383804851886,0.0,0.0,-0.7010658258732241,0.9874399473153725,0.0,0.0,0,True,False,False,1761324223.2726212
325,116,-0.008781855072802677,0.031612948844859705,0.0,0.0,-1.0186951884451105,3.667102066003726,0.0,0.0,0,False,True,False,1761324224.4555936
326,73,-0.009515759242915298,0.016060565045375494,0.0,-0.32516636480091243,-0.6946504247328167,1.172421248312411,0.0,-23.737144630466606,0,False,False,True,1761324225.4757643
327,34,-0.009581441776572035,0.015835571659676778,0.0,-0.024882353758821942,-0.3257690204034492,0.5384094364290104,0.0,-0.846000027799946,0,True,False,False,1761324226.353439
328,1,-4.685664184225055e-05,0.034676615667277755,0.0,0.0,-4.685664184225055e-05,0.034676615667277755,0.0,0.0,0,True,False,False,1761324226.3922772
329,31,-0.004231258327815222,0.019064742481216708,-0.1935483870967742,-0.5542884416941457,-0.13116900816227187,0.591007016917718,-6.0,-17.18294169251852,1,True,False,False,1761324226.709845
330,1,-0.0029598471915972114,0.03431217727055147,0.0,0.0,-0.0029598471915972114,0.03431217727055147,0.0,0.0,0,True,False,False,1761324226.7454376
331,82,-0.008902244931167137,0.0404275377041391,0.0,-0.12192346711122798,-0.7299840843557052,3.3150580917394064,0.0,-9.997724303120695,0,False,True,False,1761324227.4752228
332,2,-0.004539025439986896,0.031885832820485405,0.0,0.0,-0.009078050879973792,0.06377166564097081,0.0,0.0,0,True,False,False,1761324228.264918
333,10,-0.004753220254868856,0.022161051188872814,0.0,0.0,-0.047532202548688555,0.22161051188872816,0.0,0.0,0,True,False,False,1761324228.3903606
334,11,-0.006336201106261998,0.20174897821032367,0.0,0.0,-0.06969821216888197,2.2192387603135604,0.0,0.0,0,False,True,False,1761324228.544418
335,81,-0.010085436923685596,0.016317419891210792,0.0,0.0,-0.8169203908185333,1.321711011188074,0.0,0.0,0,False,False,True,1761324230.0449219
336,79,-0.022986942626775593,0.0070114303407045366,0.0,-0.11825205919248752,-1.8159684675152719,0.5539029969156584,0.0,-9.341912676206514,0,True,False,False,1761324230.9733987
337,47,-0.016924804125798817,0.011909018227481421,0.0,0.0,-0.7954657939125445,0.5597238566916268,0.0,0.0,0,False,False,True,1761324342.8303108
338,10,-0.005280490801566752,0.021943367389756042,-0.6,-1.1873768314424935,-0.05280490801566752,0.2194336738975604,-6.0,-11.873768314424934,1,True,False,False,1761324343.2664182
339,15,-0.004789945248550514,0.15286142902968197,0.0,0.0,-0.0718491787282577,2.2929214354452294,0.0,0.0,0,False,True,False,1761324343.4414494
340,78,-0.011301049678158818,0.014522265677515564,0.0,0.0,-0.8814818748963877,1.132736722846214,0.0,0.0,0,False,False,True,1761324344.7473316
341,3,-0.0022127092906695876,0.030645973967749224,-2.0,-1.794655856280098,-0.006638127872008763,0.09193792190324768,-6.0,-5.383967568840294,1,True,False,False,1761324345.0784893
342,17,-0.005747501000772614,0.020188474456658806,0.0,0.0,-0.09770751701313445,0.34320406576319973,0.0,0.0,0,True,False,False,1761324345.3176663
343,1,-0.00292789168921706,0.034315727473442914,0.0,0.0,-0.00292789168921706,0.034315727473442914,0.0,0.0,0,True,False,False,1761324345.3690398
344,34,-0.018975741757051412,0.07019837619138104,0.0,0.0,-0.645175219739748,2.3867447905069556,0.0,0.0,0,False,True,True,1761324345.7262836
