episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,41,-0.018541717528331638,0.00992149062631898,0.0,-0.4595678022309904,-0.7602104186615972,0.40678111567907815,0.0,-18.842279891470607,0,False,False,True,1761324347.0781305
347,21,-0.007084086195484835,0.019081059314991194,-0.2857142857142857,-0.44345530869573563,-0.14876581010518153,0.40070224561481504,-6.0,-9.312561482610448,1,True,False,False,1761324347.4683952
348,5,-0.00338657727229609,0.026640398571421288,0.0,0.0,-0.01693288636148045,0.13320199285710643,0.0,0.0,0,True,False,False,1761324347.5416822
349,79,-0.0077757959981670545,0.042253387736198605,0.0,0.0,-0.6142878838551973,3.3380176311596896,0.0,0.0,0,False,True,False,1761324348.3851612
350,42,-0.012757559330253057,0.015241580279799957,0.0,0.0,-0.5358174918706284,0.6401463717515982,0.0,0.0,0,True,False,False,1761324349.2633457
351,15,-0.011333946091255424,0.017791382675874937,0.0,0.0,-0.17000919136883136,0.26687074013812406,0.0,0.0,0,True,False,False,1761324349.45463
352,56,-0.007418767970710007,0.052542441373949304,0.0,0.0,-0.4154510063597604,2.942376716941161,0.0,0.0,0,False,True,False,1761324349.9824855
353,97,-0.017193653736226226,0.031106657391620798,0.0,-0.08917909884574118,-1.667784412413944,3.0173457669872175,0.0,-8.650372588036895,0,False,True,False,1761324350.8223853
354,27,-0.015427510748905478,0.012815667115446449,0.0,-0.0015944022502737572,-0.4165427902204479,0.3460230121170541,0.0,-0.04304886075739144,0,True,False,False,1761324351.1119678
355,3,-0.0038957968308346775,0.030268883919313188,-2.0,-1.9018124610868854,-0.011687390492504033,0.09080665175793956,-6.0,-5.705437383260656,1,True,False,False,1761324351.1742957
356,56,-0.02532541310106875,0.005225265718553779,0.0,0.0,-1.4182231336598499,0.2926148802390116,0.0,0.0,0,True,False,False,1761324351.7337916
357,11,-0.009546903520751984,0.20071452786208133,0.0,-0.4982110358921363,-0.10501593872827182,2.2078598064828947,0.0,-5.480321394813499,0,False,True,False,1761324351.8786974
358,12,-0.0038610866257822968,0.021658226772496902,0.0,0.0,-0.04633303950938756,0.25989872126996283,0.0,0.0,0,True,False,False,1761324352.7715318
359,29,-0.009659931681013211,0.01597158903619557,-0.20689655172413793,-0.1710180220889626,-0.2801380187493831,0.46317608204967153,-6.0,-4.959522640579916,1,True,False,False,1761324353.0619981
360,1,-0.0029881051113109037,0.0343084314615103,0.0,0.0,-0.0029881051113109037,0.0343084314615103,0.0,0.0,0,True,False,False,1761324353.0996165
361,5,-0.0019576541361829977,0.026991135428635182,0.0,0.0,-0.00978827068091499,0.1349556771431759,0.0,0.0,0,True,False,False,1761324353.1787813
362,90,-0.007541172006655666,0.03815859111676617,0.0,0.0,-0.6787054805990099,3.4342732005089553,0.0,0.0,0,False,True,False,1761324354.1795802
363,2,-0.001627496703835363,0.03262531668040236,0.0,-0.3910819417110509,-0.003254993407670726,0.06525063336080472,0.0,-0.7821638834221017,0,True,False,False,1761324464.5465372
364,20,-0.003444882620227182,0.11975276269883753,0.0,0.0,-0.06889765240454364,2.3950552539767505,0.0,0.0,0,False,True,False,1761324464.8117654
365,94,-0.007341036468332232,0.036657919068847314,0.0,-0.0038054565980631676,-0.6900574280232298,3.4458443924716478,0.0,-0.35771292021793777,0,False,True,False,1761324466.5852048
366,18,-0.006994505419865505,0.01913743311996245,0.0,0.0,-0.12590109755757908,0.34447379615932405,0.0,0.0,0,True,False,False,1761324466.9792013
367,17,-0.007618963943492279,0.01931444585214422,0.0,0.0,-0.12952238703936875,0.3283455794864517,0.0,0.0,0,True,False,False,1761324467.2303927
368,85,-0.009163117081998292,0.03923630083013533,0.0,0.0,-0.7788649519698548,3.3350855705615032,0.0,0.0,0,False,True,False,1761324468.0203385
369,10,-0.013366901009590778,0.017915592871575382,0.0,0.0,-0.1336690100959078,0.1791559287157538,0.0,0.0,0,True,False,False,1761324468.3090868
370,68,-0.008311322078800386,0.045449272835761195,0.0,-0.007431540877040699,-0.5651699013584263,3.090550552831761,0.0,-0.5053447796387676,0,False,True,False,1761324469.0879538
371,13,-0.0039572194364850275,0.021602300917664616,-0.46153846153846156,-0.7088487026512257,-0.05144385267430536,0.28082991192964,-6.0,-9.215033134465934,1,True,False,False,1761324469.5475848
372,33,-0.005330508462731036,0.07826479716879468,0.0,0.0,-0.1759067792701242,2.5827383065702247,0.0,0.0,0,False,True,False,1761324469.8596034
373,5,-0.004755074814431202,0.4225967997052586,0.0,0.0,-0.02377537407215601,2.112983998526293,0.0,0.0,0,False,True,False,1761324470.6673484
374,2,-0.002164007261782183,1.0171118101730463,0.0,-0.5755221673014778,-0.004328014523564366,2.0342236203460926,0.0,-1.1510443346029555,0,False,True,False,1761324471.0802362
375,7,-0.0053101464740394596,0.30718003129599125,0.0,0.0,-0.037171025318276214,2.1502602190719386,0.0,0.0,0,False,True,False,1761324472.0487962
376,105,-0.008970064330904737,0.03450133227078184,0.0,0.0,-0.9418567547449974,3.622639888432093,0.0,0.0,0,False,True,False,1761324474.1330478
377,11,-0.008792586320292799,0.018461556101896613,-0.5454545454545454,-1.9409719403685743,-0.09671844952322078,0.20307711712086274,-6.0,-21.35069134405432,1,True,False,False,1761324474.4494529
378,57,-0.009000547417568039,0.0509555259283962,0.0,0.0,-0.5130312028013782,2.9044649779185834,0.0,0.0,0,False,True,False,1761324475.017432
379,72,-0.009591525722888032,0.04362646846463594,0.0,-0.2161448904032016,-0.6905898520479383,3.1411057294537876,0.0,-15.562432109030514,0,False,True,False,1761324590.5461812
380,1,-0.002902378405877085,0.03431887231355235,-6.0,0.0,-0.002902378405877085,0.03431887231355235,-6.0,0.0,1,True,False,False,1761324590.824848
381,3,-0.001456940580628642,0.030716441537493495,-2.0,-1.502650031383068,-0.004370821741885926,0.09214932461248049,-6.0,-4.507950094149204,1,True,False,False,1761324590.8748715
382,1,-0.002976341198746173,0.03430977892099296,0.0,0.0,-0.002976341198746173,0.03430977892099296,0.0,0.0,0,True,False,False,1761324590.9211266
383,6,-0.0029532256993375417,0.02542125152289861,0.0,0.0,-0.01771935419602525,0.15252750913739166,0.0,0.0,0,True,False,False,1761324591.031639
384,1,-0.0029322812142972637,0.03431552869657928,0.0,0.0,-0.0029322812142972637,0.03431552869657928,0.0,0.0,0,True,False,False,1761324591.0794299
385,16,-0.004249272670144018,0.020602104337206037,-0.375,-0.8067427678024279,-0.06798836272230428,0.3296336693952966,-6.0,-12.907884284838847,1,True,False,False,1761324591.3027816
386,18,-0.00377951130374987,0.02076456842340907,0.0,-0.24382269973400353,-0.06803120346749766,0.37376223162136324,0.0,-4.388808595212064,0,True,False,False,1761324591.5432897
387,19,-0.0048735007587414,0.12476995286091194,0.0,0.0,-0.0925965144160866,2.370629104357327,0.0,0.0,0,False,True,False,1761324591.7364695
388,18,-0.00935136228440634,0.017777513828065535,0.0,-0.10045056872653198,-0.16832452111931412,0.3199952489051796,0.0,-1.8081102370775757,0,True,False,False,1761324592.668724
389,5,-0.006201758432727907,0.025749398280170022,0.0,0.0,-0.031008792163639536,0.1287469914008501,0.0,0.0,0,True,False,False,1761324592.7439756
390,120,-0.005933588717301915,0.03247531694857873,0.0,-0.0011906322099919065,-0.7120306460762298,3.897038033829447,0.0,-0.14287586519902878,0,False,True,False,1761324593.8507223
391,1,-0.002896471827930698,0.03431951803110489,-6.0,0.0,-0.002896471827930698,0.03431951803110489,-6.0,0.0,1,True,False,False,1761324593.9119477
392,84,-0.010875793490534233,0.014671683750709544,0.0,0.0,-0.9135666532048755,1.2324214350596017,0.0,0.0,0,False,False,True,1761324594.7511454
393,34,-0.006554842051812542,0.018223769831669265,0.0,0.0,-0.22286462976162644,0.6196081742767551,0.0,0.0,0,True,False,False,1761324595.5344276
394,32,-0.011070266799283078,0.014554957423654903,-0.1875,-1.0297153385204825,-0.3542485375770585,0.4657586375569569,-6.0,-32.95089083265544,1,True,False,False,1761324595.9494705
395,9,-0.007244016869306379,0.021718824220095953,-0.6666666666666666,-1.006090781758042,-0.06519615182375742,0.1954694179808636,-6.0,-9.054817035822378,1,True,False,False,1761324596.0583847
396,12,-0.006215509699735954,0.02040890007770098,-0.5,-1.1335688394203927,-0.07458611639683145,0.2449068009324118,-6.0,-13.602826073044712,1,True,False,False,1761324596.2391772
397,13,-0.003567604436128497,0.02172201105007058,0.0,0.0,-0.04637885766967046,0.2823861436509175,0.0,0.0,0,True,False,False,1761324596.4473798
398,1,-0.002898765355251802,0.03431945728638697,-6.0,0.0,-0.002898765355251802,0.03431945728638697,-6.0,0.0,1,True,False,False,1761324596.5006936
399,68,-0.008694614536138904,0.016565381761520476,0.0,0.0,-0.5912337884574455,1.1264459597833925,0.0,0.0,0,True,False,False,1761324597.3236728
400,1,-0.0029730783084037627,0.034310411481620284,0.0,0.0,-0.0029730783084037627,0.034310411481620284,0.0,0.0,0,True,False,False,1761324597.369509
401,10,-0.004846432286170615,0.02128490201914448,0.0,0.0,-0.048464322861706155,0.2128490201914448,0.0,0.0,0,True,False,False,1761324597.5310528
402,28,-0.008042003180264976,0.016637887882503456,0.0,-0.4971874209152811,-0.22517608904741931,0.4658608607100968,0.0,-13.921247785627871,0,True,False,False,1761324597.8804169
403,2,-0.004586030521173172,0.03187453179238975,0.0,0.0,-0.009172061042346344,0.0637490635847795,0.0,0.0,0,True,False,False,1761324597.9369357
404,49,-0.010898013749716254,0.01380276375131138,0.0,-0.12503952605750188,-0.5340026737360964,0.6763354238142576,0.0,-6.126936776817591,0,True,False,False,1761324598.4356956
405,13,-0.0046268445766041435,0.021325557874221485,0.0,0.0,-0.06014897949585386,0.2772322523648793,0.0,0.0,0,True,False,False,1761324598.5973768
406,18,-0.008145337409408267,0.016504968112696763,0.0,0.0,-0.14661607336934881,0.2970894260285417,0.0,0.0,0,True,False,False,1761324598.8000348
407,16,-0.0073113507927898705,0.019192182843620148,0.0,0.0,-0.11698161268463793,0.30707492549792237,0.0,0.0,0,True,False,False,1761324598.9753726
408,6,-0.006059529718500539,0.024366788457294935,-1.0,-0.827363370434924,-0.036357178311003234,0.1462007307437696,-6.0,-4.964180222609544,1,True,False,False,1761324599.0568202
409,83,-0.013671753602761136,0.013611077284576566,-0.07228915662650602,-0.12924503811553847,-1.1347555490291743,1.129719414619855,-6.0,-10.727338163589694,1,True,False,False,1761324599.987837
410,58,-0.006875746706576396,0.05024086539355331,0.0,0.0,-0.39879330898143095,2.913970192826092,0.0,0.0,0,False,True,False,1761324600.5777516
411,5,-0.003569876648750569,0.02657395281821855,0.0,0.0,-0.017849383243752844,0.13286976409109275,0.0,0.0,0,True,False,False,1761324600.9611754
412,60,-0.005866033092151857,0.018032948547651008,-0.1,-0.2286691637930425,-0.3519619855291114,1.0819769128590604,-6.0,-13.72014982758255,1,True,False,False,1761324601.4648492
413,30,-0.006253116690610685,0.014954742663955859,-0.2,-0.5321189980183257,-0.18759350071832057,0.4486422799186758,-6.0,-15.963569940549773,1,True,False,False,1761324601.7206104
414,109,-0.010456730990480263,0.033530199561949324,0.0,0.0,-1.1397836779623487,3.654791752252476,0.0,0.0,0,False,True,False,1761324602.1399329
415,57,-0.005573268885765684,0.01784958561806949,0.0,0.0,-0.31767632648864397,1.0174263802299608,0.0,0.0,0,True,False,False,1761324715.326343
416,35,-0.007558639239320111,0.016693318250432007,0.0,0.0,-0.2645523733762039,0.5842661387651202,0.0,0.0,0,True,False,False,1761324715.6982732
417,9,-0.005122025259283509,0.24287325538617616,0.0,0.0,-0.04609822733355158,2.1858592984755854,0.0,0.0,0,False,True,False,1761324715.8108041
418,35,-0.007255284536666056,0.018067276520640004,0.0,-0.004135917151828086,-0.25393495878331196,0.6323546782224001,0.0,-0.144757100313983,0,True,False,False,1761324716.6486328
419,57,-0.013458743602997151,0.013833238874670487,-0.10526315789473684,-0.21123998191406965,-0.7671483853708376,0.7884946158562177,-6.0,-12.04067896910197,1,True,False,False,1761324717.3794568
420,1,-0.0031547745655667193,0.03428799691491152,0.0,0.0,-0.0031547745655667193,0.03428799691491152,0.0,0.0,0,True,False,True,1761324717.434369
421,93,-0.008607355929472543,0.03792489633576283,0.0,0.0,-0.8004841014409465,3.527015359225943,0.0,0.0,0,False,True,False,1761324718.303234
422,23,-0.00448574311744326,0.019063368709597475,0.0,0.0,-0.10317209170119498,0.43845748032074194,0.0,0.0,0,True,False,False,1761324718.8099346
423,19,-0.004686915364158047,0.12490294105479167,0.0,0.0,-0.0890513919190029,2.373155880041042,0.0,0.0,0,False,True,False,1761324719.1010573
424,75,-0.012756852562031476,0.04083973201391082,0.0,-0.28230142144821796,-0.9567639421523607,3.0629799010433114,0.0,-21.172606608616345,0,False,True,False,1761324719.961733
425,16,-0.005855135712831596,0.1442064612931019,0.0,0.0,-0.09368217140530553,2.3073033806896306,0.0,0.0,0,False,True,False,1761324720.2775705
426,3,-0.0024004066952738362,0.030599090798658562,0.0,0.0,-0.007201220085821509,0.09179727239597568,0.0,0.0,0,True,False,False,1761324721.1012166
427,23,-0.005518923843202298,0.019031238908087063,-0.2608695652173913,-0.15988742727862476,-0.12693524839365286,0.43771849488600245,-6.0,-3.6774108274083694,1,True,False,False,1761324721.3308792
428,109,-0.009350387162639062,0.033991332531286986,0.0,-0.22062739881102025,-1.0191922007276577,3.7050552459102812,0.0,-24.04838647040121,0,False,True,False,1761324722.296744
429,46,-0.008271692612485466,0.01685112555311109,0.0,-0.8553756294537669,-0.3804978601743314,0.7751517754431101,0.0,-39.347278954873275,0,True,False,False,1761324722.8881433
430,91,-0.007425796063637887,0.03923433601721005,0.0,0.0,-0.6757474417910477,3.5703245775661143,0.0,0.0,0,False,True,False,1761324723.7080965
431,69,-0.009465038708270373,0.045081502734624454,0.0,0.0,-0.6530876708706558,3.1106236886890875,0.0,0.0,0,False,True,False,1761324724.3146133
432,21,-0.005169627785472459,0.01854557421334885,0.0,0.0,-0.10856218349492165,0.38945705848032586,0.0,0.0,0,True,False,False,1761324724.7699795
433,58,-0.006975093087132769,0.051860855179781,0.0,-0.3583331795387635,-0.4045553990537006,3.007929600427298,0.0,-20.78332441324828,0,False,True,False,1761324725.4182415
434,32,-0.003951807121410483,0.0813062942374946,0.0,0.0,-0.12645782788513546,2.601801415599827,0.0,0.0,0,False,True,False,1761324725.9743536
435,3,-0.0038887416267819317,0.030100931019836852,0.0,0.0,-0.011666224880345796,0.09030279305951056,0.0,0.0,0,True,False,False,1761324726.0439842
436,1,-0.0030683367180327037,0.03429857991729374,-6.0,0.0,-0.0030683367180327037,0.03429857991729374,-6.0,0.0,1,True,False,False,1761324726.0812275
437,69,-0.010094421376537918,0.04327705109829052,0.0,-0.8778142339747373,-0.6965150749811163,2.986116525782046,0.0,-60.56918214425688,0,False,True,False,1761324726.7554038
438,1,-0.002918008358908914,0.03431715262918922,0.0,0.0,-0.002918008358908914,0.03431715262918922,0.0,0.0,0,True,False,False,1761324843.0590658
439,61,-0.009139239602337512,0.04911543457449525,0.0,0.0,-0.5574936157425883,2.9960415090442103,0.0,0.0,0,False,True,False,1761324843.5808046
440,41,-0.0076117452731980905,0.017018272720922583,-0.14634146341463414,-0.1269684326175141,-0.3120815562011217,0.6977491815578258,-6.0,-5.205705737318078,1,True,False,False,1761324844.31859
441,52,-0.011589711525331512,0.013721496079616395,0.0,0.0,-0.6026649993172386,0.7135177961400525,0.0,0.0,0,False,False,True,1761324844.9087727
442,33,-0.01528938227294012,0.07383005825482018,0.0,0.0,-0.504549615007024,2.436391922409066,0.0,0.0,0,False,True,False,1761324845.885204
443,14,-0.010686646395759726,0.016087392678602534,-0.42857142857142855,-2.419653032956784,-0.14961304954063617,0.22522349750043547,-6.0,-33.87514246139497,1,True,False,False,1761324846.4708493
444,7,-0.005174972366517121,0.307138945618262,0.0,0.0,-0.03622480656561985,2.149972619327834,0.0,0.0,0,False,True,False,1761324846.5603783
445,105,-0.00755155888480889,0.035964991740468175,0.0,0.0,-0.7929136829049335,3.776324132749158,0.0,0.0,0,False,True,False,1761324848.1839273
446,28,-0.003824640733866534,0.01956317652201977,0.0,0.0,-0.10708994054826296,0.5477689426165535,0.0,0.0,0,True,False,False,1761324848.5476027
447,64,-0.008907551196025484,0.017306958546892147,-0.09375,-0.253073685561419,-0.570083276545631,1.1076453470010974,-6.0,-16.196715875930817,1,True,False,False,1761324849.1522517
448,1,-0.0034493802001586017,0.03425172445200009,0.0,0.0,-0.0034493802001586017,0.03425172445200009,0.0,0.0,0,True,False,False,1761324849.1846967
449,26,-0.008676755858122356,0.01848865397062072,0.0,0.0,-0.22559565231118123,0.48070500323613874,0.0,0.0,0,False,False,True,1761324849.4573143
450,137,-0.007547149464512267,0.03123891215749743,0.0,-0.04755282504059647,-1.0339594766381806,4.279730965577148,0.0,-6.514737030561716,0,False,True,False,1761324851.6569676
451,18,-0.0066494909066669335,0.019454337385422682,0.0,-0.07184119595471783,-0.1196908363200048,0.3501780729376083,0.0,-1.293141527184921,0,True,False,False,1761324851.9483445
452,52,-0.005182719195716377,0.05671329967940985,0.0,0.0,-0.2695013981772516,2.949091583329312,0.0,0.0,0,False,True,False,1761324852.6011794
453,14,-0.0034417406255054963,0.16267125612584876,0.0,0.0,-0.04818436875707695,2.2773975857618827,0.0,0.0,0,False,True,False,1761324853.0586507
454,21,-0.007249042083106881,0.01865931528938551,0.0,0.0,-0.15222988374524452,0.39184562107709575,0.0,0.0,0,True,False,False,1761324853.332538
455,107,-0.010119518855798313,0.03408704621356906,0.0,-0.17939459275554712,-1.0827885175704195,3.647313944851889,0.0,-19.19522142484354,0,False,True,False,1761324854.189416
456,32,-0.010889777172921377,0.01639126978941703,0.0,-1.24716604303154,-0.34847286953348405,0.524520633261345,0.0,-39.90931337700928,0,True,False,False,1761324854.5462956
457,1,-0.0029053270658540714,0.03431898176676884,0.0,0.0,-0.0029053270658540714,0.03431898176676884,0.0,0.0,0,True,False,False,1761324854.592667
458,61,-0.007969672307966502,0.016608863833186643,0.0,0.0,-0.48615001078595665,1.0131406938243852,0.0,0.0,0,True,False,False,1761324969.7786903
459,42,-0.011967042741710615,0.015606412863006078,0.0,0.0,-0.5026157951518458,0.6554693402462552,0.0,0.0,0,True,False,False,1761324970.2265873
460,61,-0.005239515455357438,0.04938792472923771,0.0,-0.3941568283066166,-0.31961044277680367,3.0126634084835002,0.0,-24.04356652670361,0,False,True,False,1761324970.8006191
461,9,-0.005642386189331441,0.022427069730937627,0.0,0.0,-0.05078147570398297,0.20184362757843866,0.0,0.0,0,True,False,False,1761324971.3379586
462,10,-0.003137712556778896,0.02269038128006773,0.0,0.0,-0.03137712556778896,0.22690381280067728,0.0,0.0,0,True,False,False,1761324971.46166
463,119,-0.00954547533833751,0.03171149951977912,0.0,0.0,-1.1359115652621636,3.7736684428537153,0.0,0.0,0,False,True,False,1761324972.5839767
464,1,-0.0029339676503268653,0.034314912940899056,-6.0,0.0,-0.0029339676503268653,0.034314912940899056,-6.0,0.0,1,True,False,False,1761324972.6315553
465,31,-0.005397910034442969,0.08238830849755545,0.0,0.0,-0.16733521106773203,2.554037563424219,0.0,0.0,0,False,True,False,1761324973.038117
466,92,-0.006316745441974708,0.039287932731628325,0.0,0.0,-0.5811405806616732,3.614489811309806,0.0,0.0,0,False,True,False,1761324974.0460532
467,8,-0.010077414781323676,0.02118685255210844,0.0,0.0,-0.0806193182505894,0.16949482041686753,0.0,0.0,0,True,False,False,1761324974.3418171
468,1,-0.0029104881588303913,0.03431842824539544,0.0,0.0,-0.0029104881588303913,0.03431842824539544,0.0,0.0,0,True,False,False,1761324974.3772879
469,4,-0.0032593927954955256,0.028523439209370505,0.0,0.0,-0.013037571181982103,0.11409375683748202,0.0,0.0,0,True,False,False,1761324974.4385834
470,19,-0.010318037976866548,0.12208052227049597,0.0,0.0,-0.19604272156046443,2.3195299231394233,0.0,0.0,0,False,True,False,1761324974.637456
471,3,-0.003960490400197938,0.030207238759881516,-2.0,-1.9981275780210126,-0.011881471200593813,0.09062171627964455,-6.0,-5.994382734063038,1,True,False,False,1761324975.0618024
472,23,-0.005365786957621243,0.01939773248542016,-0.2608695652173913,-1.693775412366663,-0.12341310002528857,0.4461478471646637,-6.0,-38.95683448443325,1,True,False,False,1761324975.3105655
473,35,-0.005895722776421738,0.018742066331236547,0.0,0.0,-0.2063502971747608,0.6559723215932791,0.0,0.0,0,True,False,False,1761324975.6789627
474,5,-0.00512035584242792,0.026028247041386843,0.0,0.0,-0.0256017792121396,0.1301412352069342,0.0,0.0,0,True,False,False,1761324975.7764754
475,101,-0.02222401145508948,0.0267254741384241,0.0,0.0,-2.2446251569640374,2.6992728879808343,0.0,0.0,0,False,True,False,1761324976.6680696
476,13,-0.00772744368123219,0.020099281877906935,-0.46153846153846156,-0.5326358417075234,-0.10045676785601847,0.26129066441279014,-6.0,-6.924265942197804,1,True,False,False,1761324976.8730516
477,33,-0.006452576148360309,0.018735433885523466,0.0,0.0,-0.2129350128958902,0.6182693182222744,0.0,0.0,0,True,False,False,1761324977.23891
478,1,-0.0029112965803175656,0.03431776676262244,-6.0,0.0,-0.0029112965803175656,0.03431776676262244,-6.0,0.0,1,True,False,False,1761324977.2870715
479,101,-0.011355746723547038,0.013869576124275612,0.0,-0.14948239820775933,-1.1469304190782508,1.4008271885518369,0.0,-15.097722218983693,0,False,False,True,1761324978.430832
480,1,-0.0029281819108245887,0.03431594677216543,0.0,0.0,-0.0029281819108245887,0.03431594677216543,0.0,0.0,0,True,False,False,1761324978.530878
481,21,-0.010390449971682328,0.017162208660322135,-0.2857142857142857,-1.6179403065090046,-0.2181994494053289,0.3604063818667649,-6.0,-33.9767464366891,1,True,False,False,1761324978.7803538
482,88,-0.0064103422315035345,0.039292529834394775,0.0,-0.167908293770511,-0.564110116372311,3.4577426254267403,0.0,-14.775929851804968,0,False,True,False,1761324979.5357153
483,28,-0.005624750658892693,0.01896524880986749,0.0,0.0,-0.1574930184489954,0.5310269666762897,0.0,0.0,0,True,False,False,1761324979.8519826
484,63,-0.005974413690170899,0.04878110663493058,0.0,0.0,-0.37638806248076667,3.0732097180006264,0.0,0.0,0,False,True,False,1761324980.4897757
485,2,-0.0016008194856547103,0.03260634802232176,0.0,0.0,-0.0032016389713094206,0.06521269604464353,0.0,0.0,0,True,False,False,1761324980.7221591
486,1,-0.0029075852518589272,0.03431862072133329,-6.0,0.0,-0.0029075852518589272,0.03431862072133329,-6.0,0.0,1,True,False,False,1761324980.752771
487,1,-0.003057161464235271,0.034300087929988954,-6.0,0.0,-0.003057161464235271,0.034300087929988954,-6.0,0.0,1,True,False,False,1761324980.7848146
488,26,-0.004076198167094527,0.02001067454043503,-0.23076923076923078,-0.410859911736367,-0.10598115234445771,0.5202775380513107,-6.0,-10.682357705145542,1,True,False,False,1761324981.0249197
489,21,-0.00932426874625131,0.01848173833467989,0.0,-1.218985017489529,-0.19580964367127748,0.38811650502827766,0.0,-25.59868536728011,0,True,False,False,1761324981.181753
490,41,-0.00700004501085872,0.01817436084854636,-0.14634146341463414,-0.24216354278313856,-0.2870018454452075,0.7451487947904007,-6.0,-9.928705254108682,1,True,False,False,1761324981.4142745
491,8,-0.00644504255946261,0.02245615702412468,0.0,-0.8425331787778345,-0.05156034047570088,0.17964925619299743,0.0,-6.740265430222676,0,True,False,False,1761324981.4533024
492,5,-0.004055342686479544,0.02644443254283444,0.0,0.0,-0.02027671343239772,0.1322221627141722,0.0,0.0,0,True,False,False,1761324981.4806206
493,13,-0.006591293489451424,0.020596669621648873,0.0,-0.6582723647564707,-0.08568681536286851,0.26775670508143534,0.0,-8.557540741834119,0,True,False,False,1761325092.5659163
494,56,-0.008238388341080422,0.0522544103332412,0.0,0.0,-0.4613497471005036,2.9262469786615073,0.0,0.0,0,False,True,False,1761325093.1175184
495,55,-0.007594768320625445,0.017359079091963804,0.0,0.0,-0.41771225763439945,0.9547493500580092,0.0,0.0,0,False,False,True,1761325093.9048936
496,5,-0.007292621204525884,0.025229591603092728,0.0,0.0,-0.03646310602262942,0.12614795801546363,0.0,0.0,0,True,False,False,1761325094.3233483
497,72,-0.00798232073629892,0.04471249260437858,0.0,0.0,-0.5747270930135223,3.219299467515258,0.0,0.0,0,False,True,False,1761325095.046241
498,4,-0.004705321289147264,0.028144639993084197,0.0,0.0,-0.018821285156589054,0.11257855997233679,0.0,0.0,0,True,False,False,1761325095.3244808
499,84,-0.007358519737921364,0.017531023914858068,-0.07142857142857142,-0.08708403459970313,-0.6181156579853946,1.4726060088480777,-6.0,-7.315058906375063,1,True,False,False,1761325096.239165
500,5,-0.003388841673774093,0.026597584939036256,0.0,0.0,-0.016944208368870464,0.13298792469518128,0.0,0.0,0,True,False,False,1761325096.34076
501,76,-0.006522395210140547,0.042867414862844136,0.0,0.0,-0.4957020359706815,3.2579235295761544,0.0,0.0,0,False,True,False,1761325097.1593535
502,14,-0.007433851590670184,0.02016979415444339,0.0,0.0,-0.10407392226938257,0.28237711816220745,0.0,0.0,0,True,False,False,1761325097.391703
503,1,-0.0034232316224591507,0.034255003538944534,0.0,0.0,-0.0034232316224591507,0.034255003538944534,0.0,0.0,0,True,False,False,1761325097.427266
504,75,-0.006156359456890154,0.044229209591339885,0.0,0.0,-0.4617269592667616,3.3171907193504913,0.0,0.0,0,False,True,False,1761325098.058111
505,2,-0.004608657707894008,0.03186839713537748,0.0,0.0,-0.009217315415788015,0.06373679427075496,0.0,0.0,0,True,False,False,1761325098.2364397
506,10,-0.004247325622639884,0.220436826831076,0.0,0.0,-0.04247325622639884,2.20436826831076,0.0,0.0,0,False,True,False,1761325098.3952005
507,6,-0.0029529383163774663,0.02523669735446969,0.0,0.0,-0.017717629898264798,0.15142018412681812,0.0,0.0,0,True,False,False,1761325099.258364
508,10,-0.0037023107866933267,0.022375451170674354,0.0,-0.2331200912227333,-0.03702310786693327,0.22375451170674354,0.0,-2.331200912227333,0,True,False,False,1761325099.403185
509,14,-0.0059390788295750506,0.019290548130457292,-0.42857142857142855,-0.5429459782890766,-0.08314710361405071,0.27006767382640207,-6.0,-7.601243696047073,1,True,False,False,1761325099.5606666
510,2,-0.0015914820405726615,0.03259169449485244,0.0,0.0,-0.003182964081145323,0.06518338898970488,0.0,0.0,0,True,False,False,1761325099.602359
511,162,-0.006813445566853588,0.025226760136654747,0.0,-0.10141100344552303,-1.1037781818302812,4.086735142138069,0.0,-16.428582558174732,0,False,True,False,1761325100.8550808
512,17,-0.0032861862546109863,0.13762083242692888,0.0,0.0,-0.05586516632838677,2.339554151257791,0.0,0.0,0,False,True,False,1761325101.081893
513,46,-0.006202265895831995,0.06148468405449324,0.0,0.0,-0.28530423120827175,2.828295466506689,0.0,0.0,0,False,True,False,1761325101.8741682
514,7,-0.004840329103294847,0.023973540926332075,0.0,0.0,-0.033882303723063924,0.16781478648432452,0.0,0.0,0,True,False,False,1761325102.4945924
515,2,-0.0016088814153548134,0.03267928584904034,0.0,0.0,-0.003217762830709627,0.06535857169808068,0.0,0.0,0,True,False,False,1761325102.560151
516,121,-0.011526260087239405,0.015100150620686478,0.0,-0.05362321371893378,-1.394677470555968,1.8271182251030638,0.0,-6.4884088599909875,0,False,False,True,1761325103.6556249
517,23,-0.004456168531071099,0.019696962905856416,0.0,0.0,-0.10249187621463529,0.45303014683469756,0.0,0.0,0,True,False,False,1761325222.3108208
518,38,-0.008418000349199312,0.015330890409836121,0.0,-0.45643103227638354,-0.3198840132695739,0.5825738355737726,0.0,-17.344379226502575,0,True,False,False,1761325222.6657274
519,15,-0.004894979126299632,0.15294275973129004,0.0,0.0,-0.07342468689449448,2.2941413959693504,0.0,0.0,0,False,True,False,1761325222.8660717
