episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
698,2,-0.00283901848876058,0.03246616677770664,0.0,0.0,-0.00567803697752116,0.06493233355541328,0.0,0.0,0,True,False,False,1761316335.9581783
699,41,-0.004724492224368008,0.06763640969619217,0.0,-0.001494428381632514,-0.19370418119908833,2.7730927975438786,0.0,-0.06127156364693307,0,False,True,False,1761316336.3730624
700,6,-0.0051020111220865345,0.024888574304790998,0.0,0.0,-0.030612066732519205,0.149331445828746,0.0,0.0,0,True,False,False,1761316336.7069142
701,20,-0.004659837140233595,0.019644595180863523,0.0,0.0,-0.0931967428046719,0.39289190361727044,0.0,0.0,0,True,False,False,1761316336.9734728
702,5,-0.0075684187279084795,0.025140760498798497,-0.6,-0.31132145745867124,-0.0378420936395424,0.1257038024939925,-3.0,-1.556607287293356,1,True,False,False,1761316337.0668201
703,109,-0.004933379419731873,0.036497213326675666,0.0,0.0,-0.5377383567507742,3.9781962526076473,0.0,0.0,0,False,True,False,1761316337.8777852
704,1,-0.0029386344192458085,0.03431455022907337,0.0,0.0,-0.0029386344192458085,0.03431455022907337,0.0,0.0,0,True,False,False,1761316337.9279842
705,18,-0.006594439674144191,0.13002992362732418,0.0,0.0,-0.11869991413459544,2.340538625291835,0.0,0.0,0,False,True,False,1761316338.1844113
706,1,-0.002207998774734802,0.034474227640557076,0.0,0.0,-0.002207998774734802,0.034474227640557076,0.0,0.0,0,True,False,False,1761316338.5872843
707,22,-0.004772973225346435,0.020011765869018837,0.0,0.0,-0.10500541095762157,0.4402588491184144,0.0,0.0,0,True,False,False,1761316338.80296
708,22,-0.003736868373027784,0.020409596564101684,0.0,-0.010890885609622737,-0.08221110420661125,0.44901112441023705,0.0,-0.23959948341170023,0,True,False,False,1761316339.0122082
709,2,-0.00458871207058236,0.03187369121146799,0.0,0.0,-0.00917742414116472,0.06374738242293598,0.0,0.0,0,True,False,False,1761316339.0565662
710,82,-0.006721100474805059,0.04152969903461496,0.0,0.0,-0.5511302389340148,3.4054353208384267,0.0,0.0,0,False,True,False,1761316339.691665
711,32,-0.004697882921862048,0.019047337218540385,0.0,0.0,-0.15033225349958554,0.6095147909932923,0.0,0.0,0,True,False,False,1761316340.067045
712,12,-0.0058004179831626064,0.02102803144332351,0.0,0.0,-0.06960501579795128,0.2523363773198821,0.0,0.0,0,True,False,False,1761316340.2110288
713,55,-0.005163050082302791,0.054224890533520295,0.0,0.0,-0.2839677545266535,2.982368979343616,0.0,0.0,0,False,True,False,1761316340.6995945
714,15,-0.006068019663224069,0.020167873980406616,-0.2,-0.08599603342828036,-0.09102029494836104,0.30251810970609927,-3.0,-1.2899405014242054,1,True,False,False,1761316341.1043916
715,95,-0.004826799866405544,0.03917425772848153,0.0,-0.0019497561530349098,-0.4585459873085267,3.7215544842057455,0.0,-0.18522683453831643,0,False,True,False,1761316341.9083264
716,30,-0.004995742047884403,0.08490038420186075,0.0,0.0,-0.1498722614365321,2.5470115260558224,0.0,0.0,0,False,True,False,1761316342.3002362
717,18,-0.003268556719192654,0.02069673486228591,0.0,0.0,-0.058834020945467774,0.3725412275211464,0.0,0.0,0,True,False,False,1761316342.8020992
718,1,-0.0029175847365552027,0.03431687396532923,0.0,0.0,-0.0029175847365552027,0.03431687396532923,0.0,0.0,0,True,False,False,1761316342.8358865
719,71,-0.005417804984249073,0.04582182510409225,0.0,0.0,-0.3846641538816842,3.25334958239055,0.0,0.0,0,False,True,False,1761316343.647882
720,19,-0.0036714471308752668,0.020604011384902154,0.0,0.0,-0.06975749548663007,0.39147621631314095,0.0,0.0,0,True,False,False,1761316343.9927716
721,16,-0.0036212666723581255,0.02105330296771206,0.0,-0.0043732020772788704,-0.05794026675773001,0.33685284748339295,0.0,-0.06997123323646193,0,True,False,False,1761316344.1706448
722,106,-0.005029289535434256,0.03721662992417753,0.0,0.0,-0.5331046907560312,3.9449627719628175,0.0,0.0,0,False,True,False,1761316344.9630268
723,5,-0.0020666299432465845,0.026921986143632236,0.0,0.0,-0.010333149716232923,0.13460993071816119,0.0,0.0,0,True,False,False,1761316345.0541975
724,8,-0.00404410104786871,0.2712381449450658,0.0,0.0,-0.03235280838294968,2.1699051595605265,0.0,0.0,0,False,True,False,1761316345.202999
725,4,-0.006212048376138555,0.027502750822572974,0.0,0.0,-0.02484819350455422,0.1100110032902919,0.0,0.0,0,True,False,False,1761316345.8575206
726,48,-0.005565839260808916,0.017233466337947666,-0.0625,-0.027324887783162614,-0.26716028451882795,0.827206384221488,-3.0,-1.3115946135918055,1,True,False,False,1761316346.3405035
727,8,-0.002716725628754792,0.02299731122639964,-0.375,-0.1013634418045756,-0.021733805030038335,0.18397848981119713,-3.0,-0.8109075344366048,1,True,False,False,1761316346.4485323
728,1,-0.0029187615214997602,0.03431684844157079,0.0,0.0,-0.0029187615214997602,0.03431684844157079,0.0,0.0,0,True,False,False,1761316346.483724
729,18,-0.0068577302479765545,0.01977161799752731,0.0,0.0,-0.12343914446357798,0.35588912395549155,0.0,0.0,0,True,False,False,1761316346.7227502
730,10,-0.0037228267812123616,0.022617931809999936,-0.3,-0.16682541431001802,-0.037228267812123614,0.22617931809999936,-3.0,-1.6682541431001803,1,True,False,False,1761316346.8855007
731,1,-0.002676193508646678,0.03438067744465767,0.0,0.0,-0.002676193508646678,0.03438067744465767,0.0,0.0,0,True,False,False,1761316346.9337115
732,55,-0.005210012593246298,0.055011952134516824,0.0,-0.0020313663779372715,-0.28655069262854643,3.0256573673984253,0.0,-0.11172515078654993,0,False,True,False,1761316467.0743382
733,24,-0.0035309379205324416,0.020365706663580427,0.0,-0.00014386717467161403,-0.0847425100927786,0.4887769599259303,0.0,-0.0034528121921187367,0,True,False,False,1761316467.590779
734,104,-0.006221963516754194,0.03656007167656511,0.0,0.0,-0.6470842057424362,3.8022474543627713,0.0,0.0,0,False,True,False,1761316468.421484
735,61,-0.0042677440956780145,0.05122623279769117,0.0,0.0,-0.26033238983635887,3.1248002006591613,0.0,0.0,0,False,True,False,1761316469.1752374
736,1,-0.002917398990917601,0.034317223751185066,0.0,0.0,-0.002917398990917601,0.034317223751185066,0.0,0.0,0,True,False,False,1761316469.5674505
737,11,-0.00591072138155686,0.021814222717682984,0.0,0.0,-0.06501793519712545,0.2399564498945128,0.0,0.0,0,True,False,False,1761316469.6898937
738,1,-0.0030139044430875436,0.03430538671960848,-3.0,0.0,-0.0030139044430875436,0.03430538671960848,-3.0,0.0,1,True,False,False,1761316469.7238843
739,3,-0.002219289075496378,0.03064428803824552,0.0,0.0,-0.006657867226489134,0.09193286411473656,0.0,0.0,0,True,False,False,1761316469.7730978
740,60,-0.003938823786248531,0.05142578019399213,0.0,0.0,-0.23632942717491184,3.085546811639528,0.0,0.0,0,False,True,False,1761316470.3499558
741,15,-0.005449342510530377,0.02061558448657615,0.0,0.0,-0.08174013765795565,0.30923376729864227,0.0,0.0,0,True,False,False,1761316470.7681158
742,31,-0.004237874598574092,0.08368400952498682,0.0,0.0,-0.13137411255579687,2.5942042952745914,0.0,0.0,0,False,True,False,1761316471.0743563
743,2,-0.001349229679544284,0.032704609861342326,0.0,0.0,-0.002698459359088568,0.06540921972268465,0.0,0.0,0,True,False,False,1761316471.278059
744,34,-0.005279184598087426,0.07768917064922423,0.0,0.0,-0.1794922763349725,2.641431802073624,0.0,0.0,0,False,True,False,1761316471.7326121
745,48,-0.004681034439569569,0.01885820077217196,0.0,0.0,-0.2246896530993393,0.9051936370642542,0.0,0.0,0,True,False,False,1761316473.0540705
746,8,-0.003370589643729513,0.023588041891237754,0.0,0.0,-0.026964717149836104,0.18870433512990203,0.0,0.0,0,True,False,False,1761316473.1921625
747,19,-0.011246213236335734,0.12169341222891912,0.0,0.0,-0.21367805149037894,2.3121748323494633,0.0,0.0,0,False,True,False,1761316473.4541726
748,43,-0.005014741017307732,0.06497339391556772,0.0,0.0,-0.2156338637442325,2.793855938369412,0.0,0.0,0,False,True,False,1761316473.8730624
749,50,-0.006127820142920032,0.01775702587424782,-0.06,-0.0618995106854445,-0.3063910071460016,0.887851293712391,-3.0,-3.094975534272225,1,True,False,False,1761316474.530143
750,54,-0.005710290831452345,0.05473966991594578,0.0,0.0,-0.3083557048984266,2.955942175461072,0.0,0.0,0,False,True,False,1761316475.1706054
751,40,-0.004168733419626037,0.06870803069284817,0.0,0.0,-0.16674933678504147,2.748321227713927,0.0,0.0,0,False,True,False,1761316475.9362214
752,39,-0.0027714070303592364,0.019668162671069002,0.0,-0.04921550383883636,-0.10808487418401022,0.767058344171691,0.0,-1.9194046497146182,0,True,False,False,1761316476.3999784
753,25,-0.004846344784711504,0.019044483674504377,-0.12,-0.063344652743141,-0.1211586196177876,0.4761120918626094,-3.0,-1.583616318578525,1,True,False,False,1761316476.6692493
754,6,-0.003035632619448657,0.025474452261155023,0.0,0.0,-0.018213795716691943,0.15284671356693014,0.0,0.0,0,True,False,False,1761316476.7487135
755,1,-0.0029451565885988233,0.034313857371568,-3.0,0.0,-0.0029451565885988233,0.034313857371568,-3.0,0.0,1,True,False,False,1761316476.7817698
756,9,-0.006979806808892415,0.021891851213425382,0.0,-0.016584053084174873,-0.06281826128003173,0.19702666092082843,0.0,-0.14925647775757386,0,True,False,False,1761316476.885605
757,26,-0.004613378034980697,0.019012928369240418,0.0,-0.012721494052477134,-0.11994782890949812,0.49433613760025086,0.0,-0.3307588453644055,0,True,False,False,1761316477.152319
758,37,-0.006319573281093856,0.0725869384041456,0.0,0.0,-0.23382421140047266,2.685716720953387,0.0,0.0,0,False,True,False,1761316477.6144855
759,71,-0.006182794986368758,0.04608009907247657,0.0,0.0,-0.4389784440321818,3.271687034145837,0.0,0.0,0,False,True,False,1761316478.4417756
760,1,-0.002956812348764031,0.03431236250300396,0.0,0.0,-0.002956812348764031,0.03431236250300396,0.0,0.0,0,True,False,False,1761316478.6690037
761,10,-0.006321294732500153,0.02183760634234335,-0.3,-0.10541550545436192,-0.06321294732500153,0.21837606342343352,-3.0,-1.0541550545436191,1,True,False,False,1761316478.787764
762,63,-0.0055006352171608165,0.017758258801540954,-0.047619047619047616,-0.0362396430332516,-0.34654001868113143,1.11877030449708,-3.0,-2.2830975110948506,1,True,False,False,1761316479.1587665
763,11,-0.006850741819829593,0.021490929683710566,0.0,0.0,-0.07535816001812552,0.23640022652081621,0.0,0.0,0,True,False,False,1761316479.2260585
764,14,-0.007366011337628493,0.019745199200295462,0.0,0.0,-0.1031241587267989,0.27643278880413646,0.0,0.0,0,True,False,False,1761316599.4536095
765,72,-0.004626491508500278,0.04624245168390914,0.0,-0.012290901479710643,-0.33310738861202005,3.3294565212414584,0.0,-0.8849449065391662,0,False,True,False,1761316600.0929112
766,85,-0.004009489729836124,0.04220078959680841,0.0,-0.046609301284511274,-0.3408066270360705,3.587067115728715,0.0,-3.9617906091834585,0,False,True,False,1761316601.0148468
767,2,-0.0016012306432720033,0.032605869259526354,-1.5,-0.2668380114675572,-0.0032024612865440066,0.06521173851905271,-3.0,-0.5336760229351144,1,True,False,False,1761316601.1819644
768,1,-0.0029119424761100614,0.03431806881784172,0.0,0.0,-0.0029119424761100614,0.03431806881784172,0.0,0.0,0,True,False,False,1761316601.228145
769,1,-0.002947508053864985,0.034313650027470555,-3.0,0.0,-0.002947508053864985,0.034313650027470555,-3.0,0.0,1,True,False,False,1761316601.2713118
770,56,-0.004884380820646195,0.05433051051774172,0.0,0.0,-0.2735253259561869,3.0425085889935364,0.0,0.0,0,False,True,False,1761316601.7036982
771,31,-0.005307092807564048,0.08307284492966721,0.0,0.0,-0.16451987703448548,2.5752581928196836,0.0,0.0,0,False,True,False,1761316602.2086093
772,5,-0.0023819861480505787,0.026840299728214577,-0.6,-0.2747381087347577,-0.011909930740252893,0.1342014986410729,-3.0,-1.3736905436737885,1,True,False,False,1761316602.7339647
773,21,-0.005371996824885656,0.019695206933499285,0.0,0.0,-0.11281193332259877,0.413599345603485,0.0,0.0,0,True,False,False,1761316602.9458873
774,1,-0.002895275247527634,0.034319711229264804,0.0,0.0,-0.002895275247527634,0.034319711229264804,0.0,0.0,0,True,False,False,1761316602.978852
775,18,-0.0035809566990988883,0.018487956832317656,-0.16666666666666666,-0.060278722667833455,-0.06445722058377999,0.3327832229817178,-3.0,-1.0850170080210022,1,True,False,False,1761316603.2335782
776,3,-0.0022937743415603375,0.030628065863077942,-1.0,-0.3829508503938004,-0.006881323024681012,0.09188419758923383,-3.0,-1.1488525511814012,1,True,False,False,1761316603.3032577
777,75,-0.005687732198831172,0.04453386556928759,0.0,0.0,-0.4265799149123379,3.340039917696569,0.0,0.0,0,False,True,False,1761316604.0049396
778,1,-0.0029012583042903784,0.034319338478515204,-3.0,0.0,-0.0029012583042903784,0.034319338478515204,-3.0,0.0,1,True,False,False,1761316604.1582694
779,1,-0.003001101645765558,0.03430681726212559,0.0,0.0,-0.003001101645765558,0.03430681726212559,0.0,0.0,0,True,False,False,1761316604.1979187
780,41,-0.005640373470581745,0.018548962904269436,0.0,0.0,-0.23125531229385154,0.7605074790750469,0.0,0.0,0,True,False,False,1761316604.5929677
781,3,-0.0024025005551753993,0.03059900677789318,0.0,0.0,-0.007207501665526198,0.09179702033367954,0.0,0.0,0,True,False,False,1761316604.646895
782,6,-0.0037924310243200275,0.025186249640287744,0.0,0.0,-0.022754586145920165,0.15111749784172646,0.0,0.0,0,True,False,False,1761316604.7242181
783,13,-0.0038734532900930835,0.1724782234499949,0.0,0.0,-0.05035489277121009,2.2422169048499336,0.0,0.0,0,False,True,False,1761316604.881938
784,8,-0.004263159245874361,0.02349917356034567,0.0,-0.010793618033924413,-0.034105273966994885,0.18799338848276537,0.0,-0.0863489442713953,0,True,False,False,1761316605.561578
785,2,-0.0016012466944105178,0.032605780937480455,0.0,0.0,-0.0032024933888210355,0.06521156187496091,0.0,0.0,0,True,False,False,1761316605.6232553
786,1,-0.0029541755833870954,0.034312824723048196,-3.0,0.0,-0.0029541755833870954,0.034312824723048196,-3.0,0.0,1,True,False,False,1761316605.66961
787,8,-0.005977213383699397,0.27112715736660076,0.0,-0.1650990234114179,-0.04781770706959518,2.169017258932806,0.0,-1.3207921872913433,0,False,True,False,1761316605.7977817
788,47,-0.006348547284766278,0.06025808229626493,0.0,-0.006774762549779424,-0.29838172238401506,2.8321298679244515,0.0,-0.31841383983963295,0,False,True,False,1761316606.9857082
789,62,-0.006491141180204847,0.049553793710834494,0.0,0.0,-0.4024507531727005,3.0723352100717385,0.0,0.0,0,False,True,False,1761316608.1414511
790,76,-0.004317962603384605,0.018553230323181433,0.0,-0.056939771845218944,-0.32816515785723,1.410045504561789,0.0,-4.32742266023664,0,True,False,False,1761316609.0385506
791,1,-0.002905377050248994,0.034318325742102695,0.0,0.0,-0.002905377050248994,0.034318325742102695,0.0,0.0,0,True,False,False,1761316609.0829728
792,79,-0.005199023769296779,0.043381661040395286,0.0,-0.03541638174735267,-0.41072287777444555,3.4271512221912275,0.0,-2.7978941580408607,0,False,True,False,1761316609.8147206
793,21,-0.00711669785251308,0.018715940262805524,0.0,0.0,-0.14945065490277468,0.39303474551891604,0.0,0.0,0,True,False,False,1761316610.203712
794,13,-0.0034894524121931235,0.021679818356574457,0.0,0.0,-0.045362881358510604,0.28183763863546796,0.0,0.0,0,True,False,False,1761316610.3481238
795,1,-0.002904040566118505,0.03431873501010951,0.0,0.0,-0.002904040566118505,0.03431873501010951,0.0,0.0,0,True,False,False,1761316610.38679
796,4,-0.00491880414188946,0.028053887388946097,0.0,-0.01707135966947301,-0.01967521656755784,0.11221554955578439,0.0,-0.06828543867789204,0,True,False,False,1761316610.443517
797,30,-0.0047350786503286574,0.019423121426441935,-0.1,-0.030584368228012988,-0.14205235950985973,0.5826936427932581,-3.0,-0.9175310468403897,1,True,False,False,1761316610.7731087
798,3,-0.002213826266930286,0.03063791668950233,0.0,-0.2890236967205692,-0.006641478800790858,0.091913750068507,0.0,-0.8670710901617076,0,True,False,False,1761316610.839797
799,16,-0.005642840638371305,0.020314532370416666,0.0,0.0,-0.09028545021394088,0.32503251792666665,0.0,0.0,0,True,False,False,1761316725.3208754
800,3,-0.002402067865038587,0.030599001236990258,-1.0,-0.28557270916800154,-0.007206203595115761,0.09179700371097077,-3.0,-0.8567181275040047,1,True,False,False,1761316725.3971539
801,1,-0.002899413590505883,0.0343196571796045,-3.0,0.0,-0.002899413590505883,0.0343196571796045,-3.0,0.0,1,True,False,False,1761316725.4419832
802,47,-0.004049595415425878,0.019238640410339767,-0.06382978723404255,-0.0834924773092216,-0.1903309845250163,0.904216099285969,-3.0,-3.9241464335334153,1,True,False,False,1761316725.9213467
803,51,-0.0073687472888399235,0.015660020239842448,-0.058823529411764705,-0.03089655249149068,-0.3758061117308361,0.7986610322319649,-3.0,-1.5757241770660246,1,True,False,False,1761316726.445365
804,4,-0.003421249920603329,0.02845369475827811,-0.75,-0.388306392987047,-0.013684999682413317,0.11381477903311243,-3.0,-1.553225571948188,1,True,False,False,1761316726.5074742
805,52,-0.0040250126743715696,0.057133780409013096,0.0,-0.08069141066260342,-0.20930065906732162,2.970956581268681,0.0,-4.195953354455378,0,False,True,False,1761316727.1267822
806,27,-0.004649677232707461,0.019661156333148026,0.0,0.0,-0.12554128528310143,0.5308512209949967,0.0,0.0,0,True,False,False,1761316727.6732707
807,1,-0.0044054350253701505,2.0,0.0,0.0,-0.0044054350253701505,2.0,0.0,0.0,0,False,True,False,1761316727.726992
808,3,-0.0014418745389324671,0.030719819202604987,0.0,-0.5092799852015402,-0.004325623616797401,0.09215945760781497,0.0,-1.5278399556046205,0,True,False,False,1761316728.4785826
809,40,-0.005724540661130767,0.06828894617199247,0.0,-0.00016643183996551617,-0.22898162644523065,2.7315578468796984,0.0,-0.006657273598620647,0,False,True,False,1761316728.8966155
810,14,-0.004511017800383685,0.02107016079720636,-0.21428571428571427,-0.11469535614008704,-0.06315424920537159,0.29498225116088905,-3.0,-1.6057349859612184,1,True,False,False,1761316729.195702
811,28,-0.003708954248190667,0.019911506580028483,0.0,0.0,-0.10385071894933867,0.5575221842407975,0.0,0.0,0,True,False,False,1761316729.5283594
812,46,-0.003755972547997375,0.018539748753145284,-0.06521739130434782,-0.02671169825782014,-0.17277473720787925,0.852828442644683,-3.0,-1.2287381198597265,1,True,False,False,1761316730.0022407
813,17,-0.004413194792505196,0.02064746834499474,0.0,0.0,-0.07502431147258833,0.3510069618649106,0.0,0.0,0,False,False,True,1761316730.1764796
814,9,-0.0026897049586349134,0.02338711488058464,0.0,0.0,-0.02420734462771422,0.21048403392526177,0.0,0.0,0,True,False,False,1761316730.5646951
815,56,-0.004062259756191731,0.05425337691079975,0.0,-0.015062525821107809,-0.22748654634673693,3.038189107004786,0.0,-0.8435014459820372,0,False,True,False,1761316731.0496454
816,5,-0.002492508532833038,0.026833407409304632,0.0,0.0,-0.012462542664165192,0.13416703704652316,0.0,0.0,0,True,False,False,1761316731.3181484
817,5,-0.0034141411047032347,0.02662568203216753,0.0,-0.03142837497671694,-0.017070705523516173,0.13312841016083765,0.0,-0.1571418748835847,0,True,False,False,1761316731.415708
818,32,-0.006089028500440488,0.08105026743565644,0.0,0.0,-0.19484891201409563,2.593608557941006,0.0,0.0,0,False,True,False,1761316731.8422914
819,6,-0.002116118554707539,0.025522028012677483,0.0,0.0,-0.012696711328245234,0.1531321680760649,0.0,0.0,0,True,False,False,1761316732.3970964
820,69,-0.004701357477697895,0.047610052522319084,0.0,-0.041714773385216675,-0.32439366596115476,3.285093624040017,0.0,-2.8783193635799504,0,False,True,False,1761316732.9789424
821,100,-0.0044318932731103435,0.0384748023040454,0.0,-0.0127884693493054,-0.44318932731103433,3.84748023040454,0.0,-1.27884693493054,0,False,True,False,1761316734.0357459
822,9,-0.003376606711367317,0.023102398916819755,-0.3333333333333333,-0.24446401249975885,-0.030389460402305852,0.2079215902513778,-3.0,-2.2001761124978296,1,True,False,False,1761316734.29587
823,21,-0.005728262207232863,0.019864228995686982,0.0,0.0,-0.12029350635189012,0.4171488089094266,0.0,0.0,0,True,False,False,1761316734.550511
824,33,-0.004438234700978781,0.0798097341178935,0.0,0.0,-0.1464617451322998,2.6337212258904854,0.0,0.0,0,False,True,False,1761316734.8700423
825,1,-0.002932834049132498,0.03431544213282334,-3.0,0.0,-0.002932834049132498,0.03431544213282334,-3.0,0.0,1,True,False,False,1761316735.2394714
826,5,-0.004501310185068023,0.026335131634882814,0.0,0.0,-0.022506550925340117,0.13167565817441407,0.0,0.0,0,True,False,False,1761316735.33231
827,83,-0.0042730155235911685,0.04264632206297417,0.0,-0.12834166541310807,-0.354660288458067,3.539644731226856,0.0,-10.65235822928797,0,False,True,False,1761316736.0269005
828,1,-0.002909555605116312,0.0343181837569726,-3.0,0.0,-0.002909555605116312,0.0343181837569726,-3.0,0.0,1,True,False,False,1761316736.0682933
829,58,-0.0039033378382614422,0.05309363540302545,0.0,-0.02044404274102662,-0.22639359461916364,3.0794308533754764,0.0,-1.185754478979544,0,False,True,False,1761316736.6223752
830,57,-0.004767551725503645,0.05329712757017984,0.0,0.0,-0.27175044835370776,3.037936271500251,0.0,0.0,0,False,True,False,1761316853.714982
831,22,-0.004104091063346981,0.019128017394799354,-0.13636363636363635,-0.037271813333492984,-0.09029000339363358,0.42081638268558574,-3.0,-0.8199798933368456,1,True,False,False,1761316854.2224653
832,13,-0.004481207579923381,0.021288714143629404,0.0,-0.004548400932312366,-0.058255698539003954,0.27675328386718223,0.0,-0.05912921212006076,0,True,False,False,1761316854.3707936
833,1,-0.0029002007204990726,0.03431889953645362,-3.0,0.0,-0.0029002007204990726,0.03431889953645362,-3.0,0.0,1,True,False,False,1761316854.4221382
834,24,-0.004354259949732069,0.10280896447916275,0.0,0.0,-0.10450223879356965,2.467415147499906,0.0,0.0,0,False,True,False,1761316854.7680013
835,4,-0.0018727533064828881,0.028845010137213134,0.0,0.0,-0.0074910132259315525,0.11538004054885254,0.0,0.0,0,True,False,False,1761316855.315955
836,3,-0.006400288674714277,0.029192347218916243,0.0,0.0,-0.01920086602414283,0.08757704165674873,0.0,0.0,0,True,False,False,1761316855.3983839
837,11,-0.005077764864911855,0.021970459850291203,0.0,0.0,-0.0558554135140304,0.24167505835320324,0.0,0.0,0,True,False,False,1761316855.5717454
838,10,-0.003690602310046051,0.021902749436643512,0.0,0.0,-0.03690602310046051,0.21902749436643512,0.0,0.0,0,True,False,False,1761316855.7349064
839,62,-0.004027607647965689,0.050963228531062985,0.0,-0.03322930292542672,-0.24971167417387272,3.159720168925905,0.0,-2.0602167813764565,0,False,True,False,1761316856.4048562
840,47,-0.005527017999992491,0.06022135233660013,0.0,0.0,-0.2597698459996471,2.830403559820206,0.0,0.0,0,False,True,False,1761316857.2004862
841,41,-0.005469184608223186,0.019085801919553697,0.0,-0.02641761467994047,-0.22423656893715063,0.7825178787017015,0.0,-1.0831222018775593,0,True,False,False,1761316858.1022294
842,5,-0.0042673614294799316,0.42264506800530255,0.0,0.0,-0.021336807147399658,2.1132253400265126,0.0,0.0,0,False,True,False,1761316858.172242
843,60,-0.004776549632670176,0.018385961481486048,-0.05,-0.014913223959959528,-0.2865929779602106,1.103157688889163,-3.0,-0.8947934375975717,1,True,False,False,1761316859.6215377
844,20,-0.006116694916516982,0.018731299723716732,0.0,0.0,-0.12233389833033964,0.37462599447433464,0.0,0.0,0,True,False,False,1761316859.879909
845,31,-0.005402616412133664,0.08311016826314596,0.0,0.0,-0.16748110877614358,2.5764152161575247,0.0,0.0,0,False,True,False,1761316860.2556973
846,17,-0.005313673140113523,0.02067768665148286,-0.17647058823529413,-0.05711818294123668,-0.09033244338192989,0.3515206730752086,-3.0,-0.9710091100010236,1,True,False,False,1761316861.3111417
847,92,-0.004265096149285494,0.04028853051540191,0.0,0.0,-0.3923888457342654,3.706544807416976,0.0,0.0,0,False,True,False,1761316862.3453417
848,1,-0.0030088035476972474,0.03430605802648812,-3.0,0.0,-0.0030088035476972474,0.03430605802648812,-3.0,0.0,1,True,False,False,1761316862.3825662
849,16,-0.0049521491330078065,0.020607119999778503,-0.1875,-0.0963585319241483,-0.0792343861281249,0.32971391999645605,-3.0,-1.5417365107863727,1,True,False,False,1761316862.569575
850,31,-0.004584097237766624,0.018863609324347556,-0.0967741935483871,-0.033951422721998706,-0.14210701437076534,0.5847718890547742,-3.0,-1.0524941043819598,1,True,False,False,1761316862.8846343
851,10,-0.0069725504839193405,0.021640656967343085,0.0,0.0,-0.0697255048391934,0.21640656967343086,0.0,0.0,0,True,False,False,1761316863.0019443
852,19,-0.0076780965718400256,0.12331001464544152,0.0,0.0,-0.14588383486496048,2.342890278263389,0.0,0.0,0,False,True,False,1761316863.256417
853,38,-0.0050105692260624815,0.018312067601864743,0.0,-0.034282284015039875,-0.1904016305903743,0.6958585688708603,0.0,-1.3027267925715151,0,True,False,False,1761316864.1514573
854,41,-0.008222272786511739,0.06615537937984733,0.0,0.0,-0.3371131842469813,2.7123705545737407,0.0,0.0,0,False,True,False,1761316864.6369627
855,8,-0.0052647269987197935,0.02252461861889108,0.0,0.0,-0.04211781598975835,0.18019694895112864,0.0,0.0,0,False,False,True,1761316864.876694
856,13,-0.004128063601627036,0.021544400668045485,0.0,-0.0009181769042134187,-0.05366482682115147,0.2800772086845913,0.0,-0.011936299754774444,0,True,False,False,1761316980.350749
857,2,-0.0016023072884972518,0.03260412200172402,-1.5,-0.22296251918605695,-0.0032046145769945036,0.06520824400344805,-3.0,-0.4459250383721139,1,True,False,False,1761316980.414378
858,6,-0.0026623706410149254,0.025532530441258684,0.0,0.0,-0.015974223846089552,0.1531951826475521,0.0,0.0,0,True,False,False,1761316980.492463
859,5,-0.00302401749047141,0.02669446985589676,-0.6,-0.19374487285155131,-0.01512008745235705,0.13347234927948382,-3.0,-0.9687243642577565,1,True,False,False,1761316980.6230175
860,19,-0.0038979556995464883,0.0208975945644215,0.0,-0.26252283338761934,-0.07406115829138328,0.3970542967240085,0.0,-4.9879338343647674,0,True,False,False,1761316980.9016411
861,1,-0.0014213906204002134,0.03459693535585284,-3.0,0.0,-0.0014213906204002134,0.03459693535585284,-3.0,0.0,1,True,False,False,1761316980.9492764
862,16,-0.003917955314809452,0.021137053710202282,0.0,0.0,-0.06268728503695123,0.3381928593632365,0.0,0.0,0,True,False,False,1761316981.1804388
863,1,-0.0030354907800013513,0.03430267055724634,0.0,-0.5141010033752147,-0.0030354907800013513,0.03430267055724634,0.0,-0.5141010033752147,0,True,False,False,1761316981.2252018
864,1,-0.0029094988655262726,0.0343178544922933,0.0,0.0,-0.0029094988655262726,0.0343178544922933,0.0,0.0,0,True,False,False,1761316981.2740161
865,9,-0.004482140524996627,0.24294022492230077,0.0,0.0,-0.04033926472496964,2.186462024300707,0.0,0.0,0,False,True,False,1761316981.4537544
866,29,-0.003618505407164376,0.08834153147283971,0.0,-0.019573153896617543,-0.10493665680776691,2.5619044127123516,0.0,-0.5676214630019087,0,False,True,False,1761316981.9864259
867,1,-0.0029238744639999634,0.034316712706111474,0.0,0.0,-0.0029238744639999634,0.034316712706111474,0.0,0.0,0,True,False,False,1761316982.5688093
868,115,-0.004830354522235195,0.03565174573524619,0.0,-0.001500039215788945,-0.5554907700570474,4.099950759553312,0.0,-0.17250450981572868,0,False,True,False,1761316983.5882323
869,18,-0.003751172936848572,0.02061440475538938,-0.16666666666666666,-0.13488018199958063,-0.0675211128632743,0.37105928559700885,-3.0,-2.4278432759924513,1,True,False,False,1761316983.8053677
870,1,-0.0029418810352927894,0.034314131193732056,-3.0,0.0,-0.0029418810352927894,0.034314131193732056,-3.0,0.0,1,True,False,False,1761316983.8451588
