episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
328,71,-0.005403283365055225,0.04620959679816036,0.0,0.0,-0.383633118918921,3.280881372669386,0.0,0.0,0,False,True,False,1761314540.078187
329,2,-0.0016033319160870662,0.03259899878463432,0.0,0.0,-0.0032066638321741323,0.06519799756926864,0.0,0.0,0,True,False,False,1761314540.4575353
330,114,-0.0065797569319119625,0.034623385281814974,0.0,0.0,-0.7500922902379638,3.9470659221269067,0.0,0.0,0,False,True,False,1761314541.2869
331,3,-0.0021999305291421304,0.030648329737633873,0.0,0.0,-0.006599791587426391,0.09194498921290162,0.0,0.0,0,True,False,False,1761314541.3431182
332,33,-0.007183422693234429,0.01822884149289665,0.0,0.0,-0.23705294887673617,0.6015517692655894,0.0,0.0,0,True,False,False,1761314541.6773746
333,46,-0.006536624185476689,0.06118237059045926,0.0,0.0,-0.3006847125319277,2.814389047161126,0.0,0.0,0,False,True,False,1761314542.2792976
334,9,-0.003210265138214374,0.022806616035486012,-0.3333333333333333,-0.15798094239774255,-0.028892386243929365,0.2052595443193741,-3.0,-1.421828481579683,1,True,False,False,1761314542.8579895
335,86,-0.005740887430997181,0.04128074457588117,0.0,0.0,-0.4937163190657575,3.550144033525781,0.0,0.0,0,False,True,False,1761314543.5245407
336,1,-0.0009774024345855145,0.03463631958745372,0.0,0.0,-0.0009774024345855145,0.03463631958745372,0.0,0.0,0,True,False,False,1761314543.6722915
337,1,-0.002906635684003697,0.03431895563494036,0.0,0.0,-0.002906635684003697,0.03431895563494036,0.0,0.0,0,True,False,False,1761314543.718343
338,2,-0.004060134430204159,0.032093468143413295,0.0,0.0,-0.008120268860408317,0.06418693628682659,0.0,0.0,0,True,False,False,1761314543.7785769
339,17,-0.003970793637229081,0.020932220907282847,-0.17647058823529413,-0.12796099437829617,-0.06750349183289438,0.3558477554238084,-3.0,-2.1753369044310347,1,True,False,False,1761314543.99067
340,16,-0.004265434236275151,0.14380239134565148,0.0,0.0,-0.06824694778040241,2.3008382615304237,0.0,0.0,0,False,True,False,1761314544.1584988
341,1,-0.002993231527695272,0.034307772594673325,0.0,0.0,-0.002993231527695272,0.034307772594673325,0.0,0.0,0,True,False,False,1761314544.2653403
342,3,-0.0021907420736421287,0.03069783366099954,0.0,0.0,-0.006572226220926386,0.09209350098299862,0.0,0.0,0,True,False,False,1761314544.319893
343,53,-0.006298369129674618,0.05570551695558043,0.0,0.0,-0.33381356387275474,2.9523923986457627,0.0,0.0,0,False,True,False,1761314544.820961
344,65,-0.004405164477061823,0.04847453287469078,0.0,0.0,-0.28633569100901846,3.1508446368549006,0.0,0.0,0,False,True,False,1761314545.6688955
345,31,-0.005783324980720681,0.018649691469736968,0.0,0.0,-0.17928307440234112,0.578140435561846,0.0,0.0,0,True,False,False,1761314546.563921
346,53,-0.006403553060481964,0.055427741777106014,0.0,-0.0006576854444800159,-0.3393883122055441,2.9376703141866187,0.0,-0.03485732855744084,0,False,True,False,1761314547.12491
347,70,-0.007140860377139303,0.04616895277898902,0.0,-0.04318163180584844,-0.4998602263997512,3.2318266945292313,0.0,-3.022714226409391,0,False,True,False,1761314548.2933614
348,13,-0.009420160573923158,0.019317614484343434,-0.23076923076923078,-0.14340253168467368,-0.12246208746100104,0.25112898829646463,-3.0,-1.864232911900758,1,True,False,False,1761314548.806234
349,1,-0.0030667991182774046,0.034298764025828654,-3.0,0.0,-0.0030667991182774046,0.034298764025828654,-3.0,0.0,1,True,False,False,1761314548.854458
350,1,-0.00291130950012164,0.034317739556863236,0.0,0.0,-0.00291130950012164,0.034317739556863236,0.0,0.0,0,True,False,False,1761314548.8996322
351,5,-0.003714714436530553,0.026525079326214018,-0.6,-0.14189539578083435,-0.018573572182652764,0.1326253966310701,-3.0,-0.7094769789041717,1,True,False,False,1761314548.9951386
352,4,-0.004526032965260242,0.5229746724215377,0.0,0.0,-0.018104131861040967,2.091898689686151,0.0,0.0,0,False,True,False,1761314549.0709126
353,38,-0.005382859144721932,0.019033469808891628,-0.07894736842105263,-0.039306967635325346,-0.2045486474994334,0.7232718527378819,-3.0,-1.493664770142363,1,True,False,False,1761314666.2263734
354,26,-0.006189674760796872,0.09498313537150553,0.0,0.0,-0.16093154378071867,2.469561519659144,0.0,0.0,0,False,True,False,1761314666.4783967
355,35,-0.005536419113776483,0.07565357511904137,0.0,-0.04817202024916524,-0.1937746689821769,2.647875129166448,0.0,-1.6860207087207835,0,False,True,False,1761314666.989977
356,7,-0.0037472554180863113,0.024064821980123576,0.0,0.0,-0.02623078792660418,0.16845375386086503,0.0,0.0,0,True,False,False,1761314667.2904146
357,43,-0.0062589262521373255,0.01849544095492485,-0.06976744186046512,-0.03229045543136293,-0.269133828841905,0.7953039610617686,-3.0,-1.3884895835486057,1,True,False,False,1761314667.609603
358,90,-0.005299759442141209,0.039999591246306386,0.0,0.0,-0.47697834979270887,3.599963212167575,0.0,0.0,0,False,True,False,1761314668.583923
359,42,-0.008115390077627193,0.06484464375305479,0.0,0.0,-0.3408463832603421,2.7234750376283015,0.0,0.0,0,False,True,False,1761314669.0807557
360,21,-0.008823128927860009,0.11296394799084432,0.0,0.0,-0.18528570748506018,2.3722429078077307,0.0,0.0,0,False,True,False,1761314669.8397071
361,59,-0.005519638861314243,0.05198557948926429,0.0,0.0,-0.32565869281754034,3.0671491898665932,0.0,0.0,0,False,True,False,1761314670.7964706
362,2,-0.0028156745641458817,0.03248123176548667,0.0,0.0,-0.005631349128291763,0.06496246353097335,0.0,0.0,0,True,False,False,1761314670.9455795
363,32,-0.006668301585470923,0.018797959296471694,-0.09375,-0.034224958403269334,-0.21338565073506954,0.6015346974870942,-3.0,-1.0951986689046187,1,True,False,False,1761314671.2536435
364,25,-0.012287130615513744,0.0158167125169883,-0.12,-0.0366739916777286,-0.3071782653878436,0.39541781292470746,-3.0,-0.916849791943215,1,True,False,False,1761314671.4653182
365,1,-0.0001437158442384609,0.03467580307285134,0.0,0.0,-0.0001437158442384609,0.03467580307285134,0.0,0.0,0,True,False,False,1761314671.5016294
366,53,-0.005720913131649769,0.01775524901610437,0.0,0.0,-0.30320839597743776,0.9410281978535315,0.0,0.0,0,True,False,False,1761314672.0165627
367,87,-0.005854798222432401,0.040835305146757706,0.0,-0.014499728978443358,-0.5093674453516189,3.5526715477679205,0.0,-1.2614764211245721,0,False,True,False,1761314672.7850723
368,1,-0.0029010418756719044,0.034319531041639095,0.0,0.0,-0.0029010418756719044,0.034319531041639095,0.0,0.0,0,True,False,False,1761314673.0801287
369,12,-0.004512891094681702,0.021874224555642214,0.0,0.0,-0.054154693136180425,0.2624906946677066,0.0,0.0,0,True,False,False,1761314673.2690165
370,40,-0.0048034857482736944,0.018181342655600737,0.0,-0.07437911400624259,-0.19213942993094776,0.7272537062240294,0.0,-2.9751645602497034,0,True,False,False,1761314673.8031583
371,69,-0.0055119109846164015,0.046918377537836356,0.0,-0.005244420923326159,-0.3803218579385317,3.2373680501107085,0.0,-0.36186504370950495,0,False,True,False,1761314674.615861
372,7,-0.003171247454316156,0.024492375867471963,0.0,0.0,-0.022198732180213093,0.17144663107230373,0.0,0.0,0,True,False,False,1761314674.9464438
373,105,-0.004272633470307623,0.037303622789506635,0.0,0.0,-0.44862651438230045,3.9168803928981966,0.0,0.0,0,False,True,False,1761314675.7599854
374,36,-0.005425357270001479,0.0736941082725401,0.0,0.0,-0.19531286172005324,2.6529878978114434,0.0,0.0,0,False,True,False,1761314676.1719646
375,92,-0.0074850792858664195,0.03845573984981171,0.0,0.0,-0.6886272942997106,3.5379280661826775,0.0,0.0,0,False,True,False,1761314794.6342413
376,2,-0.006065051315052918,1.0171079138951673,0.0,0.0,-0.012130102630105836,2.0342158277903346,0.0,0.0,0,False,True,False,1761314794.9335132
377,100,-0.0060496705800509734,0.0371748386297554,0.0,-0.037491551172204235,-0.6049670580050973,3.71748386297554,0.0,-3.749155117220423,0,False,True,False,1761314796.6487505
378,7,-0.0034924290854541303,0.02425927258826469,-0.42857142857142855,-0.22637280982155797,-0.02444700359817891,0.16981490811785283,-3.0,-1.5846096687509057,1,True,False,False,1761314796.7905257
379,66,-0.007851531215196765,0.046984629853657055,0.0,0.0,-0.5182010602029865,3.100985570341366,0.0,0.0,0,False,True,False,1761314797.4144306
380,23,-0.004496042299753172,0.019669486070981682,-0.13043478260869565,-0.17792271707047214,-0.10340897289432296,0.45239817963257867,-3.0,-4.092222492620859,1,True,False,False,1761314798.0279346
381,117,-0.005889272180037453,0.03489806670511466,0.0,0.0,-0.689044845064382,4.083073804498415,0.0,0.0,0,False,True,False,1761314798.9589245
382,15,-0.004941413586821782,0.02035939075733813,0.0,0.0,-0.07412120380232673,0.305390861360072,0.0,0.0,0,True,False,False,1761314799.1369853
383,2,-0.0016044701918079666,0.03262542942029678,0.0,0.0,-0.0032089403836159333,0.06525085884059356,0.0,0.0,0,True,False,False,1761314799.183236
384,38,-0.004731724428536405,0.06991198733428462,0.0,0.0,-0.17980552828438337,2.6566555187028156,0.0,0.0,0,False,True,False,1761314799.5486453
385,51,-0.005056629072392128,0.05747982177343758,0.0,0.0,-0.25788808269199853,2.9314709104453165,0.0,0.0,0,False,True,False,1761314800.0184875
386,7,-0.00588128738690621,0.023218846004330867,0.0,-0.0010560614332910446,-0.04116901170834347,0.16253192203031608,0.0,-0.007392430033037313,0,True,False,False,1761314800.446903
387,65,-0.00532343607090165,0.04905191334523217,0.0,0.0,-0.34602334460860723,3.1883743674400913,0.0,0.0,0,False,True,False,1761314801.0478194
388,71,-0.004868953355795203,0.045371067050662996,0.0,-0.03395795991233951,-0.3456956882614594,3.221345760597073,0.0,-2.4110151537761055,0,False,True,False,1761314801.8849325
389,52,-0.006464927537437817,0.05593051829596469,0.0,0.0,-0.3361762319467665,2.9083869513901637,0.0,0.0,0,False,True,True,1761314802.7145185
390,23,-0.005418928952072102,0.019596379131384588,0.0,0.0,-0.12463536589765833,0.4507167200218455,0.0,0.0,0,True,False,False,1761314803.2499497
391,1,-0.002898119950442675,0.03431913603957115,0.0,0.0,-0.002898119950442675,0.03431913603957115,0.0,0.0,0,True,False,False,1761314803.2835085
392,98,-0.005081655290766469,0.038581983814581,0.0,0.0,-0.49800221849511395,3.7810344138289382,0.0,0.0,0,False,True,False,1761314804.1619775
393,57,-0.005816942001402409,0.01681546162430892,-0.05263157894736842,-0.02738975238378938,-0.3315656940799373,0.9584813125856084,-3.0,-1.5612158858759946,1,True,False,False,1761314923.2618551
394,1,-0.0028957824439275743,0.03431986698835754,0.0,0.0,-0.0028957824439275743,0.03431986698835754,0.0,0.0,0,True,False,False,1761314923.302844
395,40,-0.0046424037643682204,0.06887174769283526,0.0,-0.004976655263001641,-0.18569615057472882,2.7548699077134104,0.0,-0.19906621052006565,0,False,True,False,1761314923.652497
396,16,-0.010456905663272068,0.14233958576756578,0.0,0.0,-0.1673104906123531,2.2774333722810525,0.0,0.0,0,False,True,False,1761314924.2232876
397,43,-0.005107695051429741,0.018300095848335127,-0.06976744186046512,-0.03640172158871111,-0.21963088721147886,0.7869041214784105,-3.0,-1.5652740283145778,1,True,False,False,1761314924.7383013
398,33,-0.005441481006956316,0.018779773290265412,0.0,-0.022794020233086226,-0.17956887322955845,0.6197325185787586,0.0,-0.7522026676918454,0,True,False,False,1761314925.0712137
399,25,-0.009019871679808545,0.09731783391868039,0.0,0.0,-0.22549679199521364,2.4329458479670096,0.0,0.0,0,False,True,False,1761314925.2980425
400,2,-0.0016033072168741725,0.03259899733726321,-1.5,-0.1729227997323675,-0.003206614433748345,0.06519799467452642,-3.0,-0.345845599464735,1,True,False,False,1761314925.7180667
401,3,-0.0017660472012019392,0.030727807505287103,0.0,0.0,-0.005298141603605817,0.09218342251586131,0.0,0.0,0,True,False,False,1761314925.7733655
402,29,-0.007136257046724258,0.01775722592328458,0.0,0.0,-0.20695145435500348,0.5149595517752528,0.0,0.0,0,True,False,False,1761314926.1423318
403,25,-0.007341037657545756,0.09773278670317405,0.0,-0.016516391011729376,-0.1835259414386439,2.443319667579351,0.0,-0.4129097752932344,0,False,True,False,1761314926.435578
404,15,-0.0035736689764977003,0.021160360972256983,-0.2,-0.06760368679500278,-0.05360503464746551,0.31740541458385474,-3.0,-1.0140553019250418,1,True,False,False,1761314926.6741152
405,43,-0.007087682296220448,0.06466941391487704,0.0,-0.01183333357739771,-0.3047703387374793,2.780784798339713,0.0,-0.5088333438281015,0,False,True,False,1761314927.1333432
406,19,-0.004364000812504822,0.12470454566210742,0.0,0.0,-0.08291601543759161,2.369386367580041,0.0,0.0,0,False,True,False,1761314927.9330716
407,18,-0.004217580649978619,0.020344918788676242,0.0,0.0,-0.07591645169961514,0.3662085381961724,0.0,0.0,0,True,False,False,1761314928.7040534
408,39,-0.004641377722853262,0.019252445444743336,-0.07692307692307693,-0.03950904946650164,-0.18101373119127723,0.7508453723449902,-3.0,-1.540852929193564,1,True,False,False,1761314929.087437
409,91,-0.007274512733471779,0.03926887259705942,0.0,0.0,-0.6619806587459319,3.5734674063324072,0.0,0.0,0,False,True,False,1761314929.9191601
410,57,-0.005620369034152471,0.05285258277501718,0.0,0.0,-0.3203610349466908,3.012597218175979,0.0,0.0,0,False,True,False,1761314930.6128476
411,23,-0.004688974710720119,0.01913083757081312,0.0,0.0,-0.10784641834656275,0.4400092641287018,0.0,0.0,0,True,False,False,1761314931.2979908
412,5,-0.0049958994301757915,0.026061540036416496,0.0,0.0,-0.02497949715087896,0.1303077001820825,0.0,0.0,0,True,False,False,1761314931.395883
413,3,-0.0030042523789430755,0.030453980088712918,0.0,-0.03767946580744203,-0.009012757136829226,0.09136194026613875,0.0,-0.11303839742232609,0,True,False,False,1761314931.4650755
414,71,-0.005659297351749582,0.0457025615836663,0.0,0.0,-0.40181011197422034,3.244881872440307,0.0,0.0,0,False,True,False,1761314932.2985759
415,5,-0.0025567537533839647,0.026800925143365406,0.0,0.0,-0.012783768766919824,0.13400462571682703,0.0,0.0,0,True,False,False,1761314932.642367
416,83,-0.004215598151611636,0.01842944563280455,-0.03614457831325301,-0.03801099579794922,-0.34989464658376573,1.5296439875227779,-3.0,-3.154912651229785,1,True,False,False,1761314933.323243
417,24,-0.0030148966473862344,0.02043244826471104,0.0,0.0,-0.07235751953726963,0.490378758353065,0.0,0.0,0,True,False,False,1761314933.5800328
418,74,-0.007074495569097265,0.044054278685785875,0.0,-0.016779920818842987,-0.5235126721131976,3.2600166227481546,0.0,-1.241714140594381,0,False,True,False,1761314934.2732165
419,1,-0.0030447729590281714,0.034301413206474396,0.0,0.0,-0.0030447729590281714,0.034301413206474396,0.0,0.0,0,True,False,False,1761314934.446031
420,13,-0.009347270615374194,0.019212873049487652,0.0,0.0,-0.12151451799986451,0.24976734964333946,0.0,0.0,0,True,False,False,1761315052.88285
421,3,-0.0022012991003138513,0.030648452688327794,-1.0,-0.18268000743570476,-0.006603897300941554,0.09194535806498338,-3.0,-0.5480400223071142,1,True,False,False,1761315052.9511366
422,79,-0.004377117701321643,0.043584699942108264,0.0,0.0,-0.3457922984044098,3.443191295426553,0.0,0.0,0,False,True,False,1761315053.5563607
423,18,-0.0037701337006993845,0.020623827541825082,0.0,-0.13678255940783346,-0.06786240661258892,0.37122889575285145,0.0,-2.462086069341002,0,True,False,False,1761315053.950343
424,86,-0.005018532204855994,0.04105926546602659,0.0,0.0,-0.43159376961761553,3.531096830078287,0.0,0.0,0,False,True,False,1761315054.8015547
425,1,-0.002910087863952376,0.034318378959177887,0.0,0.0,-0.002910087863952376,0.034318378959177887,0.0,0.0,0,True,False,False,1761315054.8447316
426,23,-0.00517146418856228,0.01996123068419436,0.0,0.0,-0.11894367633693244,0.4591083057364703,0.0,0.0,0,True,False,False,1761315055.1408324
427,3,-0.006377435170258894,0.029202273658471094,0.0,0.0,-0.01913230551077668,0.08760682097541328,0.0,0.0,0,True,False,False,1761315055.209668
428,19,-0.007482264176012909,0.019315807296486562,-0.15789473684210525,-0.0826164172959876,-0.14216301934424527,0.36700033863324466,-3.0,-1.5697119286237642,1,True,False,False,1761315055.4713573
429,22,-0.004496015544633227,0.019491757551006614,0.0,-0.0078016342780110465,-0.098912341981931,0.4288186661221455,0.0,-0.17163595411624302,0,True,False,False,1761315055.7514632
430,1,-0.00339337779911564,0.03425854252475102,0.0,0.0,-0.00339337779911564,0.03425854252475102,0.0,0.0,0,True,False,False,1761315055.7862878
431,4,-0.002096889011547481,0.028829905240561726,0.0,0.0,-0.008387556046189924,0.1153196209622469,0.0,0.0,0,True,False,False,1761315055.8497581
432,74,-0.004504003670465422,0.018517811981696476,-0.04054054054054054,-0.08116208455200336,-0.33329627161444125,1.3703180866455393,-3.0,-6.005994256848249,1,True,False,False,1761315056.5749557
433,11,-0.0025345943642173423,0.022458197285443463,0.0,0.0,-0.027880538006390766,0.2470401701398781,0.0,0.0,0,True,False,False,1761315056.7040863
434,1,-0.0029024135749417803,0.03431950644785209,0.0,0.0,-0.0029024135749417803,0.03431950644785209,0.0,0.0,0,True,False,False,1761315056.7570164
435,11,-0.004073807098853361,0.022233860848507293,0.0,0.0,-0.044811878087386965,0.24457246933358023,0.0,0.0,0,True,False,False,1761315056.8853347
436,91,-0.005494364810073895,0.03985127836024743,0.0,-0.013091366522872192,-0.49998719771672445,3.6264663307825167,0.0,-1.1913143535813695,0,False,True,False,1761315057.727947
437,20,-0.007132637259551773,0.019223177645781835,0.0,0.0,-0.14265274519103546,0.3844635529156367,0.0,0.0,0,False,False,True,1761315058.0740476
438,1,-0.0029953206329582076,0.0343075169744097,0.0,0.0,-0.0029953206329582076,0.0343075169744097,0.0,0.0,0,True,False,False,1761315058.6996157
439,1,-0.004319076156503383,2.0,0.0,0.0,-0.004319076156503383,2.0,0.0,0.0,0,True,True,False,1761315058.734192
440,17,-0.003830814206593876,0.020631222709885474,-0.17647058823529413,-0.07804837566228293,-0.0651238415120959,0.3507307860680531,-3.0,-1.3268223862588098,1,True,False,False,1761315058.9239464
441,21,-0.007151428621043656,0.018782360843083892,0.0,0.0,-0.15018000104191678,0.3944295777047617,0.0,0.0,0,True,False,False,1761315059.131151
442,8,-0.00314376712306554,0.02351436587435382,-0.375,-0.3811408356658874,-0.02515013698452432,0.18811492699483057,-3.0,-3.0491266853270993,1,True,False,False,1761315059.2413323
443,31,-0.004939516071720506,0.08323750926726815,0.0,0.0,-0.1531249982233357,2.5803627872853125,0.0,0.0,0,False,True,False,1761315059.5427833
444,4,-0.0018659270985611578,0.02880782881893809,0.0,0.0,-0.007463708394244631,0.11523131527575237,0.0,0.0,0,True,False,False,1761315059.6576633
445,1,-0.0029170893331031673,0.034317435514001016,-3.0,0.0,-0.0029170893331031673,0.034317435514001016,-3.0,0.0,1,True,False,False,1761315059.6902905
446,116,-0.005103999147982389,0.0352227853620303,0.0,0.0,-0.5920639011659571,4.085843101995515,0.0,0.0,0,False,True,False,1761315060.6857336
447,14,-0.004541189819648258,0.0210251481142264,0.0,0.0,-0.06357665747507561,0.2943520735991696,0.0,0.0,0,True,False,False,1761315060.8762858
448,101,-0.007663047632246357,0.03695335862933823,0.0,0.0,-0.773967810856882,3.732289221563162,0.0,0.0,0,False,True,False,1761315061.6721325
449,51,-0.0072084648353951414,0.0568026033202844,0.0,0.0,-0.3676317066051522,2.8969327693345046,0.0,0.0,0,False,True,False,1761315062.1650693
450,75,-0.006766400943831791,0.04387465011375724,0.0,0.0,-0.5074800707873843,3.290598758531793,0.0,0.0,0,False,True,False,1761315063.3488436
451,10,-0.005811264908923852,0.02147855588120775,0.0,0.0,-0.05811264908923852,0.2147855588120775,0.0,0.0,0,True,False,False,1761315063.850792
452,18,-0.00743973327524884,0.019487943091673305,0.0,-0.004956904894388563,-0.13391519895447912,0.3507829756501195,0.0,-0.08922428809899413,0,True,False,False,1761315064.1208675
453,1,-0.002901251294868884,0.034319154073300995,0.0,0.0,-0.002901251294868884,0.034319154073300995,0.0,0.0,0,True,False,False,1761315064.155208
454,80,-0.005098116431115621,0.043156985019456154,0.0,-0.042917059011993115,-0.4078493144892497,3.4525588015564925,0.0,-3.433364720959449,0,False,True,False,1761315064.8992214
455,43,-0.0054881910412516305,0.018940571926261376,-0.06976744186046512,-0.046022440935894846,-0.2359922147738201,0.8144445928292392,-3.0,-1.9789649602434785,1,True,False,False,1761315180.7370572
456,95,-0.005017358684628283,0.03956571443762309,0.0,0.0,-0.4766490750396869,3.758742871574194,0.0,0.0,0,False,True,False,1761315181.584936
457,39,-0.005251411729369911,0.018769985748041895,-0.07692307692307693,-0.03510884876856352,-0.2048050574454265,0.7320294441736339,-3.0,-1.3692451019739775,1,True,False,False,1761315182.061289
458,65,-0.0060132547968114545,0.04886222667544129,0.0,0.0,-0.39086156179274456,3.1760447339036837,0.0,0.0,0,False,True,False,1761315182.7734427
459,72,-0.0047376479857477,0.018327442012963588,-0.041666666666666664,-0.020618366313881323,-0.34111065497383436,1.3195758249333782,-3.0,-1.4845223745994551,1,True,False,False,1761315183.551848
460,7,-0.0038715442609362225,0.024057405591330565,0.0,0.0,-0.027100809826553558,0.16840183913931395,0.0,0.0,0,True,False,False,1761315183.645245
461,8,-0.004922310091004429,0.023233233268659115,-0.375,-0.1671770844962253,-0.03937848072803543,0.18586586614927292,-3.0,-1.3374166759698023,1,True,False,False,1761315183.7547638
462,86,-0.005269969177102517,0.0414312430857737,0.0,0.0,-0.45321734923081647,3.5630869053765384,0.0,0.0,0,False,True,False,1761315184.5558946
463,61,-0.005950242626151701,0.01801942406725209,-0.04918032786885246,-0.22002952652441365,-0.3629648001952538,1.0991848681023775,-3.0,-13.421801117989233,1,True,False,False,1761315185.3346393
464,79,-0.005581529584431521,0.04253683889141517,0.0,0.0,-0.4409408371700902,3.360410272421799,0.0,0.0,0,False,True,False,1761315186.0625012
465,44,-0.005289903482060023,0.06362503303333175,0.0,0.0,-0.23275575321064101,2.799501453466597,0.0,0.0,0,False,True,False,1761315186.6216528
466,27,-0.004027983788952836,0.019749242890707053,-0.1111111111111111,-0.1958057582034812,-0.10875556230172656,0.5332295580490904,-3.0,-5.286755471493993,1,True,False,False,1761315187.525791
467,1,-0.002969583493883428,0.034310674924583395,-3.0,0.0,-0.002969583493883428,0.034310674924583395,-3.0,0.0,1,True,False,False,1761315187.5616982
468,113,-0.004905220074986103,0.035812094144287085,0.0,-0.025573230252575033,-0.5542898684734296,4.04676663830444,0.0,-2.8897750185409787,0,False,True,False,1761315188.503225
469,20,-0.005157780711484112,0.019963156549616168,0.0,0.0,-0.10315561422968224,0.39926313099232336,0.0,0.0,0,True,False,False,1761315188.7159402
470,2,-0.001602267270993782,0.03260409594640179,0.0,0.0,-0.003204534541987564,0.06520819189280358,0.0,0.0,0,True,False,False,1761315188.7590253
471,47,-0.006911180314662538,0.06047378089604101,0.0,0.0,-0.32482547478913926,2.8422677021139275,0.0,0.0,0,False,True,False,1761315189.2061625
472,20,-0.004527040802481268,0.020237120823024247,0.0,0.0,-0.09054081604962536,0.4047424164604849,0.0,0.0,0,True,False,False,1761315189.6857796
473,1,-0.002910233425641577,0.03431826825316531,0.0,0.0,-0.002910233425641577,0.03431826825316531,0.0,0.0,0,True,False,False,1761315189.7359772
474,74,-0.005924385454341674,0.044638447384539086,0.0,-0.03406539810790708,-0.4384045236212839,3.3032451064558925,0.0,-2.5208394599851243,0,False,True,False,1761315190.6521308
475,16,-0.004885197007054352,0.14467655919195485,0.0,0.0,-0.07816315211286963,2.3148249470712776,0.0,0.0,0,False,True,False,1761315191.0436816
476,13,-0.0036661770985037694,0.17437354259309215,0.0,0.0,-0.047660302280549,2.266856053710198,0.0,0.0,0,False,True,False,1761315191.860763
477,9,-0.003908460774202056,0.24322581725420742,0.0,-0.3059494140258826,-0.035176146967818504,2.1890323552878668,0.0,-2.7535447262329433,0,False,True,False,1761315313.2171934
478,55,-0.004408201208411536,0.053265041051635334,0.0,0.0,-0.24245106646263445,2.9295772578399433,0.0,0.0,0,False,True,False,1761315313.6552992
479,96,-0.0061505596166438825,0.03802487938403679,0.0,-0.001069253996490752,-0.5904537231978128,3.6503884208675323,0.0,-0.10264838366311219,0,False,True,False,1761315314.6591365
480,28,-0.005332880125957616,0.09049079381949185,0.0,0.0,-0.14932064352681323,2.5337422269457717,0.0,0.0,0,False,True,False,1761315315.0781689
481,18,-0.005107069092240787,0.020291891040292324,0.0,0.0,-0.09192724366033417,0.36525403872526185,0.0,0.0,0,True,False,False,1761315315.8263638
482,1,-0.0029611114078080467,0.034312021318438024,-3.0,0.0,-0.0029611114078080467,0.034312021318438024,-3.0,0.0,1,True,False,False,1761315315.8736763
483,103,-0.005592372640677858,0.037180081573222,0.0,0.0,-0.5760143819898194,3.8295484020418664,0.0,0.0,0,False,True,False,1761315316.8142781
484,23,-0.00642281743968972,0.01961992572355366,0.0,0.0,-0.14772480111286357,0.4512582916417342,0.0,0.0,0,True,False,False,1761315317.0430498
485,48,-0.005429280222657769,0.01823970583589315,0.0,0.0,-0.2606054506875729,0.8755058801228712,0.0,0.0,0,True,False,False,1761315317.5997405
486,16,-0.00575803276935418,0.020178923089621055,0.0,-0.18850016676929277,-0.09212852430966688,0.3228627694339369,0.0,-3.0160026683086842,0,True,False,False,1761315317.8507607
487,66,-0.0063380328824523095,0.04811682960894655,0.0,-0.01101989308018746,-0.4183101702418524,3.1757107541904723,0.0,-0.7273129432923724,0,False,True,False,1761315318.492516
488,13,-0.007248132094636926,0.02060158877896738,-0.23076923076923078,-0.16125340834845833,-0.09422571723028003,0.26782065412657596,-3.0,-2.0962943085299584,1,True,False,False,1761315318.9209573
489,94,-0.005783497710230986,0.039120470407969433,0.0,-0.015843357332061377,-0.5436487847617127,3.677324218349127,0.0,-1.4892755892137695,0,False,True,False,1761315319.7729764
490,18,-0.005125363464134792,0.019904816427338632,-0.16666666666666666,-0.10187592695366182,-0.09225654235442626,0.35828669569209537,-3.0,-1.833766685165913,1,True,False,False,1761315320.0292807
491,25,-0.004379540478286686,0.019670193107530043,0.0,0.0,-0.10948851195716713,0.4917548276882511,0.0,0.0,0,True,False,False,1761315320.3537297
492,37,-0.005512392178850324,0.01875878376494596,0.0,-0.12929221100831637,-0.20395851061746198,0.6940749993030004,0.0,-4.783811807307705,0,True,False,False,1761315320.6898727
493,42,-0.004493161990004243,0.019083149441204223,-0.07142857142857142,-0.047818721491335314,-0.18871280358017822,0.8014922765305774,-3.0,-2.008386302636083,1,True,False,False,1761315321.073182
494,10,-0.005181767667015251,0.021974042525853534,-0.3,-0.10710688343993868,-0.05181767667015251,0.21974042525853532,-3.0,-1.0710688343993868,1,True,False,False,1761315321.1905842
495,22,-0.009896600635906926,0.017637925241697515,0.0,0.0,-0.21772521398995237,0.3880343553173453,0.0,0.0,0,True,False,False,1761315321.4945517
496,71,-0.007183383781425364,0.04581651488460887,0.0,0.0,-0.5100202484812009,3.2529725568072294,0.0,0.0,0,False,True,False,1761315322.0852354
497,8,-0.0021894363893330436,0.02380374257957729,0.0,0.0,-0.01751549111466435,0.19042994063661833,0.0,0.0,0,True,False,False,1761315322.4447503
498,5,-0.006837680082488527,0.02551521122023286,-0.6,-0.14372917956877687,-0.034188400412442636,0.1275760561011643,-3.0,-0.7186458978438843,1,True,False,False,1761315322.541638
499,79,-0.005632210257096577,0.04361273655979229,0.0,0.0,-0.4449446103106296,3.4454061882235907,0.0,0.0,0,False,True,False,1761315323.1735964
500,1,-0.002925659804953247,0.034316276213837815,0.0,0.0,-0.002925659804953247,0.034316276213837815,0.0,0.0,0,True,False,False,1761315323.215127
