episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
690,25,-0.006162918763832595,0.017116592941592332,0.0,-0.011577931121746234,-0.1540729690958149,0.42791482353980825,0.0,-0.28944827804365586,0,True,False,False,1761316218.1864085
691,1,-0.0013067680429550066,0.03460851520300395,0.0,0.0,-0.0013067680429550066,0.03460851520300395,0.0,0.0,0,True,False,False,1761316218.220972
692,1,-0.0021718085496628737,0.034477162012244156,0.0,-0.2383141912433287,-0.0021718085496628737,0.034477162012244156,0.0,-0.2383141912433287,0,True,False,False,1761316218.255332
693,7,-0.004308768208842648,0.02414258883066576,0.0,0.0,-0.030161377461898536,0.16899812181466034,0.0,0.0,0,True,False,False,1761316218.370074
694,65,-0.005422782247463914,0.04891219884774953,0.0,0.0,-0.3524808460851544,3.179292925103719,0.0,0.0,0,False,True,False,1761316219.0663452
695,83,-0.004608271253354011,0.0426520721107726,0.0,0.0,-0.3824865140283829,3.540121985194126,0.0,0.0,0,False,True,False,1761316220.0888612
696,15,-0.005340455520663849,0.020762772461165938,0.0,0.0,-0.08010683280995773,0.3114415869174891,0.0,0.0,0,True,False,False,1761316220.396264
697,86,-0.005218975939024233,0.04131010011859558,0.0,-0.03216403163334965,-0.448831930756084,3.5526686101992198,0.0,-2.7661067204680703,0,False,True,False,1761316335.9220517
698,2,-0.0024195828338220158,0.032537464211535694,0.0,0.0,-0.0048391656676440315,0.06507492842307139,0.0,0.0,0,True,False,False,1761316335.9581783
699,80,-0.005052696899938206,0.04329794069783895,0.0,-0.0007658945455866633,-0.4042157519950565,3.4638352558271164,0.0,-0.06127156364693307,0,False,True,False,1761316336.6054938
700,6,-0.00234925540873799,0.025443429040029386,-0.5,-0.19167820321524695,-0.01409553245242794,0.15266057424017632,-3.0,-1.1500692192914816,1,True,False,False,1761316336.7069142
701,20,-0.002656539861150651,0.020857015473221184,-0.15,-0.08991422071966196,-0.05313079722301302,0.4171403094644237,-3.0,-1.798284414393239,1,True,False,False,1761316336.9734728
702,5,-0.00438839320772027,0.026359797326090374,0.0,0.0,-0.021941966038601348,0.13179898663045186,0.0,0.0,0,True,False,False,1761316337.0668201
703,64,-0.0044540347870851696,0.04948012925791691,0.0,-0.0929022978233084,-0.28505822637345085,3.166728272506682,0.0,-5.945747060691738,0,False,True,False,1761316337.607495
704,1,-0.002305538214760178,0.034486966525884205,0.0,0.0,-0.002305538214760178,0.034486966525884205,0.0,0.0,0,True,False,False,1761316337.9279842
705,51,-0.0046866380087138846,0.018706416481208157,-0.058823529411764705,-0.02843974840914819,-0.23901853844440812,0.954027240541616,-3.0,-1.4504271688665575,1,True,False,False,1761316338.5410285
706,1,-0.0030109984687439525,0.03430564400226077,-3.0,0.0,-0.0030109984687439525,0.03430564400226077,-3.0,0.0,1,True,False,False,1761316338.5872843
707,12,-0.0026970305009486784,0.18715957315580553,0.0,0.0,-0.03236436601138414,2.2459148778696663,0.0,0.0,0,False,True,False,1761316338.7214162
708,22,-0.005049630936934569,0.02000348584587944,0.0,-0.02138672517593458,-0.11109188061256052,0.4400766886093477,0.0,-0.47050795387056077,0,True,False,False,1761316339.0122082
709,2,-0.001605318023429534,0.032641053177726254,-1.5,-0.24750840614856823,-0.003210636046859068,0.06528210635545251,-3.0,-0.49501681229713645,1,True,False,False,1761316339.0565662
710,37,-0.00426998817180139,0.0724799588861293,0.0,0.0,-0.15798956235665143,2.6817584787867843,0.0,0.0,0,False,True,False,1761316339.382254
711,32,-0.0052696292467316564,0.019138808033664724,0.0,0.0,-0.168628135895413,0.6124418570772712,0.0,0.0,0,True,False,False,1761316340.067045
712,12,-0.010171556908820422,0.01894889783553329,-0.25,-0.1729732798437479,-0.12205868290584507,0.2273867740263995,-3.0,-2.075679358124975,1,True,False,False,1761316340.2110288
713,25,-0.004030877011591628,0.020244821714141378,0.0,0.0,-0.1007719252897907,0.5061205428535345,0.0,0.0,0,False,False,True,1761316340.4693599
714,15,-0.006502715223060439,0.019233248557893805,0.0,0.0,-0.09754072834590659,0.28849872836840706,0.0,0.0,0,True,False,False,1761316341.1043916
715,110,-0.0050703950474106675,0.0357137796012903,0.0,0.0,-0.5577434552151734,3.928515756141933,0.0,0.0,0,False,True,False,1761316341.9964674
716,21,-0.005222659519614631,0.11474141226051578,0.0,0.0,-0.10967584991190725,2.4095696574708314,0.0,0.0,0,False,True,False,1761316342.2278597
717,18,-0.006338004008815851,0.01944862605704482,0.0,0.0,-0.11408407215868532,0.35007526902680675,0.0,0.0,0,True,False,False,1761316342.8020992
718,1,-0.0029209345499728663,0.03431669165651252,0.0,0.0,-0.0029209345499728663,0.03431669165651252,0.0,0.0,0,True,False,False,1761316342.8358865
719,92,-0.00555044710803989,0.039809129604840884,0.0,0.0,-0.5106411339396699,3.662439923645361,0.0,0.0,0,False,True,False,1761316343.792572
720,19,-0.004171940813864757,0.020461872332707406,0.0,0.0,-0.07926687546343038,0.3887755743214407,0.0,0.0,0,True,False,False,1761316343.9927716
721,16,-0.003769009650976948,0.021077446420128654,0.0,-0.02914386464521848,-0.06030415441563117,0.33723914272205846,0.0,-0.4663018343234957,0,True,False,False,1761316344.1706448
722,45,-0.004654195162178703,0.06280889321257893,0.0,0.0,-0.2094387822980416,2.8264001945660517,0.0,0.0,0,False,True,False,1761316344.595527
723,5,-0.003908851959044043,0.026542075523776187,-0.6,-0.26968776186280075,-0.019544259795220214,0.13271037761888094,-3.0,-1.3484388093140036,1,True,False,False,1761316345.0541975
724,41,-0.006193950553014493,0.0667334540083954,0.0,0.0,-0.2539519726735942,2.736071614344211,0.0,0.0,0,False,True,False,1761316345.494859
725,4,-0.004228155302854343,0.028274553237127742,-0.75,-0.1550350821987695,-0.016912621211417372,0.11309821294851097,-3.0,-0.620140328795078,1,True,False,False,1761316345.8575206
726,48,-0.00803920837631124,0.0175539442529769,0.0,0.0,-0.38588200206293954,0.8425893241428912,0.0,0.0,0,True,False,False,1761316346.3405035
727,8,-0.004620542465592783,0.023031410823425316,-0.375,-0.1013634418045756,-0.036964339724742265,0.18425128658740253,-3.0,-0.8109075344366048,1,True,False,False,1761316346.4485323
728,1,-0.0029037998152475963,0.034319224653809766,0.0,0.0,-0.0029037998152475963,0.034319224653809766,0.0,0.0,0,True,False,False,1761316346.483724
729,18,-0.004811283059270217,0.020063367408190147,0.0,0.0,-0.08660309506686391,0.36114061334742265,0.0,0.0,0,True,False,False,1761316346.7227502
730,10,-0.0033708819487453996,0.022562675637968165,0.0,-0.26565075465192256,-0.033708819487453995,0.22562675637968166,0.0,-2.6565075465192254,0,True,False,False,1761316346.8855007
731,1,-0.0016562635139786464,0.03456150104059286,-3.0,0.0,-0.0016562635139786464,0.03456150104059286,-3.0,0.0,1,True,False,False,1761316346.9337115
732,85,-0.006069492225548128,0.04134470005271972,0.0,-0.06903376916575675,-0.5159068391715909,3.5142995044811762,0.0,-5.867870379089324,0,False,True,False,1761316467.2921455
733,24,-0.0035436440238071037,0.020303374391068763,0.0,-0.00014386717467161403,-0.08504745657137049,0.48728098538565034,0.0,-0.0034528121921187367,0,True,False,False,1761316467.590779
734,58,-0.005720468915055565,0.05284223008190739,0.0,-0.0008950542430763819,-0.3317871970732228,3.0648493447506286,0.0,-0.051913146098430146,0,False,True,False,1761316468.1308987
735,60,-0.005891246895077282,0.05133595081361621,0.0,-0.04414248894104103,-0.35347481370463696,3.0801570488169725,0.0,-2.648549336462462,0,False,True,False,1761316469.1686225
736,1,-0.0031148446408298803,0.034293010449071626,0.0,0.0,-0.0031148446408298803,0.034293010449071626,0.0,0.0,0,True,False,False,1761316469.5674505
737,11,-0.003620589057106359,0.022013119642615694,0.0,0.0,-0.03982647962816995,0.24214431606877262,0.0,0.0,0,True,False,False,1761316469.6898937
738,1,-0.0029127915537419573,0.03431769630185744,0.0,0.0,-0.0029127915537419573,0.03431769630185744,0.0,0.0,0,True,False,False,1761316469.7238843
739,3,-0.002984720531672634,0.03050083212656714,0.0,-0.28642631578482236,-0.008954161595017902,0.09150249637970143,0.0,-0.8592789473544671,0,True,False,False,1761316469.7730978
740,90,-0.005114814412703877,0.04048813619333895,0.0,-0.19113089536044514,-0.4603332971433489,3.6439322574005057,0.0,-17.201780582440062,0,False,True,False,1761316470.5325036
741,15,-0.006449641685279717,0.020533618825160433,0.0,0.0,-0.09674462527919576,0.3080042823774065,0.0,0.0,0,True,False,False,1761316470.7681158
742,49,-0.004746123968905481,0.019009216823579457,0.0,0.0,-0.23256007447636853,0.9314516243553934,0.0,0.0,0,True,False,False,1761316471.2164166
743,2,-0.001737991386347653,0.0325725387956497,-1.5,-0.29529012383743447,-0.003475982772695306,0.0651450775912994,-3.0,-0.5905802476748689,1,True,False,False,1761316471.278059
744,107,-0.004865790631462354,0.03686663994882479,0.0,-0.02250181246118796,-0.5206395975664718,3.9447304745242526,0.0,-2.4076939333471117,0,False,True,False,1761316472.4323952
745,48,-0.005017749693038997,0.018561307700448865,-0.0625,-0.023809876644038202,-0.24085198526587184,0.8909427696215455,-3.0,-1.1428740789138336,1,True,False,False,1761316473.0540705
746,8,-0.0034497583266419147,0.02368700899954357,0.0,0.0,-0.027598066613135318,0.18949607199634855,0.0,0.0,0,True,False,False,1761316473.1921625
747,23,-0.004814136419804138,0.019993417562940076,-0.13043478260869565,-0.19579963581092216,-0.11072513765549517,0.4598486039476217,-3.0,-4.5033916236512095,1,True,False,False,1761316473.4884443
748,13,-0.005636485459557782,0.02093489490740593,0.0,0.0,-0.07327431097425116,0.2721536337962771,0.0,0.0,0,False,False,True,1761316473.6303308
749,50,-0.0045888494834521384,0.018853017399368587,-0.06,-0.0618995106854445,-0.22944247417260694,0.9426508699684293,-3.0,-3.094975534272225,1,True,False,False,1761316474.530143
750,29,-0.00420418850151957,0.08827151587024051,0.0,-0.0870644155329294,-0.12192146654406752,2.559873960236975,0.0,-2.5248680504549528,0,False,True,False,1761316474.9301357
751,43,-0.004782759078784629,0.06498966221661048,0.0,-5.224211190732199e-05,-0.20565864038773907,2.794555475314251,0.0,-0.0022464108120148455,0,False,True,False,1761316475.9554598
752,39,-0.004709263232662565,0.018862601935983127,-0.07692307692307693,-0.0749650446675656,-0.18366126607384003,0.735641475503342,-3.0,-2.923636742035058,1,True,False,False,1761316476.3999784
753,25,-0.0050034729550994285,0.019846446016235964,0.0,0.0,-0.1250868238774857,0.49616115040589914,0.0,0.0,0,True,False,False,1761316476.6692493
754,6,-0.005737466951146894,0.02456469538715489,-0.5,-0.16178781414959595,-0.034424801706881364,0.14738817232292933,-3.0,-0.9707268848975756,1,True,False,False,1761316476.7487135
755,1,-0.002923073458227397,0.034316227021346624,0.0,0.0,-0.002923073458227397,0.034316227021346624,0.0,0.0,0,True,False,False,1761316476.7817698
756,9,-0.005907171988721183,0.022448575551897165,-0.3333333333333333,-0.3963538283395799,-0.05316454789849065,0.2020371799670745,-3.0,-3.567184455056219,1,True,False,False,1761316476.885605
757,26,-0.004731098088130634,0.019877402298959478,0.0,0.0,-0.1230085502913965,0.5168124597729464,0.0,0.0,0,True,False,False,1761316477.152319
758,40,-0.005722293041846667,0.018575191102176283,0.0,-0.014070334269436695,-0.22889172167386668,0.7430076440870513,0.0,-0.5628133707774678,0,True,False,False,1761316477.6494453
759,61,-0.005741341500643634,0.05102166297695753,0.0,-0.05226898322430957,-0.3502218315392617,3.1123214415944096,0.0,-3.1884079766828837,0,False,True,False,1761316478.3729217
760,1,-0.0029778524932383295,0.034309838783361135,-3.0,0.0,-0.0029778524932383295,0.034309838783361135,-3.0,0.0,1,True,False,False,1761316478.6690037
761,10,-0.0037071197609428647,0.022295942744554865,0.0,0.0,-0.03707119760942865,0.22295942744554864,0.0,0.0,0,True,False,False,1761316478.787764
762,63,-0.004106372162224114,0.018382120681779725,0.0,0.0,-0.2587014462201192,1.1580736029521226,0.0,0.0,0,True,False,False,1761316479.1587665
763,11,-0.0019795980984090786,0.022474842147792818,0.0,0.0,-0.021775579082499864,0.247223263625721,0.0,0.0,0,True,False,False,1761316479.2260585
764,14,-0.004551566926185506,0.020973059297697296,0.0,0.0,-0.06372193696659709,0.29362283016776214,0.0,0.0,0,True,False,False,1761316599.4536095
765,36,-0.0034761149127288692,0.07482532323949122,0.0,0.0,-0.1251401368582393,2.693711636621684,0.0,0.0,0,False,True,False,1761316599.8079913
766,91,-0.0053144604827621185,0.039792411622237865,0.0,0.0,-0.4836159039313528,3.6211094576236458,0.0,0.0,0,False,True,False,1761316601.0519803
767,2,-0.0023673256821912306,0.032545225519541976,0.0,0.0,-0.004734651364382461,0.06509045103908395,0.0,0.0,0,True,False,False,1761316601.1819644
768,1,-0.00295116111537967,0.03431328938768985,0.0,0.0,-0.00295116111537967,0.03431328938768985,0.0,0.0,0,True,False,False,1761316601.228145
769,1,-0.003015120073288996,0.03430502137160596,0.0,0.0,-0.003015120073288996,0.03430502137160596,0.0,0.0,0,True,False,False,1761316601.2713118
770,53,-0.004744308777044105,0.05636515705469176,0.0,-0.04529110785572135,-0.2514483651833376,2.987353323898663,0.0,-2.4004287163532316,0,False,True,False,1761316601.6877058
771,72,-0.004395432308699583,0.0465284705548632,0.0,-0.1064918789687044,-0.31647112622636997,3.3500498799501504,0.0,-7.667415285746717,0,False,True,False,1761316602.5633943
772,5,-0.003841135543905289,0.026477861895798573,0.0,0.0,-0.019205677719526446,0.13238930947899286,0.0,0.0,0,True,False,False,1761316602.7339647
773,21,-0.0038106570842970982,0.0203761837484671,-0.14285714285714285,-0.06399340682588446,-0.08002379877023906,0.4278998587178091,-3.0,-1.3438615433435737,1,True,False,False,1761316602.9458873
774,1,-0.0031495612359064063,0.03428864064066067,0.0,0.0,-0.0031495612359064063,0.03428864064066067,0.0,0.0,0,True,False,False,1761316602.978852
775,18,-0.0036701034300404786,0.020380091644834748,0.0,0.0,-0.06606186174072862,0.3668416496070255,0.0,0.0,0,True,False,False,1761316603.2335782
776,3,-0.0012593736144296888,0.030807908909659638,0.0,0.0,-0.0037781208432890664,0.09242372672897892,0.0,0.0,0,True,False,False,1761316603.3032577
777,76,-0.005696426982144992,0.044408059512605506,0.0,-0.021756026699457812,-0.43292845064301944,3.3750125229580186,0.0,-1.6534580291587937,0,False,True,False,1761316604.0129414
778,1,-0.0029625356319180054,0.03431150284511175,0.0,0.0,-0.0029625356319180054,0.03431150284511175,0.0,0.0,0,True,False,False,1761316604.1582694
779,1,-0.00048469698062585245,0.03466681511266256,0.0,0.0,-0.00048469698062585245,0.03466681511266256,0.0,0.0,0,True,False,False,1761316604.1979187
780,30,-0.004299001061686433,0.08543873847659235,0.0,0.0,-0.128970031850593,2.5631621542977703,0.0,0.0,0,False,True,False,1761316604.5047095
781,3,-0.0024110245937137924,0.03059886091113147,-1.0,-0.18060914510961157,-0.007233073781141378,0.09179658273339442,-3.0,-0.5418274353288347,1,True,False,False,1761316604.646895
782,6,-0.0029512037035330624,0.025369789813988974,-0.5,-0.4281121540326995,-0.017707222221198374,0.15221873888393384,-3.0,-2.5686729241961967,1,True,False,False,1761316604.7242181
783,45,-0.005147296300595359,0.06265209941452617,0.0,-0.0053221240790111,-0.23162833352679116,2.8193444736536772,0.0,-0.2394955835554995,0,False,True,False,1761316605.147741
784,8,-0.0033419468806090615,0.02374312716493185,-0.375,-0.1987392042084482,-0.026735575044872492,0.1899450173194548,-3.0,-1.5899136336675856,1,True,False,False,1761316605.561578
785,2,-0.0048718232875368805,0.03179799252825699,0.0,0.0,-0.009743646575073761,0.06359598505651398,0.0,0.0,0,True,False,False,1761316605.6232553
786,1,-0.0028978396647278584,0.034320068856283026,-3.0,0.0,-0.0028978396647278584,0.034320068856283026,-3.0,0.0,1,True,False,False,1761316605.66961
787,83,-0.005311352230960939,0.016225263398146183,-0.03614457831325301,-0.07882856916636717,-0.4408422351697579,1.346696862046133,-3.0,-6.5427712408084755,1,True,False,False,1761316606.5581765
788,107,-0.00548268226584483,0.03665216610135189,0.0,0.0,-0.5866470024453968,3.9217817728446525,0.0,0.0,0,False,True,False,1761316607.3697321
789,48,-0.005523837099623644,0.060028861094185405,0.0,0.0,-0.2651441807819349,2.8813853325208996,0.0,0.0,0,False,True,False,1761316608.0073266
790,30,-0.005708942304105573,0.08539093899040925,0.0,0.0,-0.1712682691231672,2.5617281697122776,0.0,0.0,0,False,True,False,1761316608.6810875
791,1,-0.0028987002435242556,0.03431971633054598,-3.0,0.0,-0.0028987002435242556,0.03431971633054598,-3.0,0.0,1,True,False,False,1761316609.0829728
792,81,-0.004555504918038468,0.04326993586794351,0.0,0.0,-0.3689958983611159,3.5048648053034244,0.0,0.0,0,False,True,False,1761316609.8286633
793,21,-0.004319840977608147,0.020209241251563485,-0.14285714285714285,-0.04983683943644879,-0.09071666052977109,0.42439406628283316,-3.0,-1.0465736281654245,1,True,False,False,1761316610.203712
794,13,-0.0034741793964776055,0.021298010202878342,-0.23076923076923078,-0.07685014758668071,-0.04516433215420887,0.27687413263741845,-3.0,-0.9990519186268492,1,True,False,False,1761316610.3481238
795,1,-0.0029647313912105327,0.03431142672505427,0.0,0.0,-0.0029647313912105327,0.03431142672505427,0.0,0.0,0,True,False,False,1761316610.38679
796,4,-0.0034612352178409796,0.028439639333537603,0.0,0.0,-0.013844940871363919,0.11375855733415041,0.0,0.0,0,True,False,False,1761316610.443517
797,30,-0.00520009724906785,0.01939833256986562,0.0,-0.010090836300738537,-0.1560029174720355,0.5819499770959686,0.0,-0.3027250890221561,0,True,False,False,1761316610.7731087
798,3,-0.002403248702706877,0.030599019398724153,0.0,0.0,-0.007209746108120631,0.09179705819617245,0.0,0.0,0,True,False,False,1761316610.839797
799,16,-0.004826111414069829,0.020962258397124484,0.0,0.0,-0.07721778262511726,0.33539613435399174,0.0,0.0,0,True,False,False,1761316725.3208754
800,3,-0.0040329453591988855,0.030191871041651996,-1.0,-0.28557270916800154,-0.012098836077596656,0.09057561312495599,-3.0,-0.8567181275040047,1,True,False,False,1761316725.3971539
801,1,-0.0029626559881149772,0.03431142929745412,0.0,0.0,-0.0029626559881149772,0.03431142929745412,0.0,0.0,0,True,False,False,1761316725.4419832
802,47,-0.004003717922226028,0.018901892842418,-0.06382978723404255,-0.0834924773092216,-0.1881747423446233,0.888388963593646,-3.0,-3.9241464335334153,1,True,False,False,1761316725.9213467
803,24,-0.00461737932968831,0.1021735734212702,0.0,0.0,-0.11081710391251944,2.452165762110485,0.0,0.0,0,False,True,False,1761316726.2366397
804,4,-0.0018642245695060732,0.028834542167601507,0.0,0.0,-0.007456898278024293,0.11533816867040603,0.0,0.0,0,True,False,False,1761316726.5074742
805,49,-0.005113926786168925,0.05929538222905191,0.0,0.0,-0.2505824125222773,2.9054737292235435,0.0,0.0,0,False,True,False,1761316727.0969157
806,27,-0.004473113081692858,0.019777213607693172,0.0,-0.029207965053453754,-0.12077405320570717,0.5339847674077156,0.0,-0.7886150564432514,0,True,False,False,1761316727.6732707
807,69,-0.004956870316138803,0.04719941369550704,0.0,-0.4072227258891704,-0.3420240518135774,3.2567595449899858,0.0,-28.09836808635276,0,False,True,False,1761316728.4147472
808,3,-0.0021982339367883036,0.03064912583563954,0.0,0.0,-0.006594701810364911,0.09194737750691861,0.0,0.0,0,True,False,False,1761316728.4785826
809,63,-0.005347539267874899,0.05025833350682913,0.0,0.0,-0.3368949738761186,3.166275010930235,0.0,0.0,0,False,True,False,1761316729.0278833
810,14,-0.009285305083571668,0.019141248172898615,0.0,0.0,-0.12999427117000334,0.2679774744205806,0.0,0.0,0,True,False,False,1761316729.195702
811,28,-0.004167364849191276,0.01917761592651543,-0.10714285714285714,-0.08361656243872635,-0.11668621577735573,0.536973245942432,-3.0,-2.3412637482843377,1,True,False,False,1761316729.52937
812,38,-0.0045358414051688235,0.07047470317025908,0.0,0.0,-0.1723619733964153,2.678038720469845,0.0,0.0,0,False,True,False,1761316729.9344006
813,48,-0.004313857993193255,0.017384182548668088,-0.0625,-0.04220325880333476,-0.20706518367327625,0.8344407623360682,-3.0,-2.0257564225600686,1,True,False,False,1761316730.421528
814,9,-0.002047414107760341,0.023174298671418885,0.0,0.0,-0.018426726969843068,0.20856868804276996,0.0,0.0,0,True,False,False,1761316730.5646951
815,83,-0.004463971753752555,0.04235732475690917,-0.03614457831325301,-0.051178780443067694,-0.3705096555614621,3.515657954823461,-3.0,-4.247838776774619,1,True,True,False,1761316731.2342994
816,5,-0.00843968922423377,0.024705615556020043,0.0,0.0,-0.04219844612116885,0.12352807778010022,0.0,0.0,0,True,False,False,1761316731.3181484
817,5,-0.006744546573865225,0.025727967456130672,0.0,0.0,-0.03372273286932612,0.12863983728065337,0.0,0.0,0,True,False,False,1761316731.415708
818,43,-0.004321521344141593,0.06514624233503606,0.0,-0.014386292953131203,-0.1858254177980885,2.801288420406551,0.0,-0.6186105969846417,0,False,True,False,1761316731.9577816
819,6,-0.004151601069060752,0.025156040914836846,0.0,-0.0037292379400378126,-0.024909606414364516,0.15093624548902107,0.0,-0.022375427640226875,0,True,False,False,1761316732.3970964
820,12,-0.005121609263504206,0.1868899260198376,0.0,0.0,-0.06145931116205047,2.242679112238051,0.0,0.0,0,False,True,True,1761316732.529596
821,93,-0.004681784235498723,0.03960236314500858,0.0,0.0,-0.43540593390138127,3.6830197724857983,0.0,0.0,0,False,True,False,1761316733.9969704
822,9,-0.002248154825867262,0.023097345368177067,-0.3333333333333333,-0.10034000433265239,-0.02023339343280536,0.2078761083135936,-3.0,-0.9030600389938714,1,True,False,False,1761316734.29587
823,21,-0.003930939911109044,0.02010121891038759,0.0,-0.04312849347322832,-0.08254973813328992,0.42212559711813935,0.0,-0.9056983629377948,0,True,False,False,1761316734.550511
824,21,-0.0034628596235434517,0.11493615579133304,0.0,0.0,-0.07272005209441249,2.413659271617994,0.0,0.0,0,False,True,False,1761316734.7670016
825,1,-0.0029224715957821726,0.03431658262332782,-3.0,0.0,-0.0029224715957821726,0.03431658262332782,-3.0,0.0,1,True,False,False,1761316735.2394714
826,5,-0.003232864369408248,0.026656932409669022,0.0,0.0,-0.01616432184704124,0.1332846620483451,0.0,0.0,0,True,False,False,1761316735.33231
827,79,-0.00609074098002653,0.043354922534139514,0.0,-0.006468034048514365,-0.4811685374220959,3.4250388801970217,0.0,-0.5109746898326348,0,False,True,False,1761316736.003222
828,1,-0.0028943998918592472,0.03431986398686693,0.0,-0.030751672182341424,-0.0028943998918592472,0.03431986398686693,0.0,-0.030751672182341424,0,True,False,False,1761316736.0682933
829,128,-0.005764738927624313,0.03253791367926078,0.0,-0.010467729872564963,-0.737886582735912,4.16485295094538,0.0,-1.3398694236883153,0,False,True,False,1761316737.0820541
830,58,-0.004476353274474493,0.05315037803376835,0.0,0.0,-0.2596284899195206,3.0827219259585643,0.0,0.0,0,False,True,False,1761316853.7229815
831,22,-0.0035044203959164228,0.02034866740470702,0.0,-0.061701309773946784,-0.0770972487101613,0.4476706829035544,0.0,-1.3574288150268292,0,True,False,False,1761316854.2224653
832,13,-0.0037493671627495144,0.02174228781401759,-0.23076923076923078,-0.1752831592123489,-0.04874177311574369,0.28264974158222866,-3.0,-2.2786810697605357,1,True,False,False,1761316854.3707936
833,1,-0.0030149491134351335,0.03430536327967426,0.0,0.0,-0.0030149491134351335,0.03430536327967426,0.0,0.0,0,True,False,False,1761316854.4221382
834,51,-0.005147384777486402,0.056145564308931445,0.0,0.0,-0.2625166236518065,2.8634237797555038,0.0,0.0,0,False,True,False,1761316855.0107582
835,4,-0.0025195369048292443,0.028709880763661738,0.0,-0.23665459746639111,-0.010078147619316977,0.11483952305464695,0.0,-0.9466183898655645,0,True,False,False,1761316855.315955
836,3,-0.0023474843824866473,0.030606536657627803,-1.0,-0.28126096492638436,-0.0070424531474599416,0.09181960997288341,-3.0,-0.843782894779153,1,True,False,False,1761316855.3983839
837,11,-0.003321835698091252,0.022382968801048883,0.0,0.0,-0.03654019267900377,0.2462126568115377,0.0,0.0,0,True,False,False,1761316855.5717454
838,10,-0.004135277861035855,0.02241381305759561,0.0,0.0,-0.04135277861035855,0.2241381305759561,0.0,0.0,0,True,False,False,1761316855.7349064
839,5,-0.0021756035643676463,0.42304443322808816,0.0,0.0,-0.010878017821838231,2.1152221661404407,0.0,0.0,0,False,True,False,1761316855.8412313
840,91,-0.004594417699103837,0.040579345589553055,0.0,-0.00021346043924328522,-0.4180920106184492,3.692720448649328,0.0,-0.019424899971138956,0,False,True,False,1761316857.5223973
841,41,-0.0050922130491575434,0.01869095260650295,-0.07317073170731707,-0.1072730211915716,-0.2087807350154593,0.7663290568666209,-3.0,-4.3981938688544355,1,True,False,False,1761316858.1022294
842,75,-0.005900571603058742,0.04483651708466001,0.0,0.0,-0.44254287022940564,3.3627387813495004,0.0,0.0,0,False,True,False,1761316858.8071868
843,17,-0.004550449804605929,0.13720273231504432,0.0,0.0,-0.07735764667830078,2.3324464493557535,0.0,0.0,0,False,True,False,1761316859.2667756
844,20,-0.003870298149985015,0.020260103174758803,-0.15,-0.26028892539960735,-0.0774059629997003,0.40520206349517607,-3.0,-5.2057785079921475,1,True,False,False,1761316859.879909
845,118,-0.005950250394488348,0.03449123915133742,0.0,0.0,-0.7021295465496251,4.0699662198578155,0.0,0.0,0,False,True,False,1761316861.0420816
846,17,-0.004294937804589185,0.020688423893749423,0.0,0.0,-0.07301394267801614,0.3517032061937402,0.0,0.0,0,True,False,False,1761316861.3111417
847,87,-0.005570103126706024,0.040751085271865606,0.0,0.0,-0.48459897202342406,3.5453444186523075,0.0,0.0,0,False,True,False,1761316862.3158295
848,1,-0.002996238900873013,0.034307417304610066,-3.0,0.0,-0.002996238900873013,0.034307417304610066,-3.0,0.0,1,True,False,False,1761316862.3825662
849,16,-0.006242796007595859,0.0199630069957695,-0.1875,-0.0963585319241483,-0.09988473612153374,0.319408111932312,-3.0,-1.5417365107863727,1,True,False,False,1761316862.569575
850,31,-0.004698605973300812,0.018362209428524748,-0.0967741935483871,-0.37259363514847693,-0.14565678517232516,0.5692284922842672,-3.0,-11.550402689602786,1,True,False,False,1761316862.8846343
851,10,-0.005070504311802097,0.02213624011632722,-0.3,-0.3013673458039269,-0.05070504311802097,0.22136240116327222,-3.0,-3.013673458039269,1,True,False,False,1761316863.0019443
852,69,-0.004691988644317214,0.04689991547091712,0.0,0.0,-0.3237472164578878,3.236094167493281,0.0,0.0,0,False,True,False,1761316863.7412903
853,37,-0.006465160263342102,0.0720244778841443,0.0,-0.0019513054627848699,-0.23921092974365776,2.664905681713339,0.0,-0.07219830212304018,0,False,True,False,1761316864.1424165
854,55,-0.0053275192510338285,0.05472548123330906,0.0,0.0,-0.2930135588068606,3.009901467831998,0.0,0.0,0,False,True,False,1761316864.7316842
855,52,-0.0033728790453242297,0.05717700592995156,0.0,-0.02168247669430245,-0.17538971035685993,2.9732043083574813,0.0,-1.1274887881037274,0,False,True,False,1761316865.2493472
856,13,-0.006856117441540819,0.020134092974634858,-0.23076923076923078,-0.10689520161520048,-0.08912952674003065,0.26174320867025314,-3.0,-1.3896376209976062,1,True,False,False,1761316980.350749
857,2,-0.001602413008471059,0.032603852828113955,0.0,0.0,-0.003204826016942118,0.06520770565622791,0.0,0.0,0,True,False,False,1761316980.414378
858,6,-0.004202777744768986,0.025142249601995514,0.0,0.0,-0.025216666468613914,0.1508534976119731,0.0,0.0,0,True,False,False,1761316980.492463
859,5,-0.0036018971627415435,0.026550489347074158,0.0,0.0,-0.018009485813707718,0.1327524467353708,0.0,0.0,0,True,False,False,1761316980.6230175
