episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
680,2,-0.004579984454275765,0.03187573285614209,0.0,0.0,-0.00915996890855153,0.06375146571228418,0.0,0.0,0,True,False,False,1761316213.5565746
681,1,-0.002952659424662716,0.034312612428644806,0.0,0.0,-0.002952659424662716,0.034312612428644806,0.0,0.0,0,True,False,False,1761316213.592333
682,23,-0.0030215285597688397,0.020574090954467866,0.0,0.0,-0.06949515687468331,0.4732040919527609,0.0,0.0,0,True,False,False,1761316213.8270962
683,61,-0.005198354782793009,0.05108329848970212,0.0,0.0,-0.31709964175037353,3.1160812078718294,0.0,0.0,0,False,True,False,1761316214.5868945
684,106,-0.005779690799711145,0.03681920928697629,0.0,0.0,-0.6126472247693814,3.9028361844194865,0.0,0.0,0,False,True,False,1761316215.7131484
685,1,-0.0030563071659425794,0.0343001280702982,0.0,0.0,-0.0030563071659425794,0.0343001280702982,0.0,0.0,0,True,False,False,1761316215.7494884
686,9,-0.003126754053293667,0.02290947729675705,0.0,0.0,-0.028140786479643003,0.20618529567081345,0.0,0.0,0,True,False,False,1761316215.8547306
687,14,-0.003536158205783297,0.01927965843183676,-0.21428571428571427,-0.10923601408726154,-0.049506214880966154,0.2699152180457146,-3.0,-1.5293041972216614,1,True,False,False,1761316216.0344374
688,105,-0.005450255270180047,0.036621674888893015,0.0,-0.04077754864853473,-0.572276803368905,3.8452758633337663,0.0,-4.2816426080961465,0,False,True,False,1761316217.0799654
689,22,-0.005066617075958558,0.10990770055067887,0.0,0.0,-0.11146557567108827,2.4179694121149353,0.0,0.0,0,False,True,False,1761316217.317579
690,25,-0.005081140639472154,0.01963385055471048,-0.12,-0.03244704705431624,-0.12702851598680384,0.490846263867762,-3.0,-0.811176176357906,1,True,False,False,1761316218.1864085
691,1,-0.0030474717703587225,0.03430129325806486,0.0,0.0,-0.0030474717703587225,0.03430129325806486,0.0,0.0,0,True,False,False,1761316218.220972
692,1,-0.0028979096337716746,0.0343191583505813,-3.0,0.0,-0.0028979096337716746,0.0343191583505813,-3.0,0.0,1,True,False,False,1761316218.255332
693,7,-0.004367075313081719,0.0238485825729304,-0.42857142857142855,-0.12794026559459923,-0.03056952719157203,0.1669400780105128,-3.0,-0.8955818591621947,1,True,False,False,1761316218.370074
694,37,-0.004713478303657444,0.07288857842335594,0.0,0.0,-0.17439869723532542,2.6968774016641697,0.0,0.0,0,False,True,False,1761316218.8581674
695,99,-0.005235140041091975,0.03820260966701907,0.0,0.0,-0.5182788640681055,3.782058357034888,0.0,0.0,0,False,True,False,1761316220.1903934
696,15,-0.004258382262391267,0.0208986908704566,0.0,0.0,-0.06387573393586901,0.313480363056849,0.0,0.0,0,True,False,False,1761316220.396264
697,32,-0.004195779488823497,0.0818110742020107,0.0,-0.001007437136832133,-0.1342649436423519,2.6179543744643423,0.0,-0.032237988378628256,0,False,True,False,1761316220.7054517
698,2,-0.0016012417287803562,0.032605827759407124,-1.5,-0.1868151969443743,-0.0032024834575607123,0.06521165551881425,-3.0,-0.3736303938887486,1,True,False,False,1761316335.9581783
699,44,-0.005050205946362452,0.06383629383828783,0.0,0.0,-0.22220906163994789,2.8087969288846644,0.0,0.0,0,False,True,False,1761316336.3967018
700,6,-0.002792709684066077,0.025545271990351115,-0.5,-0.19167820321524695,-0.016756258104396463,0.1532716319421067,-3.0,-1.1500692192914816,1,True,False,False,1761316336.7069142
701,20,-0.0045410224971551075,0.01956560743518963,-0.15,-0.07289463738980308,-0.09082044994310215,0.3913121487037926,-3.0,-1.4578927477960615,1,True,False,False,1761316336.9734728
702,5,-0.0021515623882990727,0.026936879181970262,0.0,0.0,-0.010757811941495363,0.13468439590985132,0.0,0.0,0,True,False,False,1761316337.0668201
703,37,-0.003851557665987111,0.07325586535625071,0.0,0.0,-0.1425076336415231,2.7104670181812764,0.0,0.0,0,False,True,False,1761316337.4067943
704,1,-0.0029057473636351196,0.034318391043434815,-3.0,0.0,-0.0029057473636351196,0.034318391043434815,-3.0,0.0,1,True,False,False,1761316337.9279842
705,51,-0.0049942328505257795,0.018754325873678993,-0.058823529411764705,-0.02843974840914819,-0.25470587537681477,0.9564706195576287,-3.0,-1.4504271688665575,1,True,False,False,1761316338.5410285
706,1,-0.0029211415463189245,0.0343168645474794,-3.0,0.0,-0.0029211415463189245,0.0343168645474794,-3.0,0.0,1,True,False,False,1761316338.586283
707,22,-0.0058270536287761,0.019361960531646003,0.0,0.0,-0.1281951798330742,0.425963131696212,0.0,0.0,0,True,False,False,1761316338.80296
708,3,-0.002691422919268152,0.6883999995587855,0.0,0.0,-0.008074268757804455,2.0651999986763565,0.0,0.0,0,False,True,False,1761316338.8541148
709,2,-0.001600939145958556,0.032606191492158376,0.0,0.0,-0.003201878291917112,0.06521238298431675,0.0,0.0,0,True,False,False,1761316339.0565662
710,81,-0.004211293707851685,0.0433517805807912,0.0,0.0,-0.34111479033598646,3.5114942270440874,0.0,0.0,0,False,True,False,1761316339.6861436
711,32,-0.006216240356353813,0.017686428139323286,-0.09375,-0.07562170944103334,-0.19891969140332202,0.5659657004583452,-3.0,-2.419894702113067,1,True,False,False,1761316340.067045
712,12,-0.0021965964414132053,0.022260627648749254,0.0,0.0,-0.026359157296958466,0.26712753178499105,0.0,0.0,0,True,False,False,1761316340.2110288
713,45,-0.004659350803779648,0.06301951229216428,0.0,-0.014163557064754737,-0.20967078617008417,2.835878053147393,0.0,-0.6373600679139632,0,False,True,False,1761316340.630642
714,15,-0.005083721571970472,0.020235115909092105,0.0,0.0,-0.07625582357955708,0.3035267386363816,0.0,0.0,0,True,False,False,1761316341.1043916
715,102,-0.005196838569093007,0.03781786101247767,0.0,0.0,-0.5300775340474867,3.857421823272723,0.0,0.0,0,False,True,False,1761316341.954062
716,49,-0.005691070755833461,0.05925773624103909,0.0,-0.00011587060273648797,-0.2788624670358396,2.9036290758109153,0.0,-0.005677659534087911,0,False,True,False,1761316342.4188924
717,18,-0.003849036357895398,0.019815694379335145,-0.16666666666666666,-0.10309673608985434,-0.06928265444211716,0.3566824988280326,-3.0,-1.8557412496173782,1,True,False,False,1761316342.8020992
718,1,-0.0013977510957710602,0.03460385636393243,-3.0,0.0,-0.0013977510957710602,0.03460385636393243,-3.0,0.0,1,True,False,False,1761316342.8358865
719,91,-0.005943053605200752,0.03976417805578612,0.0,-0.06328741222243314,-0.5408178780732684,3.6185402030765372,0.0,-5.759154512241416,0,False,True,False,1761316343.788055
720,19,-0.00483775192901579,0.018813023440883803,-0.15789473684210525,-0.10643252928716479,-0.09191728665130001,0.3574474453767923,-3.0,-2.022218056456131,1,True,False,False,1761316343.9927716
721,16,-0.004652289523003345,0.02077067401622243,0.0,0.0,-0.07443663236805352,0.33233078425955886,0.0,0.0,0,True,False,False,1761316344.1706448
722,60,-0.004970238900704907,0.051730218687356944,0.0,0.0,-0.2982143340422944,3.1038131212414166,0.0,0.0,0,False,True,False,1761316344.7077801
723,5,-0.004001449159490231,0.02635809845739585,0.0,-0.43531266864619766,-0.020007245797451154,0.13179049228697925,0.0,-2.1765633432309883,0,True,False,False,1761316345.0541975
724,79,-0.00428699194409201,0.04362996404243702,0.0,0.0,-0.3386723635832688,3.4467671593525244,0.0,0.0,0,False,True,False,1761316345.7455387
725,4,-0.004960208111324461,0.02807682853328039,-0.75,-0.1550350821987695,-0.019840832445297843,0.11230731413312156,-3.0,-0.620140328795078,1,True,False,False,1761316345.8575206
726,48,-0.005082930080833469,0.017905997988278077,0.0,0.0,-0.2439806438800065,0.8594879034373477,0.0,0.0,0,True,False,False,1761316346.3405035
727,8,-0.005715326655214625,0.022852511023133376,0.0,0.0,-0.045722613241717,0.182820088185067,0.0,0.0,0,True,False,False,1761316346.4485323
728,1,-0.0029000260261086847,0.03431982678093792,0.0,0.0,-0.0029000260261086847,0.03431982678093792,0.0,0.0,0,True,False,False,1761316346.483724
729,18,-0.003985262533622431,0.020533542392332047,-0.16666666666666666,-0.03421201836624918,-0.07173472560520376,0.36960376306197684,-3.0,-0.6158163305924853,1,True,False,False,1761316346.7227502
730,10,-0.003095599266795369,0.02243408177919908,0.0,0.0,-0.03095599266795369,0.22434081779199078,0.0,0.0,0,True,False,False,1761316346.8855007
731,1,-0.0030961431249028064,0.034295244178924544,0.0,0.0,-0.0030961431249028064,0.034295244178924544,0.0,0.0,0,True,False,False,1761316346.9337115
732,95,-0.004490924849636517,0.018618866968639406,0.0,-0.03820935448834348,-0.4266378607154691,1.7687923620207435,0.0,-3.62988867639263,0,True,False,False,1761316467.3547397
733,24,-0.005220304642890044,0.019795605943302264,0.0,0.0,-0.12528731142936106,0.4750945426392543,0.0,0.0,0,True,False,False,1761316467.590779
734,57,-0.005356476773820262,0.05259256620168327,0.0,0.0,-0.30531917610775494,2.9977762734959463,0.0,0.0,0,False,True,False,1761316468.120328
735,120,-0.005023470196556984,0.034547145192401055,0.0,-0.0590655245747425,-0.6028164235868381,4.145657423088126,0.0,-7.0878629489691,0,False,True,False,1761316469.5261836
736,1,-0.002908925208292982,0.034318500159948195,0.0,0.0,-0.002908925208292982,0.034318500159948195,0.0,0.0,0,True,False,False,1761316469.5674505
737,11,-0.00436947466370241,0.020373501772768542,-0.2727272727272727,-0.10573720908302585,-0.04806422130072651,0.22410851950045396,-3.0,-1.1631092999132844,1,True,False,False,1761316469.6898937
738,1,-0.002936153657273345,0.034314965932598085,-3.0,0.0,-0.002936153657273345,0.034314965932598085,-3.0,0.0,1,True,False,False,1761316469.7238843
739,3,-0.002198802814243139,0.030648992007367815,0.0,0.0,-0.006596408442729418,0.09194697602210344,0.0,0.0,0,True,False,False,1761316469.7730978
740,55,-0.005227460599047789,0.05469065510996476,0.0,-0.060078197084679506,-0.2875103329476284,3.0079860310480617,0.0,-3.304300839657373,0,False,True,False,1761316470.3095744
741,15,-0.003579969722228215,0.020878585414859725,-0.2,-0.15843839259279915,-0.05369954583342322,0.3131787812228959,-3.0,-2.3765758888919875,1,True,False,False,1761316470.7681158
742,49,-0.003540684367921165,0.018727003151216483,-0.061224489795918366,-0.015686038719239803,-0.17349353402813708,0.9176231544096076,-3.0,-0.7686158972427503,1,True,False,False,1761316471.2164166
743,2,-0.00549691966760494,0.03162538061265455,0.0,0.0,-0.01099383933520988,0.0632507612253091,0.0,0.0,0,True,False,False,1761316471.278059
744,50,-0.0064000253875991795,0.0573575674104009,0.0,0.0,-0.320001269379959,2.867878370520045,0.0,0.0,0,False,True,False,1761316471.917096
745,48,-0.004298835420933567,0.01905486374160026,-0.0625,-0.023809876644038202,-0.2063441002048112,0.9146334595968124,-3.0,-1.1428740789138336,1,True,False,False,1761316473.0540705
746,8,-0.0033231500000755654,0.023626246490174335,0.0,0.0,-0.026585200000604523,0.18900997192139468,0.0,0.0,0,True,False,False,1761316473.1921625
747,23,-0.005594379841258505,0.018945244500004395,0.0,-0.20661435545444629,-0.1286707363489456,0.4357406235001011,0.0,-4.7521301754522645,0,True,False,False,1761316473.4884443
748,10,-0.006184545757101258,0.22016275630609802,0.0,0.0,-0.06184545757101258,2.2016275630609803,0.0,0.0,0,False,True,False,1761316473.6060307
749,43,-0.00735317817716846,0.06353666930471001,0.0,0.0,-0.31618666161824377,2.7320767801025303,0.0,0.0,0,False,True,False,1761316474.4582226
750,34,-0.003907092615797294,0.07819341515706059,0.0,-0.07426082501338097,-0.132841148937108,2.65857611534006,0.0,-2.5248680504549528,0,False,True,False,1761316474.9868288
751,58,-0.005419364464880906,0.05264468534175815,0.0,0.0,-0.31432313896309255,3.053391749821973,0.0,0.0,0,False,True,False,1761316476.04716
752,39,-0.007606355975445251,0.016723550792828428,-0.07692307692307693,-0.028956025423331682,-0.2966478830423648,0.6522184809203087,-3.0,-1.1292849915099357,1,True,False,False,1761316476.3999784
753,25,-0.003723842326962805,0.02011589257630849,0.0,0.0,-0.09309605817407013,0.5028973144077122,0.0,0.0,0,True,False,False,1761316476.6692493
754,6,-0.00373435261222988,0.025280961627388725,-0.5,-0.42188377727884285,-0.02240611567337928,0.15168576976433235,-3.0,-2.531302663673057,1,True,False,False,1761316476.7487135
755,1,-0.002910865346561308,0.03431831936498986,0.0,0.0,-0.002910865346561308,0.03431831936498986,0.0,0.0,0,True,False,False,1761316476.7817698
756,9,-0.003033401555053503,0.023252902747652952,0.0,-0.3556038687924324,-0.02730061399548153,0.20927612472887658,0.0,-3.2004348191318917,0,True,False,False,1761316476.885605
757,26,-0.005713075797542544,0.01900590993584245,-0.11538461538461539,-0.05222983932893877,-0.14853997073610614,0.4941536583319037,-3.0,-1.3579758225524081,1,True,False,False,1761316477.152319
758,40,-0.0060893942263833736,0.018542791145598807,0.0,-0.0010420594245527043,-0.24357576905533496,0.7417116458239523,0.0,-0.04168237698210817,0,True,False,False,1761316477.6494453
759,49,-0.004116417124945571,0.01900815815331924,0.0,-0.005243380819841714,-0.201704439122333,0.9313997495126428,0.0,-0.256925660172244,0,False,False,True,1761316478.283744
760,1,-0.0029845617658495393,0.03430894007195662,-3.0,0.0,-0.0029845617658495393,0.03430894007195662,-3.0,0.0,1,True,False,False,1761316478.6690037
761,10,-0.005249151114940882,0.022096515888916302,0.0,0.0,-0.05249151114940882,0.22096515888916302,0.0,0.0,0,True,False,False,1761316478.787764
762,50,-0.005628780643008583,0.05831759690664989,0.0,0.0,-0.28143903215042915,2.9158798453324946,0.0,0.0,0,False,True,False,1761316479.0998034
763,11,-0.0032991856126989346,0.02184776803646279,-0.2727272727272727,-0.10140693413163439,-0.03629104173968828,0.2403254484010907,-3.0,-1.1154762754479783,1,True,False,False,1761316479.2260585
764,14,-0.004211618750662379,0.020574732639654973,-0.21428571428571427,-0.10039436111479864,-0.0589626625092733,0.2880462569551696,-3.0,-1.405521055607181,1,True,False,False,1761316599.4536095
765,83,-0.004994059903393369,0.04217910592166716,0.0,0.0,-0.41450697198164965,3.5008657914983745,0.0,0.0,0,False,True,False,1761316600.1762059
766,107,-0.0048872534804774125,0.03641809436273504,0.0,-0.0005831830083111008,-0.5229361224110831,3.8967360968126497,0.0,-0.062400581889287786,0,False,True,False,1761316601.1306298
767,2,-0.001601886175755727,0.03260487212485974,0.0,0.0,-0.003203772351511454,0.06520974424971948,0.0,0.0,0,True,False,False,1761316601.1819644
768,1,-0.0007700212658417432,0.034651572470680625,-3.0,0.0,-0.0007700212658417432,0.034651572470680625,-3.0,0.0,1,True,False,False,1761316601.228145
769,1,-0.0029551951484013436,0.03431265607561762,0.0,0.0,-0.0029551951484013436,0.03431265607561762,0.0,0.0,0,True,False,False,1761316601.2713118
770,26,-0.004862111137811163,0.09579021515278006,0.0,0.0,-0.12641488958309025,2.4905455939722816,0.0,0.0,0,False,True,False,1761316601.516526
771,23,-0.005246748340179629,0.10580746622062076,0.0,0.0,-0.12067521182413146,2.4335717230742775,0.0,0.0,0,False,True,False,1761316602.1341207
772,5,-0.0015333323735540875,0.02693795945292359,0.0,-0.02100801981516218,-0.007666661867770437,0.13468979726461794,0.0,-0.1050400990758109,0,True,False,False,1761316602.7339647
773,21,-0.0031399164618151018,0.018833955301364218,-0.14285714285714285,-0.06399340682588446,-0.06593824569811714,0.3955130613286486,-3.0,-1.3438615433435737,1,True,False,False,1761316602.9458873
774,1,-0.0029242478483771078,0.03431632739070056,0.0,0.0,-0.0029242478483771078,0.03431632739070056,0.0,0.0,0,True,False,False,1761316602.978852
775,18,-0.005478578820661582,0.0192327552127054,-0.16666666666666666,-0.060278722667833455,-0.09861441877190846,0.3461895938286972,-3.0,-1.0850170080210022,1,True,False,False,1761316603.2335782
776,3,-0.004663000379205164,0.030031537925069,0.0,0.0,-0.013989001137615493,0.090094613775207,0.0,0.0,0,True,False,False,1761316603.3032577
777,97,-0.004650582450819477,0.03830551403476561,0.0,0.0,-0.45110649772948924,3.7156348613722643,0.0,0.0,0,False,True,False,1761316604.123358
778,1,-0.0029875893950966985,0.03430871290389337,-3.0,0.0,-0.0029875893950966985,0.03430871290389337,-3.0,0.0,1,True,False,False,1761316604.1582694
779,1,-0.0029251646218826084,0.03431642541427893,-3.0,0.0,-0.0029251646218826084,0.03431642541427893,-3.0,0.0,1,True,False,False,1761316604.1979187
780,41,-0.005485409844013062,0.018159525018345172,0.0,0.0,-0.22490180360453554,0.744540525752152,0.0,0.0,0,True,False,False,1761316604.5929677
781,3,-0.002379159376532599,0.030605037331647694,-1.0,-0.18060914510961157,-0.007137478129597797,0.09181511199494308,-3.0,-0.5418274353288347,1,True,False,False,1761316604.646895
782,6,-0.00247508978961177,0.02556743786501466,0.0,0.0,-0.014850538737670619,0.15340462719008796,0.0,0.0,0,True,False,False,1761316604.7242181
783,39,-0.005781679216950533,0.06962128498049812,0.0,0.0,-0.22548548946107078,2.7152301142394264,0.0,0.0,0,False,True,False,1761316605.1042867
784,8,-0.0028657655809508995,0.023521993211992824,0.0,0.0,-0.022926124647607196,0.1881759456959426,0.0,0.0,0,True,False,False,1761316605.561578
785,2,-0.004960309878028874,0.03177383270600018,0.0,0.0,-0.009920619756057748,0.06354766541200035,0.0,0.0,0,True,False,False,1761316605.6232553
786,1,-0.0023527712048561507,0.034443655558010766,0.0,0.0,-0.0023527712048561507,0.034443655558010766,0.0,0.0,0,True,False,False,1761316605.66961
787,83,-0.005092621481135525,0.01820766215339679,0.0,0.0,-0.4226875829342486,1.5112359587319337,0.0,0.0,0,True,False,False,1761316606.5581765
788,61,-0.00490153817432246,0.050551589619833026,0.0,0.0,-0.29899382863367,3.0836469668098148,0.0,0.0,0,False,True,False,1761316607.0887785
789,102,-0.005080857933261829,0.03744618786754925,0.0,0.0,-0.5182475091927066,3.819511162490023,0.0,0.0,0,False,True,False,1761316608.379829
790,76,-0.0042010421294080705,0.018989543246476944,0.0,0.0,-0.31927920183501335,1.4432052867322478,0.0,0.0,0,True,False,False,1761316609.0385506
791,1,-0.003017925616876039,0.034304785772821034,-3.0,0.0,-0.003017925616876039,0.034304785772821034,-3.0,0.0,1,True,False,False,1761316609.0829728
792,102,-0.004472313819268628,0.037581322472054486,0.0,-0.023834378430154297,-0.4561760095654001,3.8332948921495578,0.0,-2.431106599875738,0,False,True,False,1761316609.9461606
793,21,-0.004738189101527578,0.019259084347590622,0.0,-0.14357187069421587,-0.09950197113207915,0.40444077129940303,0.0,-3.0150092845785332,0,True,False,False,1761316610.203712
794,13,-0.0050040390151654774,0.021486567806672737,0.0,0.0,-0.06505250719715121,0.27932538148674557,0.0,0.0,0,True,False,False,1761316610.3481238
795,1,-0.0015807913814802539,0.03457090074649383,-3.0,0.0,-0.0015807913814802539,0.03457090074649383,-3.0,0.0,1,True,False,False,1761316610.38679
796,4,-0.0018593721697727425,0.028783301710492593,0.0,-0.01707135966947301,-0.00743748867909097,0.11513320684197037,0.0,-0.06828543867789204,0,True,False,False,1761316610.443517
797,30,-0.007271609209375007,0.01854817562917704,0.0,-0.010090836300738537,-0.21814827628125022,0.5564452688753112,0.0,-0.3027250890221561,0,True,False,False,1761316610.7731087
798,3,-0.004315624690760028,0.03012935589692341,-1.0,-0.293625779561528,-0.012946874072280084,0.09038806769077024,-3.0,-0.8808773386845841,1,True,False,False,1761316610.839797
799,16,-0.006213282930813488,0.020394072930015036,-0.1875,-0.10097850593896726,-0.0994125268930158,0.3263051668802406,-3.0,-1.6156560950234762,1,True,False,False,1761316725.3208754
800,3,-0.004215818755331736,0.0301647714549295,0.0,-0.41312861725715094,-0.012647456265995208,0.0904943143647885,0.0,-1.2393858517714529,0,True,False,False,1761316725.3971539
801,1,-0.002943512715399817,0.03431384468832066,0.0,-0.18899474153671666,-0.002943512715399817,0.03431384468832066,0.0,-0.18899474153671666,0,True,False,False,1761316725.4419832
802,47,-0.004722266581792272,0.018796971216360713,0.0,-0.07049065071574426,-0.22194652934423678,0.8834576471689535,0.0,-3.31306058363998,0,True,False,False,1761316725.9213467
803,51,-0.0056917443805494915,0.01773172089296839,0.0,-0.027797328553953744,-0.29027896340802406,0.9043177655413879,0.0,-1.417663756251641,0,True,False,False,1761316726.445365
804,4,-0.0018613962028223205,0.028815674915098177,-0.75,-0.15313766074989968,-0.007445584811289282,0.11526269966039271,-3.0,-0.6125506429995987,1,True,False,False,1761316726.5074742
805,37,-0.004835411380899406,0.07210788724529642,0.0,0.0,-0.17891022109327803,2.6679918280759676,0.0,0.0,0,False,True,False,1761316726.9566336
806,27,-0.005040692465462442,0.01982838094550615,0.0,0.0,-0.13609869656748594,0.535366285528666,0.0,0.0,0,True,False,False,1761316727.6732707
807,40,-0.005048358767771021,0.06840255910175447,0.0,-0.10095961166006746,-0.20193435071084084,2.7361023640701787,0.0,-4.038384466402698,0,False,True,False,1761316728.178181
808,3,-0.004120194372906898,0.030175961200406515,-1.0,-0.19175714821680975,-0.012360583118720694,0.09052788360121955,-3.0,-0.5752714446504292,1,True,False,False,1761316728.4785826
809,19,-0.004669626394251328,0.12445795358364706,0.0,0.0,-0.08872290149077523,2.364701118089294,0.0,0.0,0,False,True,False,1761316728.7406323
810,14,-0.004140047531516414,0.021280640997567386,-0.21428571428571427,-0.11469535614008704,-0.057960665441229804,0.2979289739659434,-3.0,-1.6057349859612184,1,True,False,False,1761316729.195702
811,28,-0.006084711916482128,0.018942330573306316,0.0,-0.049240039091752064,-0.17037193366149958,0.5303852560525768,0.0,-1.3787210945690578,0,True,False,False,1761316729.5283594
812,46,-0.0048833581401164505,0.018768728766888853,0.0,0.0,-0.22463447444535672,0.8633615232768873,0.0,0.0,0,True,False,False,1761316730.0022407
813,7,-0.004779815817825564,0.30755288169408074,0.0,0.0,-0.03345871072477895,2.152870171858565,0.0,0.0,0,False,True,False,1761316730.0942285
814,9,-0.005154977285135204,0.021875720032785113,0.0,0.0,-0.04639479556621684,0.19688148029506602,0.0,0.0,0,True,False,False,1761316730.5646951
815,74,-0.006187624009546778,0.04505888006323543,0.0,0.0,-0.4578841767064616,3.334357124679422,0.0,0.0,0,False,True,False,1761316731.1749628
816,5,-0.0024170548850619223,0.026835170439170185,0.0,0.0,-0.01208527442530961,0.13417585219585093,0.0,0.0,0,True,False,False,1761316731.3181484
817,5,-0.0027793185436263182,0.026791523954871232,-0.6,-0.2109923837968521,-0.013896592718131592,0.13395761977435616,-3.0,-1.0549619189842605,1,True,False,False,1761316731.415708
818,31,-0.004271942403686819,0.08341069866361141,0.0,0.0,-0.1324302145142914,2.5857316585719534,0.0,0.0,0,False,True,False,1761316731.829909
819,6,-0.0028536669888273134,0.02550039367766684,-0.5,-0.15659162991763828,-0.01712200193296388,0.15300236206600104,-3.0,-0.9395497795058296,1,True,False,False,1761316732.3970964
820,100,-0.005833974751550908,0.03710228090680434,0.0,-0.055970537781668724,-0.5833974751550908,3.710228090680434,0.0,-5.597053778166872,0,False,True,False,1761316733.1657636
821,20,-0.004671143215426202,0.11850224803940117,0.0,0.0,-0.09342286430852403,2.3700449607880234,0.0,0.0,0,False,True,False,1761316733.4578865
822,9,-0.008217216958590148,0.021662712274201357,0.0,0.0,-0.07395495262731133,0.1949644104678122,0.0,0.0,0,True,False,False,1761316734.29587
823,21,-0.0038496501888536936,0.020515575833268494,0.0,0.0,-0.08084265396592756,0.4308270924986384,0.0,0.0,0,True,False,False,1761316734.550511
824,35,-0.004400449331092422,0.07539287059153477,0.0,0.0,-0.15401572658823479,2.638750470703717,0.0,0.0,0,False,True,False,1761316734.891062
825,1,-0.002426070427279707,0.03442784771799534,0.0,0.0,-0.002426070427279707,0.03442784771799534,0.0,0.0,0,True,False,False,1761316735.2394714
826,5,-0.002290254875944403,0.026895273763334338,-0.6,-0.19508882763900726,-0.011451274379722015,0.1344763688166717,-3.0,-0.9754441381950363,1,True,False,False,1761316735.33231
827,40,-0.004310135763034766,0.0691181047415524,0.0,0.0,-0.17240543052139065,2.764724189662096,0.0,0.0,0,False,True,False,1761316735.723131
828,1,-0.0029114213042269045,0.034318168146191486,0.0,0.0,-0.0029114213042269045,0.034318168146191486,0.0,0.0,0,True,False,False,1761316736.0682933
829,52,-0.004941468090721657,0.05687513597605157,0.0,0.0,-0.25695634071752615,2.9575070707546818,0.0,0.0,0,False,True,False,1761316736.5759664
830,10,-0.003235720660035926,0.22074517259105136,0.0,0.0,-0.03235720660035926,2.2074517259105138,0.0,0.0,0,False,True,False,1761316737.2101665
831,22,-0.006245440429447639,0.019409140327309376,0.0,0.0,-0.13739968944784806,0.42700108720080626,0.0,0.0,0,True,False,False,1761316854.2224653
832,13,-0.0039903709812014335,0.021365678122226152,0.0,0.0,-0.05187482275561863,0.27775381558893997,0.0,0.0,0,True,False,False,1761316854.3707936
833,1,-0.0021139821888373593,0.03448654493263481,0.0,0.0,-0.0021139821888373593,0.03448654493263481,0.0,0.0,0,True,False,False,1761316854.4221382
834,25,-0.004634101219948569,0.09846259163394844,0.0,-0.07649347225985188,-0.11585253049871422,2.461564790848711,0.0,-1.9123368064962971,0,False,True,False,1761316854.7795193
835,4,-0.0018644836878582806,0.028811096721872126,-0.75,-0.3364982597426475,-0.007457934751433123,0.1152443868874885,-3.0,-1.34599303897059,1,True,False,False,1761316855.315955
836,3,-0.002401609494975201,0.030599033304931078,0.0,0.0,-0.007204828484925602,0.09179709991479323,0.0,0.0,0,True,False,False,1761316855.3983839
837,11,-0.0030018986833927276,0.022451036397946333,-0.2727272727272727,-0.1928410495086313,-0.033020885517320006,0.24696140037740966,-3.0,-2.1212515445949442,1,True,False,False,1761316855.5717454
838,10,-0.003948619417309303,0.022401464054030783,0.0,0.0,-0.03948619417309303,0.22401464054030784,0.0,0.0,0,True,False,False,1761316855.7349064
839,88,-0.004954676259656425,0.04086672324056526,0.0,-0.02341155433382337,-0.43601151084976536,3.596271645169743,0.0,-2.0602167813764565,0,False,True,False,1761316856.5720663
840,48,-0.006446094314287213,0.05951206426485143,0.0,-0.023061670731215525,-0.3094125270857862,2.8565790847128687,0.0,-1.1069601950983452,0,False,True,False,1761316857.2087803
841,41,-0.004062745992548619,0.01945767562803516,0.0,0.0,-0.1665725856944934,0.7977647007494415,0.0,0.0,0,True,False,False,1761316858.1022294
842,105,-0.005527666572650332,0.036788770530594934,0.0,-0.016937723572912233,-0.5804049901282848,3.862820905712468,0.0,-1.7784609751557845,0,False,True,False,1761316859.0165772
843,25,-0.0044110781429543685,0.09936396061018055,0.0,0.0,-0.11027695357385922,2.4840990152545137,0.0,0.0,0,False,True,False,1761316859.3434236
844,20,-0.0037389121487194873,0.019821338010196088,-0.15,-0.08813450445278607,-0.07477824297438974,0.39642676020392176,-3.0,-1.7626900890557216,1,True,False,False,1761316859.879909
845,99,-0.004721223159234418,0.03839223331266851,0.0,0.0,-0.4674010927642074,3.800831097954182,0.0,0.0,0,False,True,False,1761316860.907765
846,17,-0.003398932481945732,0.021112329591880304,0.0,-0.006887591234662092,-0.057781852193077445,0.3589096030619652,0.0,-0.11708905098925557,0,True,False,False,1761316861.3111417
847,73,-0.006148289775063786,0.045261780531267524,0.0,-0.008664149135532888,-0.4488251535796564,3.304109978782529,0.0,-0.6324828868939009,0,False,True,False,1761316862.2099292
848,1,-0.002910518438666946,0.03431844665826356,0.0,0.0,-0.002910518438666946,0.03431844665826356,0.0,0.0,0,True,False,False,1761316862.3825662
849,16,-0.0035274465430405444,0.021148740709307834,0.0,0.0,-0.05643914468864871,0.33837985134892534,0.0,0.0,0,True,False,False,1761316862.569575
850,31,-0.004277090001147088,0.08348381702945315,0.0,0.0,-0.13258979003555973,2.5879983279130476,0.0,0.0,0,True,True,False,1761316862.8846343
851,10,-0.0041411626733588065,0.022513489262373888,0.0,0.0,-0.041411626733588065,0.22513489262373887,0.0,0.0,0,True,False,False,1761316863.0019443
