episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
301,22,-0.0037515509524531283,0.019935451545394323,-0.13636363636363635,-0.06050950917420577,-0.08253412095396882,0.4385799339986751,-3.0,-1.331209201832527,1,True,False,False,1761314411.3672507
302,54,-0.006502917678918254,0.053834281248387246,0.0,-0.0036446008762022137,-0.3511575546615857,2.9070511874129115,0.0,-0.19680844731491953,0,False,True,False,1761314411.934055
303,15,-0.0038242226150439645,0.020888730633327544,-0.2,-0.06933689875849254,-0.05736333922565947,0.3133309594999132,-3.0,-1.040053481377388,1,True,False,False,1761314412.367369
304,115,-0.008244731061933594,0.034071931349097404,0.0,-0.0022970607782646113,-0.9481440721223633,3.918272105146201,0.0,-0.2641619895004303,0,False,True,False,1761314413.4797723
305,9,-0.004159061859236369,0.02240708643799579,0.0,0.0,-0.03743155673312732,0.2016637779419621,0.0,0.0,0,True,False,False,1761314413.5912864
306,1,-0.0005551997807587335,0.03466395715812676,0.0,0.0,-0.0005551997807587335,0.03466395715812676,0.0,0.0,0,True,False,False,1761314413.6414924
307,30,-0.005061924534966312,0.01919947008477434,-0.1,-0.04363378846334231,-0.15185773604898936,0.5759841025432302,-3.0,-1.3090136539002692,1,True,False,False,1761314414.074949
308,5,-0.002110730891886663,0.026891569656276416,0.0,0.0,-0.010553654459433315,0.13445784828138208,0.0,0.0,0,True,False,False,1761314414.1771889
309,53,-0.008270438642415444,0.016367181221250096,-0.05660377358490566,-0.02454652558682904,-0.43833324804801854,0.8674606047262551,-3.0,-1.300965856101939,1,True,False,False,1761314414.7678761
310,4,-0.0035705542783482287,0.02841653922620467,0.0,0.0,-0.014282217113392915,0.11366615690481868,0.0,0.0,0,True,False,False,1761314414.8354445
311,31,-0.004269250146804129,0.08354168902334204,0.0,0.0,-0.132346754550928,2.589792359723603,0.0,0.0,0,False,True,False,1761314415.1621523
312,25,-0.009239719829544524,0.09765122492969348,0.0,0.0,-0.2309929957386131,2.441280623242337,0.0,0.0,0,False,True,False,1761314415.873459
313,8,-0.006381721532335461,0.022845771448491314,0.0,0.0,-0.05105377225868369,0.18276617158793051,0.0,0.0,0,True,False,False,1761314416.1826282
314,1,-0.0029252865685143775,0.034315911423855594,0.0,0.0,-0.0029252865685143775,0.034315911423855594,0.0,0.0,0,True,False,False,1761314416.2177851
315,2,-0.0016006404080926742,0.032606641910484235,0.0,0.0,-0.0032012808161853484,0.06521328382096847,0.0,0.0,0,True,False,False,1761314416.2623227
316,1,-0.0029196800980794135,0.034316588534598624,-3.0,0.0,-0.0029196800980794135,0.034316588534598624,-3.0,0.0,1,True,False,False,1761314416.2952356
317,53,-0.008770550778775149,0.015785734007392395,0.0,0.0,-0.4648391912750829,0.8366439023917969,0.0,0.0,0,True,False,False,1761314416.9230418
318,53,-0.009306395051027363,0.05415265095526874,0.0,-0.07880058455346128,-0.4932389377044502,2.870090500629243,0.0,-4.176430981333448,0,False,True,False,1761314417.6150916
319,26,-0.010926227449342388,0.016636215837721686,0.0,-0.08572411718152781,-0.2840819136829021,0.4325416117807639,0.0,-2.228827046719723,0,True,False,False,1761314418.3995886
320,22,-0.004503011245321895,0.020071645502094324,-0.13636363636363635,-0.0746779468861395,-0.0990662473970817,0.4415762010460751,-3.0,-1.642914831495069,1,True,False,False,1761314418.6357834
321,1,-0.0029516195560011,0.03431283930905615,0.0,0.0,-0.0029516195560011,0.03431283930905615,0.0,0.0,0,True,False,False,1761314418.6799734
322,1,-0.001064599303639555,0.034628831136577665,-3.0,0.0,-0.001064599303639555,0.034628831136577665,-3.0,0.0,1,True,False,False,1761314418.7250714
323,1,-0.002908322516352362,0.03431800434402055,0.0,0.0,-0.002908322516352362,0.03431800434402055,0.0,0.0,0,True,False,False,1761314418.7673502
324,88,-0.007845564389539277,0.03969147032516662,0.0,-0.11668760640047186,-0.6904096662794564,3.4928493886146628,0.0,-10.268509363241524,0,False,True,False,1761314419.3327065
325,1,-0.00177303147062256,0.03454333479609417,0.0,0.0,-0.00177303147062256,0.03454333479609417,0.0,0.0,0,True,False,False,1761314419.391103
326,63,-0.0054934379705041045,0.018048872727966504,0.0,0.0,-0.3460865921417586,1.1370789818618898,0.0,0.0,0,True,False,False,1761314538.5997498
327,47,-0.004893160996974714,0.0611557600222496,0.0,0.0,-0.22997856685781157,2.874320721045731,0.0,0.0,0,False,True,False,1761314539.024169
328,93,-0.006656979693867916,0.03884098338558049,0.0,0.0,-0.6190991115297162,3.612211454858985,0.0,0.0,0,False,True,False,1761314540.2522
329,1,-0.0020075790121655383,2.0,0.0,0.0,-0.0020075790121655383,2.0,0.0,0.0,0,False,True,False,1761314540.4495332
330,34,-0.008523696531797034,0.0725321482022969,0.0,0.0,-0.28980568208109914,2.466093038878095,0.0,0.0,0,False,True,False,1761314540.793577
331,3,-0.0024018307301343906,0.030599024775809596,0.0,0.0,-0.0072054921904031715,0.09179707432742878,0.0,0.0,0,True,False,False,1761314541.3431182
332,33,-0.006987228311699188,0.018334293527282903,0.0,0.0,-0.2305785342860732,0.6050316864003358,0.0,0.0,0,True,False,False,1761314541.6773746
333,31,-0.00754431284797364,0.08154713364718044,0.0,0.0,-0.23387369828718285,2.5279611430625937,0.0,0.0,0,False,True,False,1761314542.1035638
334,9,-0.005658558988749281,0.02213220359000914,0.0,0.0,-0.050927030898743536,0.19918983231008225,0.0,0.0,0,True,False,False,1761314542.8579895
335,77,-0.005588118566121037,0.04284541571941937,0.0,0.0,-0.4302851295913198,3.2990970103952915,0.0,0.0,0,False,True,False,1761314543.4731624
336,1,-0.002772091469434235,0.03434889493992932,0.0,0.0,-0.002772091469434235,0.03434889493992932,0.0,0.0,0,True,False,False,1761314543.6722915
337,1,-0.0029717210279944506,0.03431071622914361,-3.0,0.0,-0.0029717210279944506,0.03431071622914361,-3.0,0.0,1,True,False,False,1761314543.718343
338,2,-0.003868075528879403,0.032122198464282326,0.0,0.0,-0.007736151057758806,0.06424439692856465,0.0,0.0,0,True,False,False,1761314543.7785769
339,17,-0.0049631265490750085,0.020439203393826447,0.0,-0.04223871588559809,-0.08437315133427514,0.3474664576950496,0.0,-0.7180581700551676,0,True,False,False,1761314543.99067
340,25,-0.005377471219389397,0.016920140360495627,0.0,0.0,-0.13443678048473492,0.4230035090123907,0.0,0.0,0,True,False,False,1761314544.2317412
341,1,-0.0029180723885283213,0.03431743563862688,0.0,0.0,-0.0029180723885283213,0.03431743563862688,0.0,0.0,0,True,False,False,1761314544.2653403
342,3,-0.004239924077655802,0.030141916482974224,0.0,0.0,-0.012719772232967407,0.09042574944892268,0.0,0.0,0,True,False,False,1761314544.319893
343,59,-0.004616546390963156,0.05222930939654646,0.0,0.0,-0.2723762370668262,3.081529254396241,0.0,0.0,0,False,True,False,1761314544.8573296
344,47,-0.0059601389230806885,0.06062910428368521,0.0,0.0,-0.2801265293847924,2.849567901333205,0.0,0.0,0,False,True,True,1761314545.5127366
345,31,-0.0054273063587094396,0.018539649305200148,-0.0967741935483871,-0.05186205465121918,-0.16824649711999262,0.5747291284612046,-3.0,-1.6077236941877946,1,True,False,False,1761314546.563921
346,121,-0.00901257150398035,0.031943727354105486,0.0,0.0,-1.0905211519816222,3.8651910098467637,0.0,0.0,0,False,True,False,1761314547.539291
347,54,-0.005452273793048885,0.0553122682456708,0.0,0.0,-0.2944227848246398,2.986862485266223,0.0,0.0,0,False,True,False,1761314548.1272333
348,13,-0.005674338392631904,0.020914737176761598,-0.23076923076923078,-0.1522580926538046,-0.07376639910421474,0.27189158329790075,-3.0,-1.97935520449946,1,True,False,False,1761314548.806234
349,1,-0.0021883682587788464,0.034478856959539006,0.0,0.0,-0.0021883682587788464,0.034478856959539006,0.0,0.0,0,True,False,False,1761314548.854458
350,1,-0.003424091979804465,0.03425477495355295,0.0,0.0,-0.003424091979804465,0.03425477495355295,0.0,0.0,0,True,False,False,1761314548.8996322
351,5,-0.004314791287145071,0.02637994594306505,0.0,-0.09985345994251535,-0.021573956435725353,0.13189972971532526,0.0,-0.4992672997125768,0,True,False,False,1761314548.9951386
352,15,-0.007464888175829381,0.15200850092794074,0.0,-0.057066515324277665,-0.11197332263744071,2.280127513919111,0.0,-0.855997729864165,0,False,True,False,1761314549.1694324
353,21,-0.005139196436741246,0.11415470576982654,0.0,-0.06504695969183634,-0.10792312517156617,2.3972488211663574,0.0,-1.3659861535285631,0,False,True,False,1761314666.0912156
354,46,-0.009528780439285473,0.016579632059237417,0.0,0.0,-0.43832390020713174,0.7626630747249212,0.0,0.0,0,True,False,False,1761314666.6195686
355,64,-0.0069400653937029865,0.01687343667857207,-0.046875,-0.25988941459614545,-0.44416418519699113,1.0798999474286124,-3.0,-16.63292253415331,1,True,False,False,1761314667.2012608
356,7,-0.002000818350767265,0.02473375651567966,0.0,0.0,-0.014005728455370856,0.17313629560975763,0.0,0.0,0,True,False,False,1761314667.2904146
357,1,-0.004273878121593589,2.0,0.0,0.0,-0.004273878121593589,2.0,0.0,0.0,0,False,True,False,1761314667.321736
358,49,-0.007628740325543334,0.017768777491526236,0.0,-0.0263173428200208,-0.37380827595162336,0.8706700970847855,0.0,-1.2895497981810191,0,False,False,True,1761314668.2343705
359,21,-0.009158567077811734,0.018173534753504632,0.0,0.0,-0.19232990863404642,0.38164422982359725,0.0,0.0,0,False,False,True,1761314668.8692641
360,79,-0.0067201634689379765,0.04263413218038384,0.0,0.0,-0.5308929140461002,3.3680964422503235,0.0,0.0,0,False,True,False,1761314670.2481923
361,15,-0.008017522201921947,0.1518513613680255,0.0,0.0,-0.1202628330288292,2.2777704205203824,0.0,0.0,0,False,True,False,1761314670.5185761
362,2,-0.0015596904051946015,0.032606387053798036,0.0,0.0,-0.003119380810389203,0.06521277410759607,0.0,0.0,0,True,False,False,1761314670.9455795
363,24,-0.0067968006061459585,0.10197081335280923,0.0,0.0,-0.163123214547503,2.4472995204674217,0.0,0.0,0,False,True,False,1761314671.1890934
364,25,-0.005186924290016129,0.019329431289530404,0.0,0.0,-0.12967310725040324,0.48323578223826014,0.0,0.0,0,True,False,False,1761314671.4653182
365,1,-0.0029151914166085082,0.0343172309101365,0.0,0.0,-0.0029151914166085082,0.0343172309101365,0.0,0.0,0,True,False,False,1761314671.5016294
366,53,-0.005363453408045282,0.018387428386893785,0.0,0.0,-0.28426303062639996,0.9745337045053706,0.0,0.0,0,True,False,False,1761314672.0165627
367,4,-0.006819234011346686,0.5223437444682534,0.0,0.0,-0.027276936045386745,2.0893749778730135,0.0,0.0,0,False,True,False,1761314672.0905285
368,1,-0.002904361875801257,0.0343192521052591,-3.0,0.0,-0.002904361875801257,0.0343192521052591,-3.0,0.0,1,True,False,False,1761314673.0801287
369,12,-0.004778177079385229,0.02136206880291112,0.0,0.0,-0.05733812495262275,0.25634482563493344,0.0,0.0,0,True,False,False,1761314673.2690165
370,40,-0.00862243539146242,0.017511415550482624,0.0,0.0,-0.34489741565849674,0.7004566220193049,0.0,0.0,0,True,False,False,1761314673.8031583
371,44,-0.006621623214211578,0.06288515883309567,0.0,0.0,-0.29135142142530945,2.7669469886562097,0.0,0.0,0,False,True,False,1761314674.3852375
372,7,-0.0032510160784815115,0.024448524749345304,-0.42857142857142855,-0.09912489326731225,-0.02275711254937058,0.17113967324541712,-3.0,-0.6938742528711858,1,True,False,False,1761314674.9464438
373,24,-0.007285120850118018,0.10175872329678208,0.0,0.0,-0.17484290040283243,2.44220935912277,0.0,0.0,0,False,True,False,1761314675.1906035
374,110,-0.005977745845670483,0.034792783368456204,0.0,-0.0030917149853197557,-0.6575520430237531,3.8272061705301827,0.0,-0.3400886483851731,0,False,True,False,1761314793.8287551
375,114,-0.006010690820137057,0.03405281966672923,0.0,0.0,-0.6852187534956246,3.882021442007132,0.0,0.0,0,False,True,False,1761314794.763951
376,100,-0.006408297536718709,0.037259922081553015,0.0,0.0,-0.6408297536718709,3.7259922081553016,0.0,0.0,0,False,True,False,1761314795.6866288
377,12,-0.007888445742468645,0.18615949784106958,0.0,0.0,-0.09466134890962373,2.233913974092835,0.0,0.0,0,False,True,False,1761314795.8924472
378,7,-0.0023946502560317456,0.024522762195142267,0.0,0.0,-0.01676255179222222,0.17165933536599587,0.0,0.0,0,True,False,False,1761314796.7905257
379,71,-0.005501786048945194,0.04538083479392592,0.0,0.0,-0.3906268094751088,3.2220392703687404,0.0,0.0,0,False,True,False,1761314797.4467437
380,23,-0.004136226989156617,0.020131220310817738,0.0,0.0,-0.09513322075060218,0.463018067148808,0.0,0.0,0,True,False,False,1761314798.0279346
381,83,-0.004759099640063746,0.04238816539279651,0.0,0.0,-0.3950052701252909,3.51821772760211,0.0,0.0,0,False,True,False,1761314798.7463362
382,15,-0.0033250677519813653,0.02146929229399226,0.0,0.0,-0.04987601627972048,0.3220393844098839,0.0,0.0,0,True,False,False,1761314799.1369853
383,2,-0.004572554309894252,0.03187736983535727,-1.5,-0.23987395759573465,-0.009145108619788504,0.06375473967071454,-3.0,-0.4797479151914693,1,True,False,False,1761314799.183236
384,39,-0.005400050026554105,0.01842376862257234,-0.07692307692307693,-0.055781930013340496,-0.2106019510356101,0.7185269762803213,-3.0,-2.1754952705202792,1,True,False,False,1761314799.5562508
385,33,-0.005602072127326209,0.07923280756284205,0.0,0.0,-0.1848683802017649,2.614682649573788,0.0,0.0,0,False,True,False,1761314799.891884
386,7,-0.008815089269641202,0.022143656399117147,0.0,-0.0010560614332910446,-0.06170562488748841,0.15500559479382003,0.0,-0.007392430033037313,0,True,False,False,1761314800.446903
387,98,-0.005545377122565794,0.03797363735846338,0.0,-0.043076894095606465,-0.5434469580114478,3.7214164611294116,0.0,-4.2215356213694335,0,False,True,False,1761314801.259245
388,122,-0.004916957585551872,0.03362850062457076,0.0,-0.007101053719592355,-0.5998688254373284,4.102677076197633,0.0,-0.8663285537902673,0,False,True,False,1761314802.1946955
389,62,-0.005492141954377397,0.04992755419438238,0.0,0.0,-0.34051280117139865,3.0955083600517073,0.0,0.0,0,False,True,False,1761314802.7945874
390,23,-0.0054309769725030335,0.01982900169950112,0.0,0.0,-0.12491247036756978,0.45606703908852575,0.0,0.0,0,True,False,False,1761314803.2499497
391,1,-0.0029176860359012204,0.03431715949647951,-3.0,0.0,-0.0029176860359012204,0.03431715949647951,-3.0,0.0,1,True,False,False,1761314803.2835085
392,33,-0.005115057405032929,0.07956459754151553,0.0,0.0,-0.16879689436608666,2.6256317188700122,0.0,0.0,0,False,True,False,1761314803.631485
393,57,-0.0045729593909659885,0.017598742344249983,-0.05263157894736842,-0.02738975238378938,-0.26065868528506136,1.003128313622249,-3.0,-1.5612158858759946,1,True,False,False,1761314923.2618551
394,1,-0.002949476098113624,0.03431342251977931,0.0,0.0,-0.002949476098113624,0.03431342251977931,0.0,0.0,0,True,False,False,1761314923.302844
395,10,-0.007310338255323005,0.22002506662160326,0.0,0.0,-0.07310338255323005,2.2002506662160326,0.0,0.0,0,False,True,False,1761314923.428891
396,31,-0.00857171032757994,0.017037057840323458,0.0,-0.07217706019264475,-0.2657230201549782,0.5281487930500272,0.0,-2.2374888659719874,0,True,False,False,1761314924.3399115
397,29,-0.00626585251367018,0.08664624739524954,0.0,-0.01128351761780979,-0.18170972289643522,2.5127411744622368,0.0,-0.3272220109164839,0,False,True,False,1761314924.6271033
398,33,-0.005017817587985337,0.0191869501513337,-0.09090909090909091,-0.05942530135423559,-0.1655879804035161,0.6331693549940121,-3.0,-1.9610349446897746,1,True,False,False,1761314925.0712137
399,91,-0.0062129404699922995,0.016587379036887624,-0.03296703296703297,-0.02495320213887211,-0.5653775827692993,1.5094514923567737,-3.0,-2.270741394637362,1,True,False,False,1761314925.6744788
400,2,-0.002794173033444337,0.032473462098761785,0.0,0.0,-0.005588346066888674,0.06494692419752357,0.0,0.0,0,True,False,False,1761314925.7180667
401,3,-0.002351646203283329,0.030585516133706452,-1.0,-0.28660504554475214,-0.0070549386098499875,0.09175654840111935,-3.0,-0.8598151366342565,1,True,False,False,1761314925.7733655
402,29,-0.005773322255959217,0.019103401110617778,0.0,0.0,-0.1674263454228173,0.5539986322079156,0.0,0.0,0,True,False,False,1761314926.1423318
403,33,-0.005308696550401515,0.01791625474804709,-0.09090909090909091,-0.05346139731581333,-0.17518698616324999,0.591236406685554,-3.0,-1.7642261114218398,1,True,False,False,1761314926.5049713
404,15,-0.004451063710606581,0.020420938070477387,0.0,0.0,-0.06676595565909872,0.3063140710571608,0.0,0.0,0,True,False,False,1761314926.6741152
405,113,-0.00658448188210271,0.034689022689238055,0.0,0.0,-0.7440464526776063,3.9198595638839,0.0,0.0,0,False,True,False,1761314927.7166688
406,2,-0.004641565896219518,1.0171108202953483,0.0,0.0,-0.009283131792439036,2.0342216405906965,0.0,0.0,0,False,True,False,1761314927.7657168
407,18,-0.0036614833750655985,0.020545003923243075,-0.16666666666666666,-0.0792705281867704,-0.06590670075118077,0.36981007061837534,-3.0,-1.4268695073618671,1,True,False,False,1761314928.7040534
408,25,-0.0030809181573240737,0.09961118184236134,0.0,0.0,-0.07702295393310184,2.4902795460590337,0.0,0.0,0,False,True,False,1761314928.9749756
409,81,-0.005615345342988016,0.04246866521856522,0.0,-0.015942829924809214,-0.45484297278202934,3.4399618827037823,0.0,-1.2913692239095464,0,False,True,False,1761314929.845158
410,26,-0.004666452295167945,0.09603591491498749,0.0,-0.028272576547348906,-0.12132775967436658,2.4969337877896747,0.0,-0.7350869902310716,0,False,True,False,1761314930.3371496
411,23,-0.00841921522921147,0.018438069005166667,0.0,0.0,-0.19364195027186382,0.42407558711883336,0.0,0.0,0,True,False,False,1761314931.2979908
412,5,-0.0033639472404327665,0.026637408410136974,-0.6,-0.33328323215736777,-0.016819736202163833,0.13318704205068488,-3.0,-1.6664161607868389,1,True,False,False,1761314931.395883
413,3,-0.0028764010384450447,0.030505181189977842,0.0,0.0,-0.008629203115335134,0.09151554356993352,0.0,0.0,0,True,False,False,1761314931.4650755
414,78,-0.00665758654321912,0.0435630100845492,0.0,-0.0011545471987931023,-0.5192917503710913,3.3979147865948374,0.0,-0.09005468150586197,0,False,True,False,1761314932.3568056
415,5,-0.0031877473513466314,0.02667994638955662,0.0,0.0,-0.015938736756733157,0.1333997319477831,0.0,0.0,0,True,False,False,1761314932.642367
416,69,-0.0052641909313424756,0.018240912632069527,0.0,0.0,-0.3632291742626308,1.2586229716127975,0.0,0.0,0,False,False,True,1761314933.2347558
417,24,-0.004960373316350279,0.017882331226553787,0.0,0.0,-0.11904895959240669,0.42917594943729087,0.0,0.0,0,True,False,False,1761314933.5800328
418,46,-0.006291439211794875,0.0613930900370453,0.0,0.0,-0.28940620374256426,2.824082141704084,0.0,0.0,0,False,True,False,1761314934.06367
419,1,-0.0028929740810763735,0.03432052165279309,0.0,0.0,-0.0028929740810763735,0.03432052165279309,0.0,0.0,0,True,False,False,1761314934.446031
420,13,-0.005123743192795941,0.0211818772653761,-0.23076923076923078,-0.12193239172251949,-0.06660866150634723,0.2753644044498893,-3.0,-1.5851210923927535,1,True,False,False,1761315052.88285
421,3,-0.003957043934718046,0.030208282540259868,0.0,0.0,-0.01187113180415414,0.0906248476207796,0.0,0.0,0,True,False,False,1761315052.9511366
422,45,-0.005380719969572194,0.0629335096166754,0.0,-0.05820999309401665,-0.24213239863074873,2.832007932750393,0.0,-2.6194496892307493,0,False,True,False,1761315053.3420663
423,18,-0.0072708761420285685,0.018538667729651563,-0.16666666666666666,-0.09121473316913747,-0.13087577055651423,0.33369601913372815,-3.0,-1.6418651970444746,1,True,False,False,1761315053.950343
424,30,-0.0034622571005523566,0.08581010120890982,0.0,0.0,-0.1038677130165707,2.5743030362672945,0.0,0.0,0,False,True,False,1761315054.2884772
425,1,-0.0029013364942160123,0.0343187491507162,0.0,-0.449577098232343,-0.0029013364942160123,0.0343187491507162,0.0,-0.449577098232343,0,True,False,False,1761315054.8447316
426,23,-0.006539815524555022,0.01885900565352728,-0.13043478260869565,-0.07629994653783405,-0.1504157570647655,0.4337571300311274,-3.0,-1.754898770370183,1,True,False,False,1761315055.1408324
427,3,-0.00639132917771227,0.029215551000654576,0.0,0.0,-0.01917398753313681,0.08764665300196373,0.0,0.0,0,True,False,False,1761315055.209668
428,19,-0.006396153909636251,0.019305454512664733,0.0,0.0,-0.12152692428308877,0.3668036357406299,0.0,0.0,0,True,False,False,1761315055.4713573
429,22,-0.006210948569210584,0.019267920164773758,-0.13636363636363635,-0.05579753443712956,-0.13664086852263285,0.42389424362502265,-3.0,-1.2275457576168503,1,True,False,False,1761315055.7514632
430,1,-0.0029157586261390994,0.034317170858829904,0.0,0.0,-0.0029157586261390994,0.034317170858829904,0.0,0.0,0,True,False,False,1761315055.7862878
431,4,-0.008493156464823735,0.026247741327607432,0.0,0.0,-0.03397262585929494,0.10499096531042973,0.0,0.0,0,True,False,False,1761315055.8497581
432,33,-0.005760570374532265,0.07879477365737424,0.0,0.0,-0.19009882235956474,2.60022753069335,0.0,0.0,0,False,True,False,1761315056.2359254
433,11,-0.004044146827806013,0.02232066740794905,0.0,0.0,-0.04448561510586614,0.24552734148743954,0.0,0.0,0,True,False,False,1761315056.7040863
434,1,-0.002974547616489348,0.03431017898460864,0.0,0.0,-0.002974547616489348,0.03431017898460864,0.0,0.0,0,True,False,False,1761315056.7570164
435,11,-0.0029383367297394812,0.022599736225738434,0.0,0.0,-0.032321704027134295,0.24859709848312275,0.0,0.0,0,True,False,False,1761315056.8853347
436,34,-0.00924812593571976,0.0757521954237911,0.0,0.0,-0.3144362818144718,2.5755746444088974,0.0,0.0,0,False,True,False,1761315057.2505827
437,53,-0.010537840806648857,0.053813518169508204,0.0,-0.0048772400945400664,-0.5585055627523894,2.852116462983935,0.0,-0.2584937250106235,0,False,True,False,1761315058.4018774
438,1,-0.0029030195215977734,0.03431904481775572,-3.0,0.0,-0.0029030195215977734,0.03431904481775572,-3.0,0.0,1,True,False,False,1761315058.6996157
439,1,-0.0028997993554497,0.03431941951835893,-3.0,0.0,-0.0028997993554497,0.03431941951835893,-3.0,0.0,1,True,False,False,1761315058.734192
440,17,-0.005693759938333761,0.019856913417357788,-0.17647058823529413,-0.07804837566228293,-0.09679391895167394,0.3375675280950824,-3.0,-1.3268223862588098,1,True,False,False,1761315058.9239464
441,21,-0.005270035342998902,0.019845891218745793,-0.14285714285714285,-0.1307859758426742,-0.11067074220297694,0.41676371559366165,-3.0,-2.7465054926961585,1,True,False,False,1761315059.131151
442,8,-0.002671268312675356,0.02392074774837266,0.0,0.0,-0.02137014650140285,0.1913659819869813,0.0,0.0,0,True,False,False,1761315059.2413323
443,38,-0.004865804938162561,0.019061007918583277,0.0,0.0,-0.18490058765017733,0.7243183009061646,0.0,0.0,0,True,False,False,1761315059.5954266
444,4,-0.007662380819924656,0.02681653417021329,-0.75,-0.16878122756437336,-0.030649523279698623,0.10726613668085316,-3.0,-0.6751249102574934,1,True,False,False,1761315059.6576633
445,1,-0.002927027853004075,0.03431626339332938,-3.0,0.0,-0.002927027853004075,0.03431626339332938,-3.0,0.0,1,True,False,False,1761315059.6902905
446,59,-0.004971546828518647,0.0521393159386025,0.0,0.0,-0.2933212628826002,3.0762196403775475,0.0,0.0,0,False,True,False,1761315060.312347
447,14,-0.0044315631190463885,0.02106054733765592,-0.21428571428571427,-0.09462602474524655,-0.062041883666649436,0.2948476627271829,-3.0,-1.3247643464334518,1,True,False,False,1761315060.8762858
448,54,-0.007394514413521386,0.05468234995039624,0.0,0.0,-0.39930377833015485,2.952846897321397,0.0,0.0,0,False,True,False,1761315061.3575451
449,101,-0.0047186949146257985,0.038190743996008726,0.0,0.0,-0.4765881863772057,3.857265143596881,0.0,0.0,0,False,True,False,1761315062.461748
450,53,-0.006438194763498415,0.05512757483459335,0.0,0.0,-0.341224322465416,2.9217614662334475,0.0,0.0,0,False,True,False,1761315063.0799959
451,10,-0.003759462032769869,0.02258564531765338,0.0,0.0,-0.03759462032769869,0.2258564531765338,0.0,0.0,0,True,False,False,1761315063.850792
452,18,-0.0031755926692007518,0.020475341921053197,-0.16666666666666666,-0.09614574294087094,-0.05716066804561353,0.3685561545789575,-3.0,-1.730623372935677,1,True,False,False,1761315064.1208675
453,1,-0.002899337039113658,0.034318995089197335,-3.0,0.0,-0.002899337039113658,0.034318995089197335,-3.0,0.0,1,True,False,False,1761315064.155208
454,60,-0.0052574441661218585,0.05152638582715795,0.0,0.0,-0.31544664996731153,3.091583149629477,0.0,0.0,0,False,True,False,1761315064.7563589
455,43,-0.004920740845034362,0.01853935819469464,0.0,-0.07515611345130241,-0.21159185633647756,0.7971924023718696,0.0,-3.2317128784060034,0,True,False,False,1761315180.7370572
456,115,-0.00647062624980007,0.03473979300982392,0.0,0.0,-0.744122018727008,3.9950761961297507,0.0,0.0,0,False,True,False,1761315181.681803
457,39,-0.007572998085808094,0.01758395049609206,0.0,0.0,-0.2953469253465157,0.6857740693475903,0.0,0.0,0,True,False,False,1761315182.061289
458,60,-0.006341730810984439,0.051012085579623015,0.0,0.0,-0.38050384865906633,3.060725134777381,0.0,0.0,0,False,True,False,1761315182.7211595
459,68,-0.00560861325271551,0.047043162518949536,0.0,0.0,-0.3813857011846547,3.1989350512885686,0.0,0.0,0,False,True,False,1761315183.5284643
460,7,-0.003488179750491109,0.023875103077835153,-0.42857142857142855,-0.30722125434320297,-0.024417258253437765,0.16712572154484606,-3.0,-2.1505487804024206,1,True,False,False,1761315183.645245
461,8,-0.007476044824209723,0.021939014697143003,0.0,0.0,-0.059808358593677786,0.17551211757714402,0.0,0.0,0,True,False,False,1761315183.7547638
462,62,-0.00605920323884482,0.04932687496234389,0.0,0.0,-0.37567060080837883,3.0582662476653213,0.0,0.0,0,False,True,False,1761315184.3855796
463,61,-0.004913781101173259,0.018059295872158355,-0.04918032786885246,-0.022708098400728835,-0.2997406471715688,1.1016170482016596,-3.0,-1.385194002444459,1,True,False,False,1761315185.3346393
464,89,-0.00520654398202811,0.040356278424518985,0.0,-0.023465966173003196,-0.46338241440050176,3.5917087797821896,0.0,-2.0884709893972846,0,False,True,False,1761315186.120814
465,39,-0.005361335532659141,0.018873117264825694,0.0,0.0,-0.2090920857737065,0.736051573328202,0.0,0.0,0,False,False,True,1761315186.5629683
466,27,-0.005228875360240461,0.01913918784977831,0.0,0.0,-0.14117963472649245,0.5167580719440144,0.0,0.0,0,True,False,False,1761315187.525791
467,1,-0.002958477251768807,0.034312250040092196,-3.0,0.0,-0.002958477251768807,0.034312250040092196,-3.0,0.0,1,True,False,False,1761315187.5616982
468,87,-0.005329063193110699,0.04099781710679724,0.0,0.0,-0.4636284978006308,3.5668100882913594,0.0,0.0,0,False,True,False,1761315188.319426
469,20,-0.004802794983193398,0.01979240031120451,0.0,0.0,-0.09605589966386796,0.39584800622409017,0.0,0.0,0,True,False,False,1761315188.7159402
470,2,-0.004674720250085097,0.03185121920340522,-1.5,-0.2130363855380046,-0.009349440500170194,0.06370243840681045,-3.0,-0.4260727710760092,1,True,False,False,1761315188.7590253
471,69,-0.006187708813488888,0.046442218577269,0.0,0.0,-0.4269519081307333,3.2045130818315606,0.0,0.0,0,False,True,False,1761315189.3378012
472,20,-0.006653126410185813,0.01863240151287442,-0.15,-0.11182588119580043,-0.13306252820371625,0.3726480302574884,-3.0,-2.2365176239160087,1,True,False,False,1761315189.6857796
473,1,-0.0029270897714566745,0.034316281480146094,-3.0,0.0,-0.0029270897714566745,0.034316281480146094,-3.0,0.0,1,True,False,False,1761315189.7359772
474,62,-0.005571451774661808,0.05046291464007746,0.0,-0.03439915881851092,-0.34543001002903206,3.1287007076848026,0.0,-2.132747846747677,0,False,True,False,1761315190.5361476
