episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
700,6,-0.003411743346284432,0.02537016426616623,0.0,0.0,-0.020470460077706594,0.15222098559699737,0.0,0.0,0,True,False,False,1761316336.7069142
701,20,-0.004279810088302348,0.020599437175593614,0.0,0.0,-0.08559620176604696,0.4119887435118723,0.0,0.0,0,True,False,False,1761316336.9734728
702,5,-0.0032232750548993098,0.026661958268402296,0.0,0.0,-0.01611637527449655,0.13330979134201149,0.0,0.0,0,True,False,False,1761316337.0668201
703,18,-0.004292107626388975,0.1303999767758085,0.0,0.0,-0.07725793727500156,2.347199581964553,0.0,0.0,0,False,True,False,1761316337.254581
704,1,-0.0029698788703412,0.034310712481708916,-3.0,0.0,-0.0029698788703412,0.034310712481708916,-3.0,0.0,1,True,False,False,1761316337.9279842
705,51,-0.004574992985249678,0.018700481710010677,0.0,0.0,-0.23332464224773355,0.9537245672105445,0.0,0.0,0,True,False,False,1761316338.5410285
706,1,-0.002901430123893842,0.03431876414757418,0.0,0.0,-0.002901430123893842,0.03431876414757418,0.0,0.0,0,True,False,False,1761316338.586283
707,22,-0.005741758451952275,0.01979764407517592,0.0,0.0,-0.12631868594295004,0.4355481696538702,0.0,0.0,0,True,False,False,1761316338.80296
708,22,-0.004226788190630373,0.02007456230263444,-0.13636363636363635,-0.05781083774596003,-0.0929893401938682,0.4416403706579577,-3.0,-1.2718384304111205,1,True,False,False,1761316339.0122082
709,2,-0.001606657209591837,0.03264686192521149,0.0,0.0,-0.003213314419183674,0.06529372385042298,0.0,0.0,0,True,False,False,1761316339.0565662
710,92,-0.006242792598866855,0.03900418813976453,0.0,0.0,-0.5743369190957507,3.5883853088583364,0.0,0.0,0,False,True,False,1761316339.743683
711,32,-0.005771089577349602,0.01866833639979307,-0.09375,-0.03329740264949646,-0.18467486647518727,0.5973867647933783,-3.0,-1.0655168847838867,1,True,False,False,1761316340.067045
712,12,-0.003944495061226392,0.02145625687782819,0.0,0.0,-0.04733394073471671,0.25747508253393825,0.0,0.0,0,True,False,False,1761316340.2110288
713,95,-0.005030762368471518,0.03897151970517922,0.0,-0.00670905334646277,-0.4779224250047942,3.702294371992026,0.0,-0.6373600679139632,0,False,True,False,1761316340.9106877
714,15,-0.004665847515536956,0.02112026040663116,0.0,0.0,-0.06998771273305433,0.3168039060994674,0.0,0.0,0,True,False,False,1761316341.1043916
715,55,-0.005757918309276838,0.05387872080927126,0.0,0.0,-0.31668550701022613,2.963329644509919,0.0,0.0,0,False,True,False,1761316341.5973809
716,29,-0.004468673848671592,0.08794515448588285,0.0,0.0,-0.12959154161147615,2.5504094800906025,0.0,0.0,0,False,True,False,1761316342.2922292
717,18,-0.0025273381254169495,0.020863346860752925,-0.16666666666666666,-0.10309673608985434,-0.04549208625750509,0.37554024349355264,-3.0,-1.8557412496173782,1,True,False,False,1761316342.8020992
718,1,-0.0013657287686819378,0.03459790725840728,-3.0,0.0,-0.0013657287686819378,0.03459790725840728,-3.0,0.0,1,True,False,False,1761316342.8358865
719,89,-0.004692929266508934,0.04079110974350801,0.0,-0.06712117483239033,-0.4176707047192951,3.630408767172213,0.0,-5.9737845600827395,0,False,True,False,1761316343.7753103
720,12,-0.004702121976032091,0.18680475527809573,0.0,0.0,-0.05642546371238509,2.241657063337149,0.0,0.0,0,False,True,False,1761316343.9319954
721,16,-0.0038516300186949492,0.020807668549895367,-0.1875,-0.36835305030839116,-0.06162608029911919,0.33292269679832587,-3.0,-5.893648804934259,1,True,False,False,1761316344.1706448
722,67,-0.005051185032719204,0.04825181823377896,0.0,0.0,-0.3384293971921867,3.2328718216631906,0.0,0.0,0,False,True,False,1761316344.7550557
723,5,-0.006147953696945969,0.02574919200751542,0.0,0.0,-0.030739768484729847,0.1287459600375771,0.0,0.0,0,True,False,False,1761316345.0541975
724,34,-0.0066896105002983005,0.07702759820496659,0.0,0.0,-0.22744675701014222,2.618938338968864,0.0,0.0,0,False,True,False,1761316345.4368699
725,4,-0.0018613092812480587,0.028783247281283675,0.0,0.0,-0.007445237124992235,0.1151329891251347,0.0,0.0,0,True,False,False,1761316345.8575206
726,41,-0.00541636588829614,0.06722300237080858,0.0,0.0,-0.22207100142014174,2.756143097203152,0.0,0.0,0,False,True,False,1761316346.2819655
727,8,-0.0024231730633106595,0.023913731263010093,0.0,0.0,-0.019385384506485276,0.19130985010408075,0.0,0.0,0,True,False,False,1761316346.4485323
728,1,-0.002983154824721709,0.034308907478812656,-3.0,0.0,-0.002983154824721709,0.034308907478812656,-3.0,0.0,1,True,False,False,1761316346.483724
729,18,-0.0053344450890317925,0.018683367402630498,0.0,0.0,-0.09602001160257227,0.33630061324734895,0.0,0.0,0,True,False,False,1761316346.7227502
730,10,-0.0026366206192933728,0.022759766352121336,0.0,0.0,-0.026366206192933728,0.22759766352121336,0.0,0.0,0,True,False,False,1761316346.8855007
731,1,-0.002918416731755701,0.034316764940516054,0.0,0.0,-0.002918416731755701,0.034316764940516054,0.0,0.0,0,True,False,False,1761316346.9337115
732,95,-0.006959902601843763,0.017036738061477114,-0.031578947368421054,-0.03750920978245415,-0.6611907471751575,1.6184901158403258,-3.0,-3.5633749293331447,1,True,False,False,1761316467.3547397
733,24,-0.0037810759819035585,0.02016898807232334,0.0,0.0,-0.0907458235656854,0.4840557137357602,0.0,0.0,0,True,False,False,1761316467.590779
734,58,-0.004508457933659747,0.052728360883741915,0.0,0.0,-0.26149056015226535,3.0582449312570312,0.0,0.0,0,False,True,False,1761316468.1308987
735,106,-0.005280513618797749,0.0357403676369914,0.0,-0.04188031709911923,-0.5597344435925614,3.7884789695210883,0.0,-4.439313612506638,0,False,True,False,1761316469.4568727
736,1,-0.002905288106628848,0.03431900075950467,-3.0,0.0,-0.002905288106628848,0.03431900075950467,-3.0,0.0,1,True,False,False,1761316469.5674505
737,11,-0.00587104181152583,0.021153843415559866,-0.2727272727272727,-0.10573720908302585,-0.06458145992678413,0.2326922775711585,-3.0,-1.1631092999132844,1,True,False,False,1761316469.6898937
738,1,-0.0003177295274311956,0.03467251191574072,0.0,0.0,-0.0003177295274311956,0.03467251191574072,0.0,0.0,0,True,False,False,1761316469.7238843
739,3,-0.00140322823815839,0.030816389066981847,-1.0,-0.3460324336081884,-0.00420968471447517,0.09244916720094554,-3.0,-1.0380973008245653,1,True,False,False,1761316469.7730978
740,70,-0.004352318800015358,0.047298965125259405,0.0,0.0,-0.304662316001075,3.3109275587681584,0.0,0.0,0,False,True,False,1761316470.4162912
741,15,-0.007564590826923284,0.01955319068298232,-0.2,-0.15843839259279915,-0.11346886240384925,0.2932978602447348,-3.0,-2.3765758888919875,1,True,False,False,1761316470.7681158
742,49,-0.0052061552120638835,0.01866770932246233,-0.061224489795918366,-0.015686038719239803,-0.2551016053911303,0.9147177568006541,-3.0,-0.7686158972427503,1,True,False,False,1761316471.2164166
743,2,-0.0018392898190340758,0.03257545266628087,0.0,-0.003317658733312631,-0.0036785796380681517,0.06515090533256174,0.0,-0.006635317466625262,0,True,False,False,1761316471.278059
744,112,-0.0047564077380505805,0.03601499184179539,0.0,-0.021497267262027782,-0.532717666661665,4.033679086281083,0.0,-2.4076939333471117,0,False,True,False,1761316472.4602675
745,39,-0.006006380460932029,0.06978920722582226,0.0,0.0,-0.23424883797634913,2.721779081807068,0.0,0.0,0,False,True,False,1761316472.9638808
746,8,-0.0030267453858064917,0.023860346718142522,-0.375,-0.16703260617782378,-0.024213963086451934,0.19088277374514018,-3.0,-1.3362608494225903,1,True,False,False,1761316473.1921625
747,23,-0.004482873131463631,0.01976432462007846,0.0,0.0,-0.10310608202366352,0.45457946626180457,0.0,0.0,0,True,False,False,1761316473.4884443
748,51,-0.004511278493375357,0.05753852696764291,0.0,0.0,-0.2300752031621432,2.9344648753497884,0.0,0.0,0,False,True,False,1761316473.924861
749,50,-0.004602865160290971,0.01890331825375303,0.0,0.0,-0.23014325801454855,0.9451659126876515,0.0,0.0,0,True,False,False,1761316474.530143
750,64,-0.005492387979972154,0.049542019840519015,0.0,-0.009692637831324832,-0.3515128307182179,3.170689269793217,0.0,-0.6203288212047893,0,False,True,False,1761316475.2512481
751,20,-0.004215129144093635,0.11944438583281758,0.0,-0.00011232054060074227,-0.0843025828818727,2.3888877166563516,0.0,-0.0022464108120148455,0,False,True,False,1761316475.7600532
752,30,-0.006347923014248831,0.08444187131498862,0.0,0.0,-0.19043769042746495,2.5332561394496587,0.0,0.0,0,False,True,False,1761316476.3130863
753,25,-0.005788275301112328,0.018470453893384572,-0.12,-0.063344652743141,-0.1447068825278082,0.46176134733461427,-3.0,-1.583616318578525,1,True,False,False,1761316476.6692493
754,6,-0.0025751136635574303,0.025494772340062106,0.0,-0.3980411072905334,-0.015450681981344581,0.15296863404037264,0.0,-2.3882466437432,0,True,False,False,1761316476.7487135
755,1,-0.0028978693552949857,0.03431957722525514,0.0,0.0,-0.0028978693552949857,0.03431957722525514,0.0,0.0,0,True,False,False,1761316476.7817698
756,9,-0.003922444495776896,0.022969867243260406,-0.3333333333333333,-0.0810487117860334,-0.03530200046199206,0.20672880518934367,-3.0,-0.7294384060743007,1,True,False,False,1761316476.885605
757,26,-0.004280085841632655,0.019789931721081018,-0.11538461538461539,-0.05222983932893877,-0.11128223188244904,0.5145382247481065,-3.0,-1.3579758225524081,1,True,False,False,1761316477.152319
758,40,-0.003732977535487937,0.0185446483968141,0.0,0.0,-0.14931910141951749,0.741785935872564,0.0,0.0,0,True,False,False,1761316477.6494453
759,107,-0.00688549960292228,0.035950934449917676,0.0,0.0,-0.7367484575126839,3.8467499861411913,0.0,0.0,0,False,True,False,1761316478.6304574
760,1,-0.0029641124244030315,0.034311238663082055,0.0,0.0,-0.0029641124244030315,0.034311238663082055,0.0,0.0,0,True,False,False,1761316478.6690037
761,10,-0.0024744491602868863,0.02297663375089325,-0.3,-0.10541550545436192,-0.024744491602868863,0.2297663375089325,-3.0,-1.0541550545436191,1,True,False,False,1761316478.787764
762,63,-0.005374310190309158,0.018465927645131143,-0.047619047619047616,-0.0362396430332516,-0.338581541989477,1.163353441643262,-3.0,-2.2830975110948506,1,True,False,False,1761316479.1587665
763,11,-0.0034867967206026044,0.02235065977866659,0.0,0.0,-0.03835476392662865,0.2458572575653325,0.0,0.0,0,True,False,False,1761316479.2260585
764,14,-0.002702333363543606,0.0216765542191206,-0.21428571428571427,-0.10039436111479864,-0.037832667089610486,0.3034717590676884,-3.0,-1.405521055607181,1,True,False,False,1761316599.4536095
765,60,-0.004617516147879573,0.052001293631730894,0.0,0.0,-0.27705096887277436,3.1200776179038536,0.0,0.0,0,False,True,False,1761316599.996908
766,96,-0.005099718055269926,0.03899073267887219,0.0,-0.04126865217899436,-0.48957293330591295,3.7431103371717303,0.0,-3.9617906091834585,0,False,True,False,1761316601.0793412
767,2,-0.0039134257250984465,0.032153803852200014,-1.5,-0.2668380114675572,-0.007826851450196893,0.06430760770440003,-3.0,-0.5336760229351144,1,True,False,False,1761316601.1819644
768,1,-0.00294412051079131,0.034314114502809634,0.0,0.0,-0.00294412051079131,0.034314114502809634,0.0,0.0,0,True,False,False,1761316601.228145
769,1,-0.0029729474695756133,0.03431047637834195,0.0,0.0,-0.0029729474695756133,0.03431047637834195,0.0,0.0,0,True,False,False,1761316601.2713118
770,98,-0.0041200787005581324,0.03892135914129874,0.0,0.0,-0.40376771265469696,3.8142931958472763,0.0,0.0,0,False,True,False,1761316601.9041734
771,84,-0.004484430393574185,0.04201047156494518,0.0,-0.004079538269414899,-0.3766921530602315,3.5288796114553955,0.0,-0.34268121463085155,0,False,True,False,1761316602.639906
772,5,-0.002258898270994228,0.026847931885326304,0.0,0.0,-0.01129449135497114,0.13423965942663152,0.0,0.0,0,True,False,False,1761316602.7339647
773,14,-0.0028301341532049333,0.16221024931075487,0.0,0.0,-0.03962187814486907,2.270943490350568,0.0,0.0,0,False,True,False,1761316602.89049
774,1,-0.0029236763186399357,0.03431620775101907,-3.0,0.0,-0.0029236763186399357,0.03431620775101907,-3.0,0.0,1,True,False,False,1761316602.978852
775,18,-0.0036082643871952333,0.02079892406863583,0.0,-0.35024041946263007,-0.0649487589695142,0.3743806332354449,0.0,-6.304327550327341,0,True,False,False,1761316603.2335782
776,3,-0.002348987968154054,0.030615798954790774,-1.0,-0.3829508503938004,-0.007046963904462163,0.09184739686437232,-3.0,-1.1488525511814012,1,True,False,False,1761316603.3032577
777,65,-0.005010448000835789,0.04934301274635043,0.0,0.0,-0.32567912005432625,3.207295828512778,0.0,0.0,0,False,True,False,1761316603.9216642
778,1,-0.002916882290008912,0.03431703358911431,0.0,0.0,-0.002916882290008912,0.03431703358911431,0.0,0.0,0,True,False,False,1761316604.1572697
779,1,-0.002949155004180764,0.03431319995186033,-3.0,0.0,-0.002949155004180764,0.03431319995186033,-3.0,0.0,1,True,False,False,1761316604.1979187
780,41,-0.003802101726173994,0.01889198197513573,-0.07317073170731707,-0.0230548401785616,-0.15588617077313377,0.774571260980565,-3.0,-0.9452484473210255,1,True,False,False,1761316604.5929677
781,3,-0.0022275250543832745,0.030642631045617336,0.0,0.0,-0.006682575163149823,0.09192789313685201,0.0,0.0,0,True,False,False,1761316604.646895
782,6,-0.0037408284689041424,0.025184463315445826,0.0,-0.466536091390888,-0.022444970813424853,0.15110677989267496,0.0,-2.7992165483453277,0,True,False,False,1761316604.7242181
783,93,-0.007559556852911548,0.037655863756019876,0.0,0.0,-0.703038787320774,3.5019953293098482,0.0,0.0,0,False,True,False,1761316605.456778
784,8,-0.002259980158027907,0.023775648638616843,-0.375,-0.2095328222423726,-0.018079841264223257,0.19020518910893475,-3.0,-1.6762625779389808,1,True,False,False,1761316605.561578
785,2,-0.0016854880668466781,0.03265141796924931,-1.5,-0.25058481841698316,-0.0033709761336933562,0.06530283593849862,-3.0,-0.5011696368339663,1,True,False,False,1761316605.6232553
786,1,-0.0029167396968665872,0.03431738045504673,0.0,0.0,-0.0029167396968665872,0.03431738045504673,0.0,0.0,0,True,False,False,1761316605.66961
787,83,-0.0055830300362538,0.041490094475971184,0.0,-0.0053640956086417205,-0.4633914930090654,3.4436778415056084,0.0,-0.4452199355172628,0,True,True,False,1761316606.5581765
788,79,-0.005048534271719137,0.04363470454504096,0.0,0.0,-0.39883420746581183,3.4471416590582358,0.0,0.0,0,False,True,False,1761316607.2100673
789,56,-0.004410254727868529,0.05363891445466062,0.0,0.0,-0.24697426476063764,3.0037792094609945,0.0,0.0,0,False,True,False,1761316608.0958269
790,76,-0.005853066697961504,0.018062941620285385,-0.039473684210526314,-0.021657783410315264,-0.4448330690450743,1.3727835631416891,-3.0,-1.6459915391839601,1,True,False,False,1761316609.0385506
791,1,-0.002911321969187783,0.0343177261661165,0.0,0.0,-0.002911321969187783,0.0343177261661165,0.0,0.0,0,True,False,False,1761316609.0829728
792,94,-0.005631040737023693,0.039136128287848085,0.0,-0.055627667637410616,-0.5293178292802272,3.6787960590577202,0.0,-5.229000757916598,0,False,True,False,1761316609.904528
793,21,-0.005095103599867494,0.019300302574445604,-0.14285714285714285,-0.11019184186610023,-0.10699717559721737,0.4053063540633577,-3.0,-2.314028679188105,1,True,False,False,1761316610.2027009
794,13,-0.00285210615153603,0.021992869095564995,0.0,0.0,-0.03707737996996839,0.28590729824234495,0.0,0.0,0,True,False,False,1761316610.3481238
795,1,-0.0029143317909084325,0.03431787899501271,0.0,0.0,-0.0029143317909084325,0.03431787899501271,0.0,0.0,0,True,False,False,1761316610.38679
796,4,-0.003077211119866504,0.02860451647367107,0.0,0.0,-0.012308844479466017,0.11441806589468428,0.0,0.0,0,True,False,False,1761316610.443517
797,30,-0.004322993012452671,0.01995617688013142,0.0,0.0,-0.1296897903735801,0.5986853064039427,0.0,0.0,0,True,False,False,1761316610.7731087
798,3,-0.0021996655455654526,0.030648790977040246,0.0,-0.15753189647337387,-0.006598996636696357,0.09194637293112073,0.0,-0.47259568942012165,0,True,False,False,1761316610.839797
799,16,-0.004440548892926159,0.02085300211002188,0.0,0.0,-0.07104878228681855,0.33364803376035007,0.0,0.0,0,True,False,False,1761316725.3208754
800,3,-0.004195657374906472,0.030156309975096884,0.0,-0.41312861725715094,-0.012586972124719417,0.09046892992529065,0.0,-1.2393858517714529,0,True,False,False,1761316725.3971539
801,1,-0.002954299435788401,0.03431257861956949,0.0,0.0,-0.002954299435788401,0.03431257861956949,0.0,0.0,0,True,False,False,1761316725.4419832
802,47,-0.0038893450900650303,0.018955793230502966,0.0,-0.0041492448832786055,-0.18279921923305642,0.8909222818336394,0.0,-0.19501450951409446,0,True,False,False,1761316725.9213467
803,51,-0.0049051363567609065,0.017845898255739324,0.0,-0.009391607837717565,-0.25016195419480625,0.9101408110427055,0.0,-0.47897199972359583,0,True,False,False,1761316726.445365
804,4,-0.00339689893347481,0.02846180826647593,0.0,-0.528449018895935,-0.01358759573389924,0.11384723306590372,0.0,-2.11379607558374,0,True,False,False,1761316726.5074742
805,54,-0.003820132113337019,0.0558150375017487,0.0,0.0,-0.20628713412019903,3.01401202509443,0.0,0.0,0,False,True,False,1761316727.1465664
806,27,-0.004545862661984643,0.018950560782225758,-0.1111111111111111,-0.0550528479245994,-0.12273829187358536,0.5116651411200954,-3.0,-1.4864268939641838,1,True,False,False,1761316727.6732707
807,38,-0.00511086917162329,0.0703551005048884,0.0,0.0,-0.194213028521685,2.6734938191857593,0.0,0.0,0,False,True,False,1761316728.1619284
808,3,-0.0026780482293295143,0.6883802409294836,0.0,0.0,-0.008034144687988543,2.065140722788451,0.0,0.0,0,True,True,False,1761316728.4785826
809,67,-0.006494997994100999,0.047578677396605665,0.0,-9.936229251672608e-05,-0.43516486560476697,3.1877713855725793,0.0,-0.006657273598620647,0,False,True,False,1761316729.047381
810,14,-0.004880817864042823,0.020467428285397875,0.0,0.0,-0.06833145009659952,0.28654399599557023,0.0,0.0,0,True,False,False,1761316729.195702
811,28,-0.004006798145025627,0.01910812206310719,-0.10714285714285714,-0.03437652334697428,-0.11219034806071754,0.5350274177670014,-3.0,-0.9625426537152799,1,True,False,False,1761316729.5283594
812,46,-0.004771245642786453,0.018376471376586417,-0.06521739130434782,-0.02671169825782014,-0.21947729956817683,0.8453176833229752,-3.0,-1.2287381198597265,1,True,False,False,1761316730.0022407
813,44,-0.004818617401937209,0.06395598719738328,0.0,0.0,-0.2120191656852372,2.8140634366848647,0.0,0.0,0,False,True,False,1761316730.390622
814,9,-0.0020159932545220955,0.023024697006496946,0.0,0.0,-0.01814393929069886,0.20722227305847252,0.0,0.0,0,True,False,False,1761316730.5646951
815,12,-0.0037425831028628496,0.18667951179793082,0.0,-0.07029178716516978,-0.0449109972343542,2.24015414157517,0.0,-0.8435014459820372,0,False,True,False,1761316730.7129846
816,5,-0.004043822673067741,0.02647181307756108,0.0,0.0,-0.020219113365338708,0.1323590653878054,0.0,0.0,0,True,False,False,1761316731.3181484
817,5,-0.003907833625370329,0.02646473301368486,-0.6,-0.2109923837968521,-0.019539168126851643,0.1323236650684243,-3.0,-1.0549619189842605,1,True,False,False,1761316731.415708
818,76,-0.005036998957784195,0.04471058603963504,0.0,0.0,-0.3828119207915988,3.398004539012263,0.0,0.0,0,False,True,False,1761316732.2559962
819,6,-0.002499534104345584,0.025560458953056326,0.0,-0.0037292379400378126,-0.014997204626073506,0.15336275371833796,0.0,-0.022375427640226875,0,True,False,False,1761316732.3970964
820,34,-0.004496831144292563,0.07747920822188116,0.0,-0.0075138927885767,-0.15289225890594713,2.6342930795439594,0.0,-0.2554723548116078,0,False,True,False,1761316732.7225444
821,67,-0.0046698733944011295,0.04810090667920323,0.0,0.0,-0.3128815174248757,3.2227607475066162,0.0,0.0,0,False,True,False,1761316733.8347871
822,9,-0.004119877486736392,0.022847836523274656,0.0,0.0,-0.03707889738062753,0.2056305287094719,0.0,0.0,0,True,False,False,1761316734.29587
823,21,-0.009264362864425783,0.017657778993309576,-0.14285714285714285,-0.046889361925228745,-0.19455162015294145,0.3708133588595011,-3.0,-0.9846766004298037,1,True,False,False,1761316734.550511
824,57,-0.004144917446288873,0.053806637442920066,0.0,-0.0023439403066348886,-0.23626029443846575,3.0669783342464436,0.0,-0.13360459747818865,0,False,True,False,1761316735.0408108
825,1,-0.002892513879240283,0.034319956826867504,0.0,0.0,-0.002892513879240283,0.034319956826867504,0.0,0.0,0,True,False,False,1761316735.2394714
826,1,-0.00048019702875639193,2.0,0.0,0.0,-0.00048019702875639193,2.0,0.0,0.0,0,False,True,False,1761316735.2851274
827,84,-0.004934830861331093,0.04228377764080987,0.0,-0.1268137884439044,-0.41452579235181175,3.5518373218280295,0.0,-10.65235822928797,0,False,True,False,1761316736.032477
828,1,-0.0029249630947399104,0.034316148781515565,0.0,0.0,-0.0029249630947399104,0.034316148781515565,0.0,0.0,0,True,False,False,1761316736.0682933
829,83,-0.004994001263647557,0.042412517145232774,0.0,-0.0018568065627562796,-0.4145021048827473,3.52023892305432,0.0,-0.1541149447087712,0,False,True,False,1761316736.8322084
830,89,-0.004692867917747566,0.04096834689084557,0.0,0.0,-0.4176652446795334,3.6461828732852553,0.0,0.0,0,False,True,False,1761316853.9178247
831,22,-0.005646498404540939,0.019082275013860242,-0.13636363636363635,-0.037271813333492984,-0.12422296489990066,0.41981005030492535,-3.0,-0.8199798933368456,1,True,False,False,1761316854.2224653
832,13,-0.004702996744284742,0.02146119190056872,0.0,0.0,-0.061138957675701655,0.2789954947073934,0.0,0.0,0,True,False,False,1761316854.3707936
833,1,-0.002926531358283661,0.03431628312332058,0.0,0.0,-0.002926531358283661,0.03431628312332058,0.0,0.0,0,True,False,False,1761316854.4221382
834,57,-0.004346328112551373,0.052975600074397014,0.0,-0.033549768535022756,-0.24774070241542825,3.0196092042406297,0.0,-1.9123368064962971,0,False,True,False,1761316855.053393
835,4,-0.00634376230463044,0.027456141441738358,-0.75,-0.1674325031957583,-0.02537504921852176,0.10982456576695343,-3.0,-0.6697300127830332,1,True,False,False,1761316855.315955
836,3,-0.0024052670692837463,0.030598965357991743,-1.0,-0.28126096492638436,-0.007215801207851239,0.09179689607397523,-3.0,-0.843782894779153,1,True,False,False,1761316855.3983839
837,11,-0.004557620960720845,0.020366122747229154,-0.2727272727272727,-0.1928410495086313,-0.05013383056792929,0.2240273502195207,-3.0,-2.1212515445949442,1,True,False,False,1761316855.5717454
838,10,-0.004056479413116948,0.022007857941011323,-0.3,-0.1171983185047136,-0.04056479413116948,0.22007857941011322,-3.0,-1.171983185047136,1,True,False,False,1761316855.7349064
839,117,-0.0045319451677483516,0.0354889281714995,0.0,-0.00549050351512372,-0.5302375846265571,4.152204596065442,0.0,-0.6423889112694752,0,False,True,False,1761316856.7399874
840,59,-0.004903320379187419,0.05174694114378353,0.0,0.0,-0.28929590237205777,3.0530695274832285,0.0,0.0,0,False,True,False,1761316857.2974412
841,39,-0.0056981313979767596,0.06926152893863605,0.0,0.0,-0.2222271245210936,2.7011996286068056,0.0,0.0,0,False,True,False,1761316858.0846672
842,59,-0.004566606698871669,0.05209351897108831,0.0,0.0,-0.26942979523342847,3.0735176192942104,0.0,0.0,0,False,True,False,1761316858.6622992
843,60,-0.005819743632347845,0.01806355570548319,0.0,-0.030090676577363605,-0.3491846179408707,1.0838133423289915,0.0,-1.8054405946418164,0,True,False,False,1761316859.6215377
844,20,-0.004806862500262502,0.11944737753516402,0.0,0.0,-0.09613725000525004,2.3889475507032802,0.0,0.0,0,True,True,False,1761316859.879909
845,92,-0.003867920244310105,0.0402111602258882,0.0,0.0,-0.3558486624765297,3.699426740781714,0.0,0.0,0,False,True,False,1761316860.8470047
846,17,-0.0028175998357685963,0.020896091080773654,-0.17647058823529413,-0.05023059170657458,-0.04789919720806614,0.35523354837315213,-3.0,-0.8539200590117679,1,True,False,False,1761316861.3111417
847,48,-0.00487580489549122,0.059947642043536885,0.0,-0.0131767268102896,-0.23403863498357858,2.8774868180897704,0.0,-0.6324828868939009,0,False,True,False,1761316861.95751
848,1,-0.0029173394720224672,0.034317123773925484,0.0,0.0,-0.0029173394720224672,0.034317123773925484,0.0,0.0,0,True,False,False,1761316862.3825662
849,16,-0.0036162168639752856,0.021233084579488748,0.0,0.0,-0.05785946982360457,0.33972935327181997,0.0,0.0,0,True,False,False,1761316862.569575
850,31,-0.006122905949699386,0.018925538143629104,0.0,0.0,-0.18981008444068095,0.5866916824525023,0.0,0.0,0,True,False,False,1761316862.8846343
851,10,-0.0029778903273291967,0.022892334198027053,0.0,0.0,-0.029778903273291968,0.22892334198027053,0.0,0.0,0,True,False,False,1761316863.0019443
852,75,-0.0052144567890561105,0.04466085006995864,0.0,-0.011156353640074166,-0.3910842591792083,3.3495637552468978,0.0,-0.8367265230055625,0,False,True,False,1761316863.7723558
853,38,-0.0032366277081052413,0.0197734977246784,0.0,0.0,-0.12299185290799916,0.7513929135377793,0.0,0.0,0,True,False,False,1761316864.1514573
854,61,-0.005841937354410553,0.05119520482499483,0.0,0.0,-0.35635817861904373,3.122907494324685,0.0,0.0,0,False,True,False,1761316864.766078
855,43,-0.005180769603004819,0.064744425145851,0.0,0.0,-0.22277309292920722,2.7840102812715934,0.0,0.0,0,False,True,True,1761316865.1641881
856,13,-0.004777663382869257,0.02129635212566479,0.0,-0.1458945476233025,-0.062109623977300334,0.27685257763364224,0.0,-1.8966291191029327,0,True,False,False,1761316980.350749
857,2,-0.004634117875845878,0.031861852293612714,0.0,0.0,-0.009268235751691755,0.06372370458722543,0.0,0.0,0,True,False,False,1761316980.414378
858,6,-0.0036715795562120845,0.025069599304679713,-0.5,-0.2237151859521477,-0.022029477337272507,0.1504175958280783,-3.0,-1.3422911157128863,1,True,False,False,1761316980.492463
859,5,-0.004027115975654157,0.02647516221253774,0.0,0.0,-0.020135579878270783,0.1323758110626887,0.0,0.0,0,True,False,False,1761316980.6230175
860,19,-0.003733371812953981,0.0207585878206276,0.0,-0.26252283338761934,-0.07093406444612564,0.3944131685919244,0.0,-4.9879338343647674,0,True,False,False,1761316980.9016411
861,1,-0.0029028707018116497,0.03431937051695266,-3.0,0.0,-0.0029028707018116497,0.03431937051695266,-3.0,0.0,1,True,False,False,1761316980.9492764
862,16,-0.003919037967308241,0.02067983561289577,0.0,0.0,-0.06270460747693185,0.3308773698063323,0.0,0.0,0,True,False,False,1761316981.1804388
863,1,-9.755686314167249e-05,0.034676377864784724,0.0,0.0,-9.755686314167249e-05,0.034676377864784724,0.0,0.0,0,True,False,False,1761316981.2252018
864,1,-0.0008430049555304379,0.03464729483702822,0.0,0.0,-0.0008430049555304379,0.03464729483702822,0.0,0.0,0,True,False,False,1761316981.2740161
865,36,-0.005956628932656368,0.019152163988089294,0.0,0.0,-0.21443864157562925,0.6894779035712146,0.0,0.0,0,True,False,False,1761316981.710777
866,17,-0.003514046686739595,0.13720501831953139,0.0,-0.13599137817129603,-0.05973879367457312,2.3324853114320336,0.0,-2.3118534289120327,0,False,True,False,1761316981.8882434
867,1,-0.0033170432856820488,0.03426801910719421,-3.0,0.0,-0.0033170432856820488,0.03426801910719421,-3.0,0.0,1,True,False,False,1761316982.5688093
868,92,-0.005100237486060766,0.03994691457028818,0.0,0.0,-0.4692218487175905,3.6751161404665122,0.0,0.0,0,False,True,False,1761316983.4315987
869,18,-0.0041118030966424525,0.020596386556210593,0.0,0.0,-0.07401245573956415,0.3707349580117907,0.0,0.0,0,True,False,False,1761316983.8053677
870,1,-0.003149965612974025,0.03428858747026642,0.0,0.0,-0.003149965612974025,0.03428858747026642,0.0,0.0,0,True,False,False,1761316983.8451588
