episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
283,87,-0.0004361988338040806,0.010525531485515868,0.0,-0.023857876385754075,-0.03794929854095501,0.9157212392398806,0.0,-2.0756352455606044,0,True,False,1761738702.812482
284,89,-0.0004566117199662182,0.010543122352661995,0.0,0.0,-0.04063844307699342,0.9383378893869176,0.0,0.0,0,True,False,1761738703.6799984
285,77,-0.00039200039187514473,0.010940041192870007,-0.03896103896103896,-0.006930257346626895,-0.030184030174386145,0.8423831718509905,-3.0,-0.5336298156902709,1,True,False,1761738704.4943054
286,85,-0.0005619808885280166,0.010382275673560825,0.0,0.0,-0.04776837552488141,0.8824934322526701,0.0,0.0,0,True,False,1761738705.4671886
287,68,-0.000952196041781272,0.0074066279991099535,-0.08823529411764706,-0.018797914353104347,-0.0647493308411265,0.5036507039394769,-6.0,-1.2782581760110956,2,False,True,1761738706.2333899
288,96,-0.0005307383720073393,0.010030707517175488,0.0,-0.014625847796164262,-0.05095088371270457,0.9629479216488469,0.0,-1.404081388431769,0,True,False,1761738707.2665808
289,66,-0.000422852826232179,0.011269220421881778,0.0,0.0,-0.027908286531323816,0.7437685478441973,0.0,0.0,0,True,False,1761738708.1431432
290,33,-0.0003424627561796969,0.013510519561187102,-0.09090909090909091,-0.026082834629713825,-0.011301270953929998,0.44584714551917437,-3.0,-0.8607335427805562,1,True,False,1761738708.5832179
291,57,-0.0006656854056835303,0.008482663473943757,0.0,-0.0021475371773055523,-0.03794406812396123,0.4835118180147942,0.0,-0.12240961910641648,0,False,True,1761738709.3793845
292,74,-0.000512986737146498,0.01019506130847522,0.0,0.0,-0.037961018548840854,0.7544345368271662,0.0,0.0,0,True,False,1761738710.2561076
293,83,-0.0006254965074298961,0.010191492566184658,-0.03614457831325301,-0.0069930118476282535,-0.05191621011668137,0.8458938829933267,-3.0,-0.580419983353145,1,True,False,1761738711.1351843
294,68,-0.0009388353866623374,0.009208072826665638,-0.04411764705882353,-0.010273594707481437,-0.06384080629303894,0.6261489522132634,-3.0,-0.6986044401087377,1,True,False,1761738712.1498563
295,87,-0.00043444333384882273,0.010669655053763848,0.0,0.0,-0.03779657004484758,0.9282599896774547,0.0,0.0,0,True,False,1761738734.743873
296,74,-0.0005795135381494721,0.010000807477206552,0.0,0.0,-0.04288400182306093,0.7400597533132849,0.0,0.0,0,True,False,1761738735.465377
297,22,-0.00045968328881024456,0.015226947635061274,0.0,0.0,-0.01011303235382538,0.33499284797134804,0.0,0.0,0,True,False,1761738736.0863712
298,57,-0.0005806788566186691,0.01092080008315771,-0.05263157894736842,-0.03256541764122481,-0.03309869482726414,0.6224856047399895,-3.0,-1.856228805549814,1,True,False,1761738737.4224422
299,108,-0.0004606445055981751,0.010327795872860139,-0.027777777777777776,-0.005010076321799706,-0.04974960660460291,1.115401954268895,-3.0,-0.5410882427543683,1,True,False,1761738738.8811612
300,28,-0.00043020913728909456,0.009060081888380407,0.0,0.0,-0.012045855844094648,0.2536822928746514,0.0,0.0,0,False,True,1761738739.2168508
301,58,-0.0006803940817963381,0.010794971378433556,0.0,-0.021018159624867392,-0.03946285674418761,0.6261083399491463,0.0,-1.2190532582423088,0,True,False,1761738740.4686646
302,106,-0.0005785202519682424,0.009840454210313983,0.0,-0.00575144498343885,-0.061323146708633695,1.0430881462932822,0.0,-0.6096531682445181,0,True,False,1761738741.9106648
303,7,-0.0003158554143743028,0.030409660615137696,0.0,0.0,-0.0022109879006201195,0.21286762430596387,0.0,0.0,0,True,True,1761738742.0203614
304,113,-0.0004775456547106244,0.01003069088363833,0.0,-0.015453875750773265,-0.05396265898230056,1.1334680698511312,0.0,-1.746287959837379,0,True,False,1761738743.5757554
305,104,-0.0005491292919960623,0.010018141743577104,0.0,0.0,-0.05710944636759048,1.0418867413320188,0.0,0.0,0,True,False,1761738744.4299293
306,55,-0.000551566951000098,0.011326061465817112,0.0,-0.019071122323515412,-0.03033618230500539,0.6229333806199412,0.0,-1.0489117277933477,0,True,False,1761738745.0832932
307,79,-0.00039473238233970716,0.010783643919180916,0.0,0.0,-0.031183858204836865,0.8519078696152924,0.0,0.0,0,True,False,1761738746.1571617
308,56,-0.00045626001627391917,0.011605269266814999,0.0,0.0,-0.025550560911339473,0.6498950789416399,0.0,0.0,0,True,False,1761738747.0467405
309,104,-0.0005950513287703405,0.009548746981760855,-0.057692307692307696,-0.008397131752111858,-0.06188533819211541,0.993069686103129,-6.0,-0.8733017022196332,2,True,False,1761738748.475523
310,23,-0.0009373700897068995,0.007388208213076826,0.0,0.0,-0.02155951206325869,0.169928788900767,0.0,0.0,0,False,True,1761738771.461343
311,114,-0.0005848226934472332,0.009517881037014194,-0.05263157894736842,-0.041324536073993466,-0.06666978705298458,1.085038438219618,-6.0,-4.710997112435255,2,True,False,1761738773.1967585
312,70,-0.0005531752554042407,0.010627042614738666,0.0,-0.004488375208663916,-0.03872226787829685,0.7438929830317066,0.0,-0.31418626460647414,0,True,False,1761738773.936852
313,50,-0.000825541839201965,0.010597072610102714,0.0,-0.0068116092028866326,-0.04127709196009825,0.5298536305051357,0.0,-0.34058046014433163,0,True,False,1761738774.7926145
314,85,-0.0004975216528454423,0.010579997313723364,0.0,0.0,-0.042289340491862594,0.8992997716664859,0.0,0.0,0,True,False,1761738775.9215975
315,82,-0.0004323329700892436,0.010496011276484129,-0.036585365853658534,-0.009931516158953426,-0.03545130354731797,0.8606729246716985,-3.0,-0.814384325034181,1,True,False,1761738776.8171206
316,17,-0.0004156341437563603,0.01760943294753844,-0.17647058823529413,-0.03674235667727056,-0.0070657804438581245,0.2993603601081535,-3.0,-0.6246200635135996,1,True,False,1761738777.2513409
317,35,-0.000404517907548169,0.013211192978566572,-0.08571428571428572,-0.06626728201116364,-0.014158126764185916,0.46239175424983003,-3.0,-2.319354870390727,1,True,False,1761738778.353028
318,98,-0.0006447511575902867,0.009726379471283532,0.0,-0.0010842703230750468,-0.0631856134438481,0.953185188185786,0.0,-0.10625849166135459,0,True,False,1761738779.6521153
319,53,-0.0004290832834783621,0.011672927952691025,0.0,0.0,-0.02274141402435319,0.6186651814926243,0.0,0.0,0,True,False,1761738780.2545094
320,55,-0.0005764524920476822,0.011227252728507666,-0.05454545454545454,-0.014461454293868893,-0.03170488706262252,0.6174989000679216,-3.0,-0.7953799861627892,1,True,False,1761738781.0219615
321,73,-0.0004792938683939113,0.01073237169774116,0.0,0.0,-0.034988452392755526,0.7834631339351046,0.0,0.0,0,True,False,1761738782.0844345
322,48,-0.0005396467104860206,0.011761850183549022,0.0,0.0,-0.025903042103328985,0.5645688088103531,0.0,0.0,0,True,False,1761738782.9228432
323,63,-0.000492840175632759,0.011247143190185247,0.0,0.0,-0.03104893106486382,0.7085700209816705,0.0,0.0,0,True,False,1761738784.009181
324,131,-0.0005371462534703371,0.009677552965706477,-0.022900763358778626,-0.010178504003695573,-0.07036615920461416,1.2677594385075486,-3.0,-1.33338402448412,1,True,False,1761738785.416226
325,80,-0.0004946842871628278,0.010657923239768396,0.0,0.0,-0.039574742973026225,0.8526338591814717,0.0,0.0,0,True,False,1761738808.1712618
326,84,-0.0005955729911861378,0.010289437489887364,0.0,-0.004817746552509581,-0.05002813125963557,0.8643127491505386,0.0,-0.4046907104108048,0,True,False,1761738809.1302955
327,99,-0.0005012617448560191,0.010372334961326805,0.0,0.0,-0.049624912740745895,1.0268611611713536,0.0,0.0,0,True,True,1761738810.136515
328,86,-0.0004532137327649711,0.00885983293980432,0.0,0.0,-0.03897638101778751,0.7619456328231714,0.0,0.0,0,False,True,1761738810.8891551
329,90,-0.0005603687430099664,0.010258593247895019,0.0,-0.0003528072243814611,-0.05043318687089698,0.9232733923105517,0.0,-0.0317526501943315,0,True,False,1761738811.6939313
330,120,-0.0005321496141087566,0.009874059528126552,0.0,0.0,-0.06385795369305079,1.1848871433751862,0.0,0.0,0,True,False,1761738812.7013786
331,93,-0.0004006600833876582,0.010629122231051584,0.0,-0.008134976710476978,-0.037261387755052215,0.9885083674877974,0.0,-0.756552834074359,0,True,False,1761738813.667346
332,32,-0.0003605780634175401,0.013768212360272942,0.0,0.0,-0.011538498029361284,0.44058279552873414,0.0,0.0,0,True,False,1761738814.0331511
333,74,-0.000542351581900377,0.010366162995371532,-0.04054054054054054,-0.010829291853113572,-0.0401340170606279,0.7670960616574933,-3.0,-0.8013675971304044,1,True,False,1761738815.352093
334,42,-0.0002973919980685051,0.012724135488978402,0.0,-0.01564795643391244,-0.012490463918877214,0.5344136905370929,0.0,-0.6572141702243224,0,True,False,1761738816.0598884
335,19,-0.0005315157079918492,0.016579780848332244,0.0,0.0,-0.010098798451845133,0.31501583611831263,0.0,0.0,0,True,False,1761738816.5742126
336,79,-0.0005524100811702588,0.010546102981420625,-0.0379746835443038,-0.008703005437744667,-0.04364039641245045,0.8331421355322294,-3.0,-0.6875374295818287,1,True,True,1761738817.9233885
337,73,-0.0006860114488601129,0.010195195297402792,0.0,-0.008982705398547813,-0.05007883576678824,0.7442492567104039,0.0,-0.6557374940939904,0,True,False,1761738819.065077
338,29,-0.0005749690417064079,0.013286024314392877,0.0,-0.008928446477606159,-0.016674102209485828,0.38529470511739344,0.0,-0.2589249478505786,0,True,False,1761738819.6315715
339,12,-0.0006163024726708032,0.0208915793188816,0.0,0.0,-0.007395629672049639,0.2506989518265792,0.0,0.0,0,True,False,1761738820.6151125
340,85,-0.00033271272245287127,0.010914372121812663,0.0,-0.0028670436679873157,-0.028280581408494057,0.9277216303540763,0.0,-0.24369871177892183,0,True,False,1761738821.962582
341,101,-0.0005416641409730155,0.0099437670224005,0.0,0.0,-0.05470807823827456,1.0043204692624506,0.0,0.0,0,True,False,1761738852.4946866
342,29,-0.000849421185330576,0.00803534611868353,-0.10344827586206896,-0.022366920949813105,-0.024633214374586706,0.2330250374418224,-3.0,-0.64864070754458,1,False,True,1761738852.9057443
343,37,-0.0009371327531613241,0.007715947500201908,0.0,0.0,-0.03467391186696899,0.2854900575074706,0.0,0.0,0,False,True,1761738853.8888426
344,65,-0.00039675391238383197,0.011306582227594451,-0.046153846153846156,-0.01959549597748793,-0.025789004304949077,0.7349278447936393,-3.0,-1.2737072385367154,1,True,False,1761738855.285428
345,60,-0.0007283150191567833,0.01063150961639261,0.0,-0.020780000071813784,-0.04369890114940699,0.6378905769835566,0.0,-1.246800004308827,0,True,False,1761738856.0474796
346,67,-0.000481259441152258,0.011003821959600625,0.0,-0.01553262138066589,-0.03224438255720129,0.7372560712932419,0.0,-1.0406856325046145,0,True,False,1761738856.7914398
347,54,-0.0005843045800688238,0.011408478825112853,0.0,-0.004279239790642457,-0.03155244732371649,0.616057856556094,0.0,-0.23107894869469264,0,True,False,1761738857.557792
348,35,-0.0005575631829371827,0.012841657477532803,0.0,0.0,-0.019514711402801393,0.4494580117136481,0.0,0.0,0,True,False,1761738858.2534115
349,59,-0.0005082748682055244,0.011157066568068693,0.0,0.0,-0.029988217224125938,0.6582669275160529,0.0,0.0,0,True,False,1761738859.656681
350,77,-0.000600400134194095,0.008412114181136427,-0.11688311688311688,-0.0249418121516126,-0.046230810332945314,0.6477327919475049,-9.0,-1.9205195356741702,3,True,False,1761738860.6831894
351,73,-0.0004927854701417478,0.010739065585801968,-0.0410958904109589,-0.016224432895385787,-0.03597333932034759,0.7839517877635437,-3.0,-1.1843836013631623,1,True,False,1761738861.7005079
352,1,-0.00029365056012394084,0.15,0.0,0.0,-0.00029365056012394084,0.15,0.0,0.0,0,True,False,1761738861.9848993
353,74,-0.0004236063056887892,0.010799808154137431,0.0,-0.017558573876198014,-0.0313468666209704,0.79918580340617,0.0,-1.299334466838653,0,True,False,1761738863.6430116
354,40,-0.00043406506591396366,0.012517799195523604,0.0,-0.002118260397893696,-0.017362602636558547,0.5007119678209442,0.0,-0.08473041591574784,0,True,False,1761738864.2965577
355,67,-0.000764236726359387,0.010094776379442713,-0.04477611940298507,-0.020520859253850054,-0.051203860666078925,0.6763500174226618,-3.0,-1.3748975700079538,1,True,False,1761738865.5086255
356,84,-0.0005533426205145037,0.010154174184472762,0.0,0.0,-0.04648078012321831,0.852950631495712,0.0,0.0,0,True,False,1761738866.5435565
357,76,-0.0006480909886843538,0.009897859911706337,0.0,-0.03547281310574036,-0.04925491514001089,0.7522373532896817,0.0,-2.6959337960362673,0,True,False,1761738889.2923887
358,34,-0.0007670444699186743,0.008187771509687192,0.0,-0.002050870215426936,-0.026079511977234928,0.2783842313293645,0.0,-0.06972958732451583,0,False,True,1761738889.783197
359,116,-0.0003554901381348758,0.010352921017651187,0.0,-0.02036823900990291,-0.041236856023645595,1.2009388380475376,0.0,-2.3627157251487376,0,True,False,1761738891.4188673
360,76,-0.0004882863283357424,0.010404656886417958,-0.039473684210526314,-0.007846910695747838,-0.037109760953516424,0.7907539233677648,-3.0,-0.5963652128768357,1,True,False,1761738892.2420225
361,114,-0.00046630262743920414,0.010031014564759773,-0.05263157894736842,-0.014105430674552695,-0.053158499528069274,1.1435356603826141,-6.0,-1.6080190968990073,2,True,False,1761738893.3777218
362,62,-0.0004204235830314092,0.011388300914782871,0.0,0.0,-0.02606626214794737,0.706074656716538,0.0,0.0,0,True,False,1761738893.974045
363,39,-0.00047523552978747914,0.012652660220326455,-0.07692307692307693,-0.025467559441161833,-0.018534185661711687,0.4934537485927317,-3.0,-0.9932348182053115,1,True,False,1761738894.4476967
364,27,-0.0008279002836096041,0.013013747917388442,-0.1111111111111111,-0.023011599573912585,-0.022353307657459312,0.35137119376948794,-3.0,-0.6213131884956398,1,True,False,1761738895.2612193
365,88,-0.0004003471186830173,0.01075000388829587,0.0,0.0,-0.035230546444105525,0.9460003421700366,0.0,0.0,0,True,False,1761738896.8191974
366,50,-0.0010757675449005924,0.009661455992558908,-0.06,-0.030014215765796014,-0.05378837724502962,0.48307279962794536,-3.0,-1.5007107882898008,1,True,False,1761738897.4164677
367,93,-0.0003965264827207091,0.010555857102964344,0.0,0.0,-0.03687696289302595,0.9816947105756839,0.0,0.0,0,True,False,1761738898.7150607
368,30,-0.0005210864496026735,0.013724252904410409,0.0,0.0,-0.015632593488080205,0.4117275871323123,0.0,0.0,0,True,False,1761738899.1053514
369,98,-0.0004585373250818754,0.010357106811759643,0.0,0.0,-0.04493665785802379,1.014996467552445,0.0,0.0,0,True,False,1761738900.5080528
370,78,-0.00039597272190255707,0.010819321253187507,0.0,0.0,-0.030885872308399454,0.8439070577486255,0.0,0.0,0,True,False,1761738901.2087452
371,95,-0.00038624377203202255,0.010580892330956373,-0.031578947368421054,-0.017414073766317553,-0.03669315834304214,1.0051847714408555,-3.0,-1.6543370078001676,1,True,False,1761738902.2990358
372,17,-0.00045013360856885885,0.008804097128466479,0.0,0.0,-0.0076522713456706,0.14966965118393014,0.0,0.0,0,False,True,1761738902.6360435
373,73,-0.0006169750081408673,0.008535785689673564,-0.0410958904109589,-0.005403023622635715,-0.04503917559428331,0.6231123553461702,-3.0,-0.3944207244524072,1,False,True,1761738925.9684083
374,43,-0.0004556781233414329,0.012396018933464823,-0.06976744186046512,-0.02090686503570143,-0.019594159303681614,0.5330288141389874,-3.0,-0.8989951965351616,1,True,False,1761738926.4498997
375,101,-0.000462838137782757,0.010195124377785952,0.0,-0.007030239425235227,-0.04674665191605846,1.0297075621563812,0.0,-0.7100541819487579,0,True,False,1761738927.7996373
376,59,-0.0005633143636959681,0.010985307947753828,0.0,-0.004910238815995708,-0.03323554745806211,0.6481331689174759,0.0,-0.2897040901437468,0,True,False,1761738928.497999
377,62,-0.00045516586067721607,0.011202089999029516,-0.04838709677419355,-0.008473504168075852,-0.028220283361987397,0.69452957993983,-3.0,-0.5253572584207028,1,True,False,1761738929.5284567
378,46,-0.0006790002943145915,0.008050469367570234,0.0,-0.00012249135615454964,-0.03123401353847121,0.3703215909082308,0.0,-0.005634602383109283,0,False,True,1761738930.4652736
379,54,-0.0006935396945541092,0.011135994174591404,-0.05555555555555555,-0.03172967891117451,-0.037451143505921894,0.6013436854279358,-3.0,-1.7134026612034234,1,True,False,1761738931.199567
380,93,-0.0003613621708519506,0.010738523835848477,0.0,0.0,-0.0336066818892314,0.9986827167339083,0.0,0.0,0,True,False,1761738932.4051452
381,80,-0.00046750023583155516,0.010698475866189116,0.0,0.0,-0.037400018866524415,0.8558780692951292,0.0,0.0,0,True,False,1761738933.1708946
382,61,-0.0003757792138295508,0.011581140515172336,0.0,-0.014444008783511314,-0.0229225320436026,0.7064495714255125,0.0,-0.8810845357941902,0,True,False,1761738933.8381138
383,67,-0.0005770954404283655,0.010676440722944866,0.0,-0.005300752492086173,-0.03866539450870048,0.715321528437306,0.0,-0.35515041696977356,0,True,False,1761738934.892592
384,94,-0.000558860563891911,0.010277219645257032,-0.031914893617021274,-0.006320642582227314,-0.05253289300583964,0.9660586466541611,-3.0,-0.5941404027293675,1,True,False,1761738935.9895594
385,97,-0.00040447632563370074,0.010568446810769962,0.0,-0.00047815393784269775,-0.03923420358646897,1.0251393406446863,0.0,-0.04638093197074168,0,True,False,1761738936.9709768
386,119,-0.0005556875574914072,0.009855453657533484,-0.025210084033613446,-0.00701572894095253,-0.06612681934147746,1.1727989852464846,-3.0,-0.8348717439733511,1,True,False,1761738938.1616628
387,65,-0.00041699216909797806,0.01137142055681729,0.0,-0.004717802570528828,-0.027104490991368572,0.7391423361931239,0.0,-0.30665716708437385,0,True,False,1761738938.930533
388,101,-0.00046010642186126766,0.010146164271379095,-0.0297029702970297,-0.0033754136831716276,-0.046470748607988034,1.0247625914092886,-3.0,-0.3409167820003344,1,True,False,1761738940.046114
389,73,-0.000524260492208858,0.010645691726818557,0.0,0.0,-0.038271015931246634,0.7771354960577547,0.0,0.0,0,True,False,1761738940.7740989
390,18,-0.0004687886644587779,0.009243144259047573,0.0,0.0,-0.008438195960258002,0.1663765966628563,0.0,0.0,0,False,True,1761738963.7488253
391,111,-0.000524215243061655,0.01013264144417391,0.0,0.0,-0.0581878919798437,1.124723200303304,0.0,0.0,0,True,False,1761738965.2702725
392,45,-0.0005487290288465236,0.011913313761553721,0.0,-0.00028428136411977285,-0.02469280629809356,0.5360991192699175,0.0,-0.012792661385389778,0,True,False,1761738965.6960974
393,112,-0.0005340136827513719,0.009859964003752315,-0.05357142857142857,-0.00673171272345878,-0.05980953246815365,1.1043159684202593,-6.0,-0.7539518250273833,2,True,False,1761738967.3309827
394,31,-0.0005987741753334687,0.01323327231530056,0.0,0.0,-0.01856199943533753,0.41023144177431736,0.0,0.0,0,True,False,1761738967.857447
395,78,-0.0006215229140222387,0.008644913613716785,0.0,-9.767842260808554e-05,-0.048478787293734615,0.6743032618699092,0.0,-0.007618916963430672,0,False,True,1761738969.0869539
396,112,-0.00034941820604508816,0.010404239024618758,0.0,0.0,-0.03913483907704987,1.1652747707573008,0.0,0.0,0,True,False,1761738970.2437277
397,81,-0.00041484621288169726,0.010880748968098304,0.0,0.0,-0.03360254324341748,0.8813406664159626,0.0,0.0,0,True,False,1761738971.0045834
398,53,-0.00032801543793311655,0.012141363042096355,0.0,-0.002383914215578597,-0.017384818210455177,0.6434922412311068,0.0,-0.12634745342566564,0,True,False,1761738971.6943302
399,71,-0.0006057209552383345,0.010544014872575554,0.0,0.0,-0.043006187821921754,0.7486250559528643,0.0,0.0,0,True,False,1761738972.79429
400,67,-0.0003846502517397112,0.010205928846877722,-0.04477611940298507,-0.023876051520545727,-0.025771566866560652,0.6837972327408074,-3.0,-1.5996954518765636,1,True,False,1761738973.8618205
401,55,-0.000582098517885987,0.011329240876591916,0.0,-0.016590739890656177,-0.03201541848372928,0.6231082482125554,0.0,-0.9124906939860898,0,True,False,1761738974.7057264
402,19,-0.0009108192266106404,0.015350678743824103,0.0,-0.03593487508326003,-0.017305565305602167,0.29166289613265795,0.0,-0.6827626265819405,0,True,False,1761738975.26554
403,63,-0.0006500617655764572,0.010895141484771978,-0.047619047619047616,-0.010207813817196978,-0.040953891231316805,0.6863939135406346,-3.0,-0.6430922704834097,1,True,False,1761738976.4452963
404,119,-0.0005700730909140685,0.008101398324805314,-0.025210084033613446,-0.012500360963633996,-0.06783869781877415,0.9640664006518324,-3.0,-1.4875429546724455,1,False,True,1761738977.7752798
405,12,-0.0008415054376601865,0.008460922941041116,0.0,0.0,-0.010098065251922238,0.10153107529249339,0.0,0.0,0,False,True,1761738977.9424748
406,50,-0.0004943671780694561,0.011816031996324961,0.0,0.0,-0.024718358903472806,0.590801599816248,0.0,0.0,0,True,False,1761739001.0475223
407,68,-0.00057720144544626,0.008668470195909517,0.0,0.0,-0.03924969829034568,0.5894559733218472,0.0,0.0,0,False,True,1761739002.0257893
408,22,-0.0006592384370343956,0.00865372532163593,0.0,0.0,-0.014503245614756702,0.19038195707599048,0.0,0.0,0,False,True,1761739002.572462
409,48,-0.000525622227008656,0.008767672382606943,0.0,0.0,-0.02522986689641549,0.4208482743651333,0.0,0.0,0,False,True,1761739003.9238436
410,50,-0.00035086254985933365,0.0118991043357961,0.0,0.0,-0.017543127492966683,0.594955216789805,0.0,0.0,0,True,False,1761739004.5817828
411,59,-0.0005499292574130578,0.011056235183422514,-0.05084745762711865,-0.009877118404445691,-0.03244582618737041,0.6523178758219284,-3.0,-0.5827499858622958,1,True,False,1761739005.636408
412,122,-0.000530834592671686,0.009566962290342786,-0.04918032786885246,-0.016445407540299776,-0.0647618203059457,1.16716939942182,-6.0,-2.0063397199165727,2,True,False,1761739007.0219066
413,84,-0.0006373673110212187,0.010228613059361314,0.0,-0.00039184682723183626,-0.05353885412578237,0.8592034969863503,0.0,-0.03291513348747425,0,True,False,1761739007.8422458
414,49,-0.00045668379465786777,0.0119956731358774,0.0,0.0,-0.02237750593823552,0.5877879836579926,0.0,0.0,0,True,False,1761739008.561923
415,11,-0.0011504688789099032,0.006990910497913862,0.0,-6.444729609721775e-05,-0.012655157668008935,0.07690001547705248,0.0,-0.0007089202570693953,0,False,True,1761739009.1469784
416,40,-0.0004671802862931098,0.012644401511374411,-0.075,-0.012140013809045948,-0.018687211451724393,0.5057760604549765,-3.0,-0.4856005523618379,1,True,False,1761739010.3324683
417,32,-0.0008657556901161543,0.012367669864989782,0.0,-0.0013634268372926008,-0.027704182083716937,0.39576543567967304,0.0,-0.043629658793363224,0,True,False,1761739011.162026
418,112,-0.0003806715819687864,0.010313101982722226,0.0,-0.002833106248818248,-0.04263521718050407,1.1550674220648893,0.0,-0.31730789986764374,0,True,False,1761739012.6992543
419,32,-0.0006212093173781515,0.012944557243348243,0.0,0.0,-0.019878698156100848,0.4142258317871438,0.0,0.0,0,True,False,1761739013.0593002
420,56,-0.0005292324770461877,0.011408168606011505,0.0,-0.006532531739196078,-0.029637018714586513,0.6388574419366443,0.0,-0.36582177739498034,0,True,False,1761739014.1785905
421,86,-0.000573576893759438,0.010264974915202191,-0.03488372093023256,-0.024510481730081402,-0.04932761286331167,0.8827878427073884,-3.0,-2.1079014287870006,1,True,False,1761739045.353253
422,71,-0.0006662094423531004,0.008346151545941746,0.0,0.0,-0.04730087040707013,0.592576759761864,0.0,0.0,0,False,True,1761739046.0788498
423,111,-0.00035307481649700476,0.010351514394208793,-0.02702702702702703,-0.020767134658030435,-0.03919130463116753,1.149018097757176,-3.0,-2.305151947041378,1,True,False,1761739047.2467206
424,56,-0.00042144471626894437,0.01171978995199727,0.0,-0.009037009838901761,-0.023600904111060885,0.6563082373118472,0.0,-0.5060725509784986,0,True,False,1761739047.8800144
425,58,-0.0005452270967412079,0.01126316549114327,0.0,0.0,-0.03162317161099006,0.6532635984863097,0.0,0.0,0,True,False,1761739048.692683
426,42,-0.0006751132379855671,0.011881880105196243,0.0,0.0,-0.02835475599539382,0.49903896441824225,0.0,0.0,0,True,False,1761739049.3671837
427,97,-0.0005045610481924242,0.01027778144007071,0.0,0.0,-0.04894242167466514,0.9969447996868589,0.0,0.0,0,True,False,1761739050.8634086
428,36,-0.00031394014084553697,0.013231456295566919,0.0,0.0,-0.011301845070439331,0.4763324266404091,0.0,0.0,0,True,False,1761739051.2912292
429,88,-0.0007676692088669734,0.009633618962455277,0.0,-0.0017812713115312165,-0.06755489038029366,0.8477584686960643,0.0,-0.15675187541474705,0,True,True,1761739052.5065088
430,32,-0.0003327265989520666,0.01377755026294021,0.0,-0.018040820060666984,-0.01064725116646613,0.44088160841408675,0.0,-0.5773062419413435,0,True,False,1761739053.099027
431,136,-0.0007138213955237795,0.00917883627537315,0.0,0.0,-0.09707970979123402,1.2483217334507484,0.0,0.0,0,True,False,1761739054.8202488
432,35,-0.00047241607924192376,0.013183149273311368,0.0,-0.0007292740371798697,-0.01653456277346733,0.46141022456589786,0.0,-0.02552459130129544,0,True,False,1761739055.2234194
433,89,-0.0003979412907014606,0.010685216750754442,0.0,0.0,-0.035416774872429994,0.9509842908171453,0.0,0.0,0,True,False,1761739056.615253
434,67,-0.0007502289861102951,0.0101196897849129,0.0,-0.00555370172805001,-0.050265342069389776,0.6780192155891642,0.0,-0.3720980157793507,0,True,False,1761739057.5449982
435,115,-0.0004958682773078841,0.009534563573343256,-0.05217391304347826,-0.007829428708798901,-0.05702485189040668,1.0964748109344744,-6.0,-0.9003843015118735,2,True,False,1761739058.9235232
436,64,-0.00044474294429270716,0.011253264411112032,-0.046875,-0.013790030138190381,-0.028463548434733258,0.7202089223111701,-3.0,-0.8825619288441844,1,True,False,1761739081.5876231
437,127,-0.0007828976683105739,0.009067283046852379,0.0,0.0,-0.09942800387544289,1.1515449469502521,0.0,0.0,0,True,False,1761739082.9216092
438,3,-0.0002624711742794544,0.05827522314240181,0.0,0.0,-0.0007874135228383631,0.17482566942720543,0.0,0.0,0,True,False,1761739082.9854069
439,111,-0.00046290088738629035,0.010260728558725127,0.0,0.0,-0.05138199849987823,1.138940870018489,0.0,0.0,0,True,False,1761739084.8058314
440,86,-0.0003866387299642233,0.010854563077196433,0.0,-0.014154817959994553,-0.033250930776923204,0.9334924246388931,0.0,-1.2173143445595316,0,True,False,1761739085.6661692
441,87,-0.0005417057868078259,0.01040177351575141,0.0,-0.00019351049073128423,-0.04712840345228085,0.9049542958703727,0.0,-0.016835412693621727,0,True,False,1761739086.5819497
442,22,-0.00037064301658344,0.015894987992518126,0.0,0.0,-0.00815414636483568,0.34968973583539875,0.0,0.0,0,True,False,1761739086.8946724
443,73,-0.0006659246227136053,0.010081466321353844,-0.0821917808219178,-0.06976195142610911,-0.048612497458093186,0.7359470414588306,-6.0,-5.092622454105965,2,True,False,1761739088.1264663
444,79,-0.00043603377052018206,0.010602897735639653,0.0,0.0,-0.034446667871094384,0.8376289211155326,0.0,0.0,0,True,False,1761739089.070701
445,82,-0.0004745747778805032,0.01066099057809861,-0.036585365853658534,-0.01211973355721176,-0.03891513178620126,0.8742012274040859,-3.0,-0.9938181516913643,1,True,False,1761739089.7343602
446,62,-0.0003808828239398241,0.011376796184134607,0.0,0.0,-0.023614735084269096,0.7053613634163456,0.0,0.0,0,True,False,1761739090.5457623
447,86,-0.0005611920901417545,0.010213342825287327,0.0,-0.041002991699275806,-0.04826251975219089,0.8783474829747101,0.0,-3.5262572861377195,0,True,False,1761739091.7536962
448,84,-0.00047297783242012043,0.010592653393614319,0.0,-0.0018780286383422227,-0.03973013792329012,0.8897828850636028,0.0,-0.15775440562074672,0,True,False,1761739092.6262598
449,96,-0.00047973008462842535,0.010129834613521758,0.0,-0.011498130361638404,-0.04605408812432883,0.9724641228980888,0.0,-1.1038205147172868,0,True,False,1761739093.6477098
450,100,-0.0008219161960600177,0.00915872877264092,-0.03,-0.023238987554698685,-0.08219161960600177,0.915872877264092,-3.0,-2.3238987554698687,1,True,False,1761739094.8657367
