episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,129,-0.0008791693206988455,0.027095901786046598,0.0,0.0,0.0,-0.020000000000000014,0.15526028577600345,-0.11341284237015106,3.4953713304000114,0.0,0.0,0.0,-2.580000000000002,20.028576865104444,0,True,False,1764580077.3299944
113,106,-0.0009630025235378613,0.03260978112479824,0.0,0.0,0.0,-0.020000000000000014,0.11059216986792271,-0.1020782674950133,3.4566367992286136,0.0,0.0,0.0,-2.1200000000000014,11.722770005999807,0,True,False,1764580091.7051463
114,166,-0.0011025469054318359,0.018992796358062038,-0.30120481927710846,0.0,0.0,-0.020000000000000014,0.4292009912569294,-0.18302278630168475,3.152804195438298,-50.0,0.0,0.0,-3.3200000000000025,71.24736454865028,5,True,False,1764580117.7275958
115,83,-0.0007704455532510513,0.03943448023376759,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06394698091983726,3.27306185940271,0.0,0.0,0.0,-1.660000000000001,0.0,0,True,False,1764580161.408698
116,118,-0.0009445777830217496,0.026925547878042227,0.0,0.0,0.0,-0.020000000000000014,0.06307902534902997,-0.11146017839656645,3.177214649608983,0.0,0.0,0.0,-2.3600000000000017,7.443324991185537,0,True,False,1764580178.8632336
117,74,-0.0009949276578509925,0.04180125434273908,0.0,0.0,0.0,-0.02000000000000001,0.0060825121355711454,-0.07362464668097345,3.093292821362692,0.0,0.0,0.0,-1.4800000000000009,0.45010589803226475,0,True,False,1764580197.754435
118,80,-0.0009782339999403502,0.03475137919949426,-1.75,0.0,0.0,-0.02000000000000001,0.20461127218684477,-0.07825871999522802,2.7801103359595407,-140.0,0.0,0.0,-1.600000000000001,16.36890177494758,14,True,False,1764580210.7568228
119,25,-0.001022854636224433,0.09394513593115122,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.025571365905610825,2.348628398278781,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580223.2704551
120,76,-0.0010888765265337707,0.033003885320810354,-3.8157894736842106,0.0,0.0,-0.02000000000000001,0.44005587407641605,-0.08275461601656657,2.5082952843815867,-290.0,0.0,0.0,-1.520000000000001,33.44424642980762,29,True,False,1764580248.9994102
121,147,-0.0011974635050663893,0.02235143970411978,0.0,0.0,0.0,-0.020000000000000014,0.2471383617917347,-0.17602713524475921,3.285661636505608,0.0,0.0,0.0,-2.940000000000002,36.329339183385,0,True,False,1764580282.66128
122,68,-0.0008577561966770201,0.04238443296501262,-0.4411764705882353,0.0,0.0,-0.02000000000000001,0.12837332459280898,-0.05832742137403737,2.882141441620858,-30.0,0.0,0.0,-1.3600000000000008,8.72938607231101,3,True,False,1764580292.8369012
123,53,-0.0010199491188872727,0.051086963683755975,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.054057303301025456,2.7076090752390667,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764580302.6228254
124,39,-0.0012849221068700696,0.0662148557044927,0.0,0.0,0.0,-0.02000000000000001,2.181832966172223e-05,-0.05011196216793271,2.5823793724752155,0.0,0.0,0.0,-0.7800000000000004,0.0008509148568071669,0,True,False,1764580317.2195668
125,87,-0.0007551665043928992,0.039053457691875765,0.0,0.0,0.0,-0.020000000000000014,0.023824501419533285,-0.06569948588218223,3.3976508191931916,0.0,0.0,0.0,-1.740000000000001,2.0727316234993958,0,True,False,1764580342.2379525
126,32,-0.0011397296050597206,0.07501789533623943,0.0,0.0,0.0,-0.020000000000000007,0.062102579491420375,-0.03647134736191106,2.4005726507596616,0.0,0.0,0.0,-0.6400000000000002,1.987282543725452,0,True,False,1764580351.5080278
127,70,-0.0011725782719628104,0.03578063003366379,-2.142857142857143,0.0,0.0,-0.02000000000000001,0.2841583109333465,-0.08208047903739674,2.504644102356465,-150.0,0.0,0.0,-1.4000000000000008,19.891081765334253,15,True,False,1764580372.0380101
128,127,-0.0014213083753993694,0.02212699785086631,-3.4645669291338583,0.0,0.0,-0.020000000000000014,0.5642821538536348,-0.18050616367571992,2.8101287270600213,-440.0,0.0,0.0,-2.540000000000002,71.66383353941161,44,True,False,1764580395.073775
129,128,-0.0009864544861224957,0.02681384249909122,0.0,0.0,0.0,-0.020000000000000014,0.108137408178657,-0.12626617422367944,3.4321718398836762,0.0,0.0,0.0,-2.560000000000002,13.841588246868096,0,True,False,1764580414.765266
130,110,-0.001031585693781923,0.025670498346230395,-3.909090909090909,0.0,0.0,-0.020000000000000014,0.5602619778158703,-0.11347442631601153,2.8237548180853436,-430.0,0.0,0.0,-2.2000000000000015,61.62881755974573,43,True,False,1764580431.579257
131,16,-0.001199520648520668,0.13640540598751685,0.0,0.0,0.0,-0.02,0.0,-0.01919233037633069,2.1824864958002697,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764580443.5789711
132,91,-0.0009023377985377656,0.037460421646776654,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.08211273966693666,3.4088983698566757,0.0,0.0,0.0,-1.8200000000000012,0.0,0,True,False,1764580470.5175667
133,71,-0.0009394610701363013,0.03922095502362677,-4.084507042253521,0.0,0.0,-0.02000000000000001,0.4886506191338489,-0.06670173597967739,2.7846878066775007,-290.0,0.0,0.0,-1.4200000000000008,34.69419395850327,29,True,False,1764580484.052501
134,69,-0.0011200781095920195,0.03909104191346083,0.0,0.0,0.0,-0.02000000000000001,0.06739650692802385,-0.07728538956184934,2.6972818920287973,0.0,0.0,0.0,-1.3800000000000008,4.650358978033646,0,True,False,1764580499.8973992
135,119,-0.000905068013106315,0.02851933148175198,0.0,0.0,0.0,-0.020000000000000014,0.1074868425959422,-0.10770309355965149,3.393800446328486,0.0,0.0,0.0,-2.3800000000000017,12.790934268917121,0,True,False,1764580545.5073829
136,22,-0.0010573248192147543,0.10480719830960679,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.023261146022724593,2.3057583628113494,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580553.1718123
137,41,-0.0008995507349967472,0.06318399405467533,0.0,0.0,0.0,-0.02000000000000001,0.09506245839755059,-0.036881580134866636,2.590543756241688,0.0,0.0,0.0,-0.8200000000000004,3.897560794299574,0,True,False,1764580572.0316687
138,144,-0.0012115020918438905,0.020108575187772686,-1.875,0.0,0.0,-0.020000000000000014,0.3656070703502697,-0.17445630122552022,2.8956348270392667,-270.0,0.0,0.0,-2.880000000000002,52.64741813043884,27,True,False,1764580601.2475395
139,36,-0.0015204448587843077,0.06461492801946629,-1.9444444444444444,0.0,0.0,-0.020000000000000007,0.24654815954746662,-0.05473601491623508,2.3261374087007867,-70.0,0.0,0.0,-0.7200000000000003,8.875733743708798,7,True,False,1764580607.9596624
140,92,-0.0009558540433848286,0.033019008298917164,0.0,0.0,0.0,-0.020000000000000014,0.2733331442025747,-0.08793857199140423,3.037748763500379,0.0,0.0,0.0,-1.8400000000000012,25.146649266636874,0,True,False,1764580629.4944844
141,83,-0.0009253219487510002,0.036906732907532276,0.0,0.0,0.0,-0.02000000000000001,0.006882447373107087,-0.07680172174633301,3.0632588313251787,0.0,0.0,0.0,-1.660000000000001,0.5712431319678882,0,True,False,1764580639.3600276
142,98,-0.00081734047702587,0.03048958171750276,0.0,0.0,0.0,-0.020000000000000014,0.11148671842020387,-0.08009936674853527,2.9879790083152704,0.0,0.0,0.0,-1.9600000000000013,10.925698405179979,0,True,False,1764580656.0588021
143,8,-0.0010269838048551003,0.26023683392395314,0.0,0.0,0.0,-0.02,0.0,-0.008215870438840802,2.081894671391625,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764580660.0025759
144,38,-0.0009057333499522272,0.06803605861399231,0.0,0.0,0.0,-0.020000000000000007,0.0001392174178648152,-0.034417867298184635,2.585370227331708,0.0,0.0,0.0,-0.7600000000000003,0.005290261878862977,0,True,False,1764580679.4413707
145,66,-0.0012813932862671344,0.04010009586983891,0.0,0.0,0.0,-0.02000000000000001,3.5895391120015154e-05,-0.08457195689363087,2.6466063274093683,0.0,0.0,0.0,-1.3200000000000007,0.002369095813921,0,True,False,1764580701.2802389
146,44,-0.0006960171503647079,0.057910198141878706,0.0,0.0,0.0,-0.02000000000000001,0.0010410319791788337,-0.03062475461604715,2.548048718242663,0.0,0.0,0.0,-0.8800000000000004,0.04580540708386868,0,True,False,1764580714.4523876
147,140,-0.0007695205805843734,0.02435674691680381,-0.7857142857142857,0.0,0.0,-0.020000000000000014,0.10453487538292658,-0.10773288128181228,3.4099445683525333,-110.0,0.0,0.0,-2.800000000000002,14.634882553609721,11,True,False,1764580747.1154094
148,54,-0.0006475776489517827,0.051453767567435214,0.0,0.0,0.0,-0.02000000000000001,0.06917752152071756,-0.03496919304339627,2.7785034486415014,0.0,0.0,0.0,-1.0800000000000005,3.7355861621187483,0,True,False,1764580758.1534398
149,72,-0.0006782687797245168,0.04248664440304392,0.0,0.0,0.0,-0.02000000000000001,0.21537048864676803,-0.04883535214016521,3.0590383970191626,0.0,0.0,0.0,-1.4400000000000008,15.506675182567298,0,True,False,1764580808.9976373
150,148,-0.0009352135608013403,0.020291656744231317,-0.5405405405405406,0.0,0.0,-0.020000000000000014,0.4597746165734349,-0.13841160699859836,3.003165198146235,-80.0,0.0,0.0,-2.960000000000002,68.04664325286836,8,True,False,1764580839.339894
151,140,-0.0007346294437579602,0.025386138037969887,-2.0,0.0,0.0,-0.020000000000000014,0.2810093635477456,-0.10284812212611442,3.554059325315784,-280.0,0.0,0.0,-2.800000000000002,39.341310896684384,28,True,False,1764580857.205926
152,25,-0.0006499183020411895,0.09282145447378326,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.016247957551029736,2.3205363618445816,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580860.2409954
153,5,-0.0008857812123893432,0.40957860377305144,0.0,0.0,0.0,-0.02,0.0,-0.004428906061946716,2.047893018865257,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764580876.8673997
154,21,-0.0009027031066474575,0.10907651432313138,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.018956765239596607,2.290606800785759,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580900.3658473
155,69,-0.0010027038652561614,0.0349923140795574,-1.3043478260869565,0.0,0.0,-0.02000000000000001,0.4114736705803048,-0.06918656670267513,2.4144696714894605,-90.0,0.0,0.0,-1.3800000000000008,28.39168327004103,9,True,False,1764580920.1323116
156,145,-0.0007530124409602382,0.023939849925300814,-0.6206896551724138,0.0,0.0,-0.020000000000000014,0.3584668497660327,-0.10918680393923454,3.471278239168618,-90.0,0.0,0.0,-2.900000000000002,51.97769321607474,9,True,False,1764580947.2963157
157,156,-0.0009286830767420039,0.022950793780894787,-0.6410256410256411,0.0,0.0,-0.020000000000000014,0.1375117078205558,-0.1448745599717526,3.5803238298195867,-100.0,0.0,0.0,-3.1200000000000023,21.451826420006704,10,True,False,1764580965.3101306
158,51,-0.0012470398699575345,0.048705807701074945,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06359903336783426,2.483996192754822,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764580974.414178
159,112,-0.0006512337287991833,0.03066419425852349,-0.9821428571428571,0.0,0.0,-0.020000000000000014,0.2469370546086722,-0.07293817762550853,3.434389756954631,-110.0,0.0,0.0,-2.2400000000000015,27.656950116171288,11,True,False,1764581000.6260805
160,24,-0.0006046001285183864,0.09314270560221742,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.014510403084441273,2.235424934453218,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764581004.1725194
161,131,-0.0007537155470698766,0.02715084282031635,-0.3053435114503817,0.0,0.0,-0.020000000000000014,0.13903136301125826,-0.09873673666615383,3.556760409461442,-40.0,0.0,0.0,-2.620000000000002,18.213108554474832,4,True,False,1764581031.777373
162,135,-0.000732489653882923,0.024434006750371752,-1.4074074074074074,0.0,0.0,-0.020000000000000014,0.2173506239107724,-0.0988861032741946,3.2985909113001863,-190.0,0.0,0.0,-2.700000000000002,29.342334227954275,19,True,False,1764581051.9042997
163,111,-0.0006767464789664147,0.02988000857520048,-0.8108108108108109,0.0,0.0,-0.020000000000000014,0.2569972952577378,-0.07511885916527203,3.3166809518472533,-90.0,0.0,0.0,-2.2200000000000015,28.526699773608897,9,True,False,1764581067.177383
164,84,-0.0004564136023607472,0.038297511329806244,0.0,0.0,0.0,-0.02000000000000001,0.0064329274313808275,-0.038338742598302764,3.2169909517037247,0.0,0.0,0.0,-1.680000000000001,0.5403659042359895,0,True,False,1764581077.2579195
165,55,-0.0005474973458415332,0.05390917809474774,0.0,0.0,0.0,-0.02000000000000001,0.11831106449123674,-0.03011235402128433,2.965004795211126,0.0,0.0,0.0,-1.1000000000000005,6.507108547018021,0,True,False,1764581092.0037029
166,41,-0.0007928235685943689,0.06528065265337152,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03250576631236912,2.676506758788232,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764581100.4103298
167,71,-0.0008993030333325644,0.04232135502867005,-0.704225352112676,0.0,0.0,-0.02000000000000001,0.16345410495295967,-0.06385051536661207,3.0048162070355735,-50.0,0.0,0.0,-1.4200000000000008,11.605241451660136,5,True,False,1764581116.7391777
168,33,-0.0006776698010873445,0.07521657311642414,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.022363103435882367,2.482146912841997,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764581127.550819
169,87,-0.0009380934836393094,0.03947591357342024,0.0,0.0,0.0,-0.020000000000000014,0.0002008684957327708,-0.08161413307661991,3.434404480887561,0.0,0.0,0.0,-1.740000000000001,0.01747555912875106,0,True,False,1764581147.0144908
170,109,-0.0007774761097039593,0.033432994733312064,-0.1834862385321101,0.0,0.0,-0.020000000000000014,0.2804729960610603,-0.08474489595773156,3.6441964259310153,-20.0,0.0,0.0,-2.1800000000000015,30.57155657065557,2,True,False,1764581167.7581248
171,7,-0.0008106162685091853,0.2965880245368972,0.0,0.0,0.0,-0.02,0.0,-0.005674313879564297,2.0761161717582803,0.0,0.0,0.0,-0.14,0.0,0,True,False,1764581171.4864159
172,94,-0.0010705548136643991,0.02888865336612533,-1.8085106382978724,0.0,0.0,-0.020000000000000014,0.21134397050175394,-0.10063215248445352,2.715533416415781,-170.0,0.0,0.0,-1.8800000000000012,19.86633322716487,17,True,False,1764581197.7128456
173,84,-0.0012514836106335882,0.011728817242538042,0.0,0.0,-0.011904761904761904,-0.02000000000000001,0.003926413998913309,-0.10512462329322142,0.9852206483731956,0.0,0.0,-1.0,-1.680000000000001,0.32981877590871794,0,False,True,1764581214.2672777
174,121,-0.001268970467516613,0.02884282234467536,-0.08264462809917356,0.0,0.0,-0.020000000000000014,0.03576383550087737,-0.15354542656951017,3.4899815037057182,-10.0,0.0,0.0,-2.4200000000000017,4.327424095606162,1,True,False,1764581233.5898774
175,110,-0.00130134506517217,0.01156484879227778,0.0,0.0,-0.00909090909090909,-0.020000000000000014,0.0015610211029328295,-0.1431479571689387,1.272133367150556,0.0,0.0,-1.0,-2.2000000000000015,0.17171232132261124,0,False,True,1764581246.5070994
176,137,-0.0011576498847019614,0.02612455779245085,-0.656934306569343,0.0,0.0,-0.020000000000000014,0.0967473670274413,-0.1585980342041687,3.5790644175657667,-90.0,0.0,0.0,-2.740000000000002,13.254389282759458,9,True,False,1764581267.2734282
177,68,-0.0012580224550144562,0.04472329737304287,0.0,0.0,0.0,-0.02000000000000001,0.03788310441030649,-0.08554552694098302,3.0411842213669154,0.0,0.0,0.0,-1.3600000000000008,2.5760510999008415,0,True,False,1764581280.2298312
178,70,-0.0011173344281082238,0.037925268310375924,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.46998106604229445,-0.07821340996757567,2.6547687817263146,-100.0,0.0,0.0,-1.4000000000000008,32.89867462296061,10,True,False,1764581294.122991
179,5,-0.0010477498108741046,0.4105953126383011,0.0,0.0,0.0,-0.02,0.0,-0.005238749054370523,2.0529765631915056,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764581300.0506
180,41,-0.0013474213240265939,0.01662204784446307,-1.7073170731707317,0.0,-0.024390243902439025,-0.02000000000000001,0.2406589118918659,-0.05524427428509035,0.6815039616229859,-70.0,0.0,-1.0,-0.8200000000000004,9.867015387566502,7,False,True,1764581318.034126
181,45,-0.0015650730986227082,0.05879942455013687,0.0,0.0,0.0,-0.02000000000000001,0.012060870404336817,-0.07042828943802187,2.645974104756159,0.0,0.0,0.0,-0.9000000000000005,0.5427391681951568,0,True,False,1764581333.9249756
182,32,-0.0009803230075097927,0.07199874905891741,-1.875,0.0,0.0,-0.020000000000000007,0.2475234362892417,-0.031370336240313365,2.3039599698853572,-60.0,0.0,0.0,-0.6400000000000002,7.920749961255734,6,True,False,1764581358.343881
183,40,-0.0013418338223425653,0.06370058655393573,0.0,0.0,0.0,-0.02000000000000001,0.0018776443931435426,-0.05367335289370261,2.5480234621574294,0.0,0.0,0.0,-0.8000000000000004,0.0751057757257417,0,True,False,1764581372.9225676
184,79,-0.0009390471966185525,0.04157229619675147,-1.139240506329114,0.0,0.0,-0.02000000000000001,0.17668256060225673,-0.07418472853286565,3.2842113995433664,-90.0,0.0,0.0,-1.580000000000001,13.957922287578281,9,True,False,1764581395.572842
185,121,-0.0013611039830942943,0.028170207167332494,-0.1652892561983471,0.0,0.0,-0.020000000000000014,0.11403839802797508,-0.1646935819544096,3.408595067247232,-20.0,0.0,0.0,-2.4200000000000017,13.798646161384985,2,True,False,1764581414.5964718
186,131,-0.001300608349724721,0.027571670508654143,0.0,0.0,0.0,-0.020000000000000014,0.027699858717207974,-0.17037969381393844,3.6118888366336925,0.0,0.0,0.0,-2.620000000000002,3.6286814919542447,0,True,True,1764581494.8189828
187,110,-0.0009210866237695863,0.030379907878091264,-0.8181818181818182,0.0,0.0,-0.020000000000000014,0.33404941210139355,-0.1013195286146545,3.341789866590039,-90.0,0.0,0.0,-2.2000000000000015,36.74543533115329,9,True,False,1764581507.4453335
188,100,-0.001142830950023679,0.027941696634161656,-2.4,0.0,0.0,-0.020000000000000014,0.20142396911975144,-0.1142830950023679,2.7941696634161657,-240.0,0.0,0.0,-2.0000000000000013,20.142396911975144,24,True,False,1764581522.3601024
189,51,-0.0010845351245362606,0.050309713352271856,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.055311291351349295,2.5657953809658647,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764581541.7122023
190,166,-0.0014085374615766713,0.020745044267569183,-0.7228915662650602,0.0,0.0,-0.020000000000000014,0.09083871432780968,-0.2338172186217274,3.443677348416484,-120.0,0.0,0.0,-3.3200000000000025,15.079226578416407,12,True,False,1764581620.94957
191,47,-0.001242486857774408,0.013091792515446874,-1.0638297872340425,0.0,-0.02127659574468085,-0.02000000000000001,0.15631748772430903,-0.05839688231539718,0.6153142482260031,-50.0,0.0,-1.0,-0.9400000000000005,7.346921923042525,5,False,True,1764581626.7565186
192,253,-0.001531626342088251,0.01331437722539516,-0.43478260869565216,0.0,0.0,-0.01999999999999992,0.10388009717253854,-0.3875014645483275,3.3685374380249753,-110.0,0.0,0.0,-5.05999999999998,26.28166458465225,11,True,False,1764581703.0629165
193,93,-0.0014881835536098191,0.02832333140727099,-1.7204301075268817,0.0,0.0,-0.020000000000000014,0.2079745613439241,-0.13840107048571318,2.6340698208762023,-160.0,0.0,0.0,-1.8600000000000012,19.341634204984942,16,True,False,1764581716.6338236
194,295,-0.0017368496542009206,0.010915686060386263,0.0,0.0,0.0,-0.019999999999999872,0.0567902029985886,-0.5123706479892716,3.2201273878139474,0.0,0.0,0.0,-5.899999999999962,16.753109884583637,0,True,False,1764581775.604295
195,83,-0.0016127137365202359,0.0299191642625454,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.13385524013117958,2.483290633791268,0.0,0.0,0.0,-1.660000000000001,0.0,0,True,False,1764581787.0407977
196,53,-0.0021145328719341305,0.04183616874771634,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11207024221250891,2.217316943628966,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764581829.1271114
197,107,-0.0012849795076184268,0.02356423047156551,-0.7476635514018691,0.0,0.0,-0.020000000000000014,0.1649895429642918,-0.13749280731517166,2.5213726604575095,-80.0,0.0,0.0,-2.1400000000000015,17.653881097179223,8,True,False,1764581880.7656782
198,275,-0.0014808216220964455,0.012159241498631538,-2.3636363636363638,0.0,0.0,-0.019999999999999893,0.27851869104080695,-0.4072259460765225,3.343791412123673,-650.0,0.0,0.0,-5.499999999999971,76.59264003622191,65,True,False,1764581952.079042
199,271,-0.0013126540136765203,0.013061880628493432,-0.7749077490774908,0.0,0.0,-0.0199999999999999,0.11691850070854451,-0.355729237706337,3.53976965032172,-210.0,0.0,0.0,-5.419999999999972,31.684913692015563,21,True,False,1764581998.2463186
200,64,-0.0015572921267195774,0.007419791643330901,0.0,0.0,-0.015625,-0.02000000000000001,0.08711868923456136,-0.09966669611005295,0.47486666517317766,0.0,0.0,-1.0,-1.2800000000000007,5.575596111011927,0,False,True,1764582011.4933777
201,60,-0.001415359930528678,0.01309273229527113,-3.1666666666666665,0.0,-0.016666666666666666,-0.02000000000000001,0.3902701795123734,-0.08492159583172068,0.7855639377162678,-190.0,0.0,-1.0,-1.2000000000000006,23.416210770742406,19,False,True,1764582058.0041132
202,300,-0.0020314909291027756,0.0034523417432556513,0.0,0.0,0.0,-0.019999999999999865,0.03885880669616526,-0.6094472787308327,1.0357025229766954,0.0,0.0,0.0,-5.99999999999996,11.657642008849578,0,False,True,1764582269.1825361
203,185,-0.002081853366582286,0.0028482217779666028,0.0,0.0,-0.005405405405405406,-0.020000000000000014,0.0,-0.3851428728177229,0.5269210289238215,0.0,0.0,-1.0,-3.700000000000003,0.0,0,False,True,1764582299.2931976
204,223,-0.0020748078018681376,0.003480714547677392,0.0,0.0,-0.004484304932735426,-0.01999999999999997,0.004680753022780478,-0.4626821398165947,0.7761993441320584,0.0,0.0,-1.0,-4.459999999999993,1.0438079240800466,0,False,True,1764582349.6676645
205,78,-0.002007698427241826,0.003209133945469389,0.0,0.0,-0.01282051282051282,-0.02000000000000001,0.0,-0.15660047732486243,0.2503124477466123,0.0,0.0,-1.0,-1.560000000000001,0.0,0,False,True,1764582372.186569
206,195,-0.0016439970143973732,0.014480588888273594,-0.46153846153846156,0.0,0.0,-0.020000000000000014,0.06299228497490317,-0.3205794178074878,2.823714833213351,-90.0,0.0,0.0,-3.900000000000003,12.283495570106119,9,True,False,1764582436.5019264
207,300,-0.0018657811969726664,0.004395755710916653,-0.8,0.0,0.0,-0.019999999999999865,0.09515154114123436,-0.5597343590917999,1.318726713274996,-240.0,0.0,0.0,-5.99999999999996,28.54546234237031,24,False,True,1764582496.5805185
208,208,-0.002059356093320791,0.004650666269244496,-1.4903846153846154,0.0,-0.004807692307692308,-0.019999999999999997,0.1917267132661294,-0.4283460674107245,0.9673385840028552,-310.0,0.0,-1.0,-4.159999999999999,39.879156359354916,31,False,True,1764582530.679137
209,191,-0.0024351560479341375,0.0036007061952000644,-0.5235602094240838,0.0,-0.005235602094240838,-0.020000000000000014,0.06013502197161395,-0.46511480515542025,0.6877348832832123,-100.0,0.0,-1.0,-3.820000000000003,11.485789196578265,10,False,True,1764582573.9240751
210,174,-0.0019361470788643506,0.016588546488594123,-0.6896551724137931,0.0,0.0,-0.020000000000000014,0.09157976287422154,-0.336889591722397,2.8864070890153775,-120.0,0.0,0.0,-3.4800000000000026,15.934878740114549,12,True,False,1764582617.044775
211,258,-0.0021375906323027475,0.0029251667822106325,0.0,0.0,-0.003875968992248062,-0.019999999999999914,0.03207869802958049,-0.5514983831341088,0.7546930298103431,0.0,0.0,-1.0,-5.159999999999978,8.276304091631765,0,False,True,1764582677.508309
212,300,-0.002193740257175197,0.003926583089512462,-0.3,0.0,0.0,-0.019999999999999865,0.1057222371630653,-0.6581220771525591,1.1779749268537385,-90.0,0.0,0.0,-5.99999999999996,31.716671148919588,9,False,True,1764582728.7048428
213,145,-0.0014610726253218417,0.022364900170494337,-1.6551724137931034,0.0,0.0,-0.020000000000000014,0.2398139527380051,-0.21185553067166704,3.2429105247216787,-240.0,0.0,0.0,-2.900000000000002,34.77302314701074,24,True,False,1764582748.7370381
214,300,-0.0023317358798699704,0.002512944556022867,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.08442070512933764,-0.6995207639609912,0.7538833668068602,-80.0,0.0,0.0,-5.99999999999996,25.326211538801292,8,False,True,1764582820.4617605
215,250,-0.002718673751079998,0.002332849605071706,0.0,0.0,-0.004,-0.019999999999999924,0.0,-0.6796684377699995,0.5832124012679265,0.0,0.0,-1.0,-4.999999999999981,0.0,0,False,True,1764582857.4018283
216,300,-0.002481097634498317,0.0025718294514185695,-0.06666666666666667,0.0,-0.0033333333333333335,-0.019999999999999865,0.02049485434078048,-0.7443292903494951,0.7715488354255708,-20.0,0.0,-1.0,-5.99999999999996,6.148456302234144,2,False,True,1764582909.5876412
217,192,-0.00226749613292608,0.00383693773026509,-0.625,0.0,-0.005208333333333333,-0.020000000000000014,0.0715762261026715,-0.4353592575218073,0.7366920442108973,-120.0,0.0,-1.0,-3.840000000000003,13.742635411712929,12,False,True,1764583093.6159413
218,117,-0.002520795513690736,0.01991102012644822,0.0,0.0,0.0,-0.020000000000000014,0.014003027813671458,-0.2949330751018161,2.3295893547944417,0.0,0.0,0.0,-2.3400000000000016,1.6383542541995606,0,True,False,1764583135.632768
219,237,-0.002230112780717469,0.00282106067299046,-0.4219409282700422,0.0,-0.004219409282700422,-0.019999999999999945,0.1499830583680563,-0.5285367290300402,0.668591379498739,-100.0,0.0,-1.0,-4.739999999999987,35.54598483322935,10,False,True,1764583195.7835333
220,126,-0.0019965603501236545,0.0027743525827708245,0.0,0.0,-0.007936507936507936,-0.020000000000000014,0.0,-0.25156660411558046,0.3495684254291239,0.0,0.0,-1.0,-2.520000000000002,0.0,0,False,True,1764583219.5019472
221,173,-0.0025648214205995367,0.013915138008173261,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.44371410576371983,2.4073188754139743,0.0,0.0,0.0,-3.4600000000000026,0.0,0,True,False,1764583262.0251753
222,300,-0.0026405898199115697,0.00294170533455191,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.04453615386762053,-0.7921769459734709,0.882511600365573,-100.0,0.0,0.0,-5.99999999999996,13.36084616028616,10,False,True,1764583316.319516
223,145,-0.0024289186530982053,0.00386217359968558,-1.8620689655172413,0.0,-0.006896551724137931,-0.020000000000000014,0.1917697881512457,-0.35219320469923976,0.5600151719544091,-270.0,0.0,-1.0,-2.900000000000002,27.80661928193063,27,False,True,1764583334.1731136
224,224,-0.003158049517256855,0.0017700186386871276,0.0,0.0,-0.004464285714285714,-0.019999999999999966,0.0,-0.7074030918655355,0.3964841750659166,0.0,0.0,-1.0,-4.479999999999992,0.0,0,False,True,1764583382.9041667
225,226,-0.002650127775497968,0.0024733707622423898,-1.0176991150442478,0.0,-0.004424778761061947,-0.019999999999999962,0.18314096835728289,-0.5989288772625407,0.5589817922667801,-230.0,0.0,-1.0,-4.519999999999992,41.38985884874593,23,False,True,1764583421.5724907
226,130,-0.0027473585132158605,0.002446710414868986,0.0,0.0,-0.007692307692307693,-0.020000000000000014,0.0,-0.3571566067180619,0.3180723539329682,0.0,0.0,-1.0,-2.600000000000002,0.0,0,False,True,1764583446.5781407
