episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,99,-0.0007886080817409571,0.030845693358329665,-0.40404040404040403,0.0,0.0,-0.020000000000000014,0.09114449674192933,-0.07807220009235476,3.053723642474637,-40.0,0.0,0.0,-1.9800000000000013,9.023305177451004,4,True,False,1764580277.4333704
114,139,-0.0009564906123075377,0.023244454570437598,-0.7194244604316546,0.0,0.0,-0.020000000000000014,0.17985797538146528,-0.13295219511074774,3.230979185290826,-100.0,0.0,0.0,-2.780000000000002,25.000258578023676,10,True,False,1764580312.6110406
115,63,-0.0012634739214836016,0.04072801587119664,0.0,0.0,0.0,-0.02000000000000001,0.10413447641772276,-0.0795988570534669,2.5658649998853886,0.0,0.0,0.0,-1.2600000000000007,6.5604720143165345,0,True,False,1764580320.0600054
116,51,-0.0010391770714323109,0.04900563216487603,-1.7647058823529411,0.0,0.0,-0.020000000000000007,0.207243797451074,-0.05299803064304785,2.4992872404086777,-90.0,0.0,0.0,-1.0200000000000005,10.569433670004774,9,True,False,1764580338.4196248
117,38,-0.0007777909242378529,0.06546223053487574,0.0,0.0,0.0,-0.020000000000000007,0.0015315731126327992,-0.02955605512103841,2.487564760325278,0.0,0.0,0.0,-0.7600000000000003,0.05819977828004637,0,True,False,1764580368.4092193
118,91,-0.0009970850223187814,0.0316499718355161,-0.32967032967032966,0.0,0.0,-0.020000000000000014,0.19982418408847108,-0.09073473703100911,2.880147437031965,-30.0,0.0,0.0,-1.8200000000000012,18.184000752050867,3,True,False,1764580391.198926
119,97,-0.001075330567752403,0.025679204820851793,-1.958762886597938,0.0,0.0,-0.020000000000000014,0.611677521202226,-0.10430706507198309,2.490882867622624,-190.0,0.0,0.0,-1.9400000000000013,59.33271955661591,19,True,False,1764580410.9984453
120,156,-0.0010130995706079822,0.019213164091195997,0.0,0.0,0.0,-0.020000000000000014,0.2915778918509036,-0.15804353301484522,2.9972535982265756,0.0,0.0,0.0,-3.1200000000000023,45.486151128740964,0,True,False,1764580436.6241078
121,128,-0.0010449603992275294,0.025713080930851295,0.0,0.0,0.0,-0.020000000000000014,0.11378669878745967,-0.13375493110112377,3.2912743591489657,0.0,0.0,0.0,-2.560000000000002,14.564697444794838,0,True,False,1764580455.6174662
122,51,-0.0009444160720157574,0.04828285830395129,0.0,0.0,0.0,-0.020000000000000007,0.0038771279059796773,-0.04816521967280363,2.462425773501516,0.0,0.0,0.0,-1.0200000000000005,0.19773352320496354,0,True,False,1764580466.4616127
123,137,-0.0010486733783293507,0.024390695127348754,-0.5109489051094891,0.0,0.0,-0.020000000000000014,0.1675193504702382,-0.14366825283112103,3.341525232446779,-70.0,0.0,0.0,-2.740000000000002,22.950151014422634,7,True,False,1764580491.650482
124,56,-0.0011046687280121437,0.049644084559830236,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06186144876868005,2.7800687353504934,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764580498.1599064
125,45,-0.0011920662855027697,0.05745781150124208,0.0,0.0,0.0,-0.02000000000000001,0.04427131115264425,-0.05364298284762464,2.5856015175558937,0.0,0.0,0.0,-0.9000000000000005,1.9922090018689913,0,True,False,1764580517.465013
126,79,-0.0007804441273301416,0.04159409587649799,0.0,0.0,0.0,-0.02000000000000001,0.030496477797216707,-0.06165508605908118,3.2859335742433413,0.0,0.0,0.0,-1.580000000000001,2.40922174598012,0,True,False,1764580541.1014268
127,141,-0.0009731235087889266,0.02406428274101451,-1.0638297872340425,0.0,0.0,-0.020000000000000014,0.2485278280562725,-0.13721041473923865,3.393063866483046,-150.0,0.0,0.0,-2.820000000000002,35.04242375593442,15,True,False,1764580566.6140988
128,13,-0.0009427126386846343,0.16080128132452856,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.012255264302900247,2.090416657218871,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764580568.5030413
129,78,-0.0008914129730590759,0.03558515890776862,0.0,0.0,0.0,-0.02000000000000001,0.05199278314444619,-0.06953021189860792,2.7756423948059528,0.0,0.0,0.0,-1.560000000000001,4.055437085266803,0,True,False,1764580591.7977417
130,96,-0.0008864491524824108,0.03240084581854192,-1.5625,0.0,0.0,-0.020000000000000014,0.30530925903575695,-0.08509911863831143,3.110481198580024,-150.0,0.0,0.0,-1.9200000000000013,29.30968886743267,15,True,False,1764580615.0130258
131,51,-0.0007845707742046757,0.05142613776033919,0.0,0.0,0.0,-0.020000000000000007,0.3409317392779906,-0.04001310948443846,2.6227330257772987,0.0,0.0,0.0,-1.0200000000000005,17.38751870317752,0,True,False,1764580624.7798116
132,81,-0.0008824520694004605,0.0417232848643259,0.0,0.0,0.0,-0.02000000000000001,3.043768447041305e-05,-0.0714786176214373,3.379586074010398,0.0,0.0,0.0,-1.620000000000001,0.002465452442103457,0,True,False,1764580654.1618488
133,61,-0.0008587313508848639,0.04697094844194799,0.0,0.0,0.0,-0.02000000000000001,0.06861821852873838,-0.052382612403976694,2.8652278549588273,0.0,0.0,0.0,-1.2200000000000006,4.185711330253041,0,True,False,1764580682.1712835
134,96,-0.001049187963954522,0.03080726029549066,-1.0416666666666667,0.0,0.0,-0.020000000000000014,0.12768445982113577,-0.10072204453963411,2.957496988367103,-100.0,0.0,0.0,-1.9200000000000013,12.257708142829033,10,True,False,1764580704.930547
135,122,-0.0013717577417116788,0.006297429057954109,-0.08196721311475409,0.0,-0.00819672131147541,-0.020000000000000014,0.09817247546792233,-0.1673544444888248,0.7682863450704013,-10.0,0.0,-1.0,-2.4400000000000017,11.977042007086524,1,False,True,1764580723.7510557
136,168,-0.0010330923895680766,0.019970064114548082,-0.5357142857142857,0.0,0.0,-0.020000000000000014,0.08135713881009968,-0.17355952144743686,3.3549707712440777,-90.0,0.0,0.0,-3.3600000000000025,13.667999320096746,9,True,False,1764580750.1051254
137,47,-0.0010131709480595797,0.05182463811762838,0.0,0.0,0.0,-0.02000000000000001,0.12339203708746539,-0.04761903455880025,2.4357579915285337,0.0,0.0,0.0,-0.9400000000000005,5.7994257431108736,0,True,False,1764580757.4234207
138,25,-0.0012529952985557194,0.09257268200045,0.0,0.0,0.0,-0.020000000000000004,0.03351710708382591,-0.031324882463892985,2.31431705001125,0.0,0.0,0.0,-0.5000000000000001,0.8379276770956476,0,True,False,1764580772.1721616
139,98,-0.0008327415214162378,0.029913252107345467,-1.0204081632653061,0.0,0.0,-0.020000000000000014,0.15250619555434744,-0.0816086690987913,2.931498706519856,-100.0,0.0,0.0,-1.9600000000000013,14.94560716432605,10,True,False,1764580852.4803784
140,155,-0.0010028262549345807,0.021094341646934044,-1.4838709677419355,0.0,0.0,-0.020000000000000014,0.19869673937932003,-0.15543806951486,3.2696229552747766,-230.0,0.0,0.0,-3.1000000000000023,30.797994603794603,23,True,False,1764580874.7264254
141,95,-0.0008475100420685495,0.03564380060204689,-1.368421052631579,0.0,0.0,-0.020000000000000014,0.23163400451149355,-0.0805134539965122,3.3861610571944545,-130.0,0.0,0.0,-1.9000000000000012,22.005230428591886,13,True,False,1764580887.3088717
142,10,-0.0006996556430198785,0.2105734100055407,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.006996556430198786,2.105734100055407,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764580899.1880608
143,52,-0.001059278443565938,0.04472203732378233,0.0,0.0,0.0,-0.02000000000000001,0.1906635655981456,-0.05508247906542878,2.325545940836681,0.0,0.0,0.0,-1.0400000000000005,9.91450541110357,0,True,False,1764580918.4672902
144,115,-0.0007870314876299469,0.02760121085426116,-0.2608695652173913,0.0,0.0,-0.020000000000000014,0.09263769989816857,-0.0905086210774439,3.1741392482400332,-30.0,0.0,0.0,-2.3000000000000016,10.653335488289386,3,True,False,1764580943.8601274
145,147,-0.0009522675774179857,0.02308078654852545,-0.1360544217687075,0.0,0.0,-0.020000000000000014,0.06665962779266114,-0.1399833338804439,3.392875622633241,-20.0,0.0,0.0,-2.940000000000002,9.798965285521188,2,True,False,1764580964.3358161
146,156,-0.0010209627695495938,0.020799840474220854,-1.7307692307692308,0.0,0.0,-0.020000000000000014,0.3303543002830352,-0.15927019204973664,3.244775113978453,-270.0,0.0,0.0,-3.1200000000000023,51.535270844153494,27,True,False,1764580986.5215561
147,62,-0.0007351872667719122,0.04604387209580894,0.0,0.0,0.0,-0.02000000000000001,0.07227389821876906,-0.045581610539858555,2.854720069940154,0.0,0.0,0.0,-1.2400000000000007,4.480981689563682,0,True,False,1764580995.1556695
148,43,-0.0007505471687391299,0.06317399014087725,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.032273528255782585,2.716481576057722,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764581006.4880502
149,101,-0.0007341116131553209,0.02992703373422306,-2.5742574257425743,0.0,0.0,-0.020000000000000014,0.32982372747000577,-0.0741452729286874,3.022630407156529,-260.0,0.0,0.0,-2.0200000000000014,33.31219647447058,26,True,False,1764581028.3390644
150,115,-0.0006720936964511099,0.03177799042776661,0.0,0.0,0.0,-0.020000000000000014,0.19259679244827035,-0.07729077509187764,3.6544688991931604,0.0,0.0,0.0,-2.3000000000000016,22.14863113155109,0,True,False,1764581067.52535
151,4,-0.0006781709997466336,0.509007782062983,0.0,0.0,0.0,-0.02,0.0,-0.0027126839989865346,2.036031128251932,0.0,0.0,0.0,-0.08,0.0,0,True,False,1764581084.672667
152,64,-0.0007799362761425809,0.046297719760189704,0.0,0.0,0.0,-0.02000000000000001,0.1286618564098214,-0.049915921673125176,2.963054064652141,0.0,0.0,0.0,-1.2800000000000007,8.234358810228569,0,True,False,1764581103.4238546
153,110,-0.000845455741282472,0.03101629944290342,-2.3636363636363638,0.0,0.0,-0.020000000000000014,0.17206631746867831,-0.09300013154107192,3.411792938719376,-260.0,0.0,0.0,-2.2000000000000015,18.927294921554616,26,True,False,1764581121.493794
154,58,-0.0007629387437409748,0.049678074485442814,0.0,0.0,0.0,-0.02000000000000001,0.01591099165454203,-0.04425044713697654,2.881328320155683,0.0,0.0,0.0,-1.1600000000000006,0.9228375159634379,0,True,False,1764581130.598132
155,151,-0.0008849110202469079,0.023956514232852912,-0.9933774834437086,0.0,0.0,-0.020000000000000014,0.1127865332483327,-0.1336215640572831,3.6174336491607897,-150.0,0.0,0.0,-3.0200000000000022,17.030766520498236,15,True,False,1764581154.3094347
156,133,-0.00099673868721934,0.024379617477113102,-1.5037593984962405,0.0,0.0,-0.020000000000000014,0.35694009679000815,-0.13256624540017223,3.2424891244560423,-200.0,0.0,0.0,-2.660000000000002,47.473032873071084,20,True,False,1764581170.4606776
157,53,-0.0009959288030916928,0.0483147595951649,-2.0754716981132075,0.0,0.0,-0.02000000000000001,0.2850890677915732,-0.052784226563859726,2.5606822585437397,-110.0,0.0,0.0,-1.0600000000000005,15.109720592953382,11,True,False,1764581177.2932513
158,148,-0.0011247589307515013,0.022137110099271246,-1.4864864864864864,0.0,0.0,-0.020000000000000014,0.20731418386482056,-0.1664643217512222,3.2762922946921442,-220.0,0.0,0.0,-2.960000000000002,30.682499211993445,22,True,False,1764581204.0330439
159,100,-0.0010739090214847418,0.03144111186301424,-2.0,0.0,0.0,-0.020000000000000014,0.5611337337580196,-0.10739090214847419,3.1441111863014237,-200.0,0.0,0.0,-2.0000000000000013,56.113373375801956,20,True,False,1764581215.9966805
160,124,-0.0013156076195035902,0.02690940276559154,-1.2903225806451613,0.0,0.0,-0.020000000000000014,0.15204021697294967,-0.1631353448184452,3.336765942933351,-160.0,0.0,0.0,-2.4800000000000018,18.85298690464576,16,True,False,1764581233.9277437
161,103,-0.0013125065399499278,0.028210361530917095,0.0,0.0,0.0,-0.020000000000000014,0.056037025713368986,-0.13518817361484256,2.905667237684461,0.0,0.0,0.0,-2.0600000000000014,5.771813648477005,0,True,False,1764581245.8358047
162,170,-0.001066568815583625,0.01980499118715335,-1.588235294117647,0.0,0.0,-0.020000000000000014,0.2518762081173176,-0.18131669864921626,3.3668485018160696,-270.0,0.0,0.0,-3.4000000000000026,42.81895537994399,27,True,False,1764581270.9287915
163,55,-0.0012497497446452334,0.013765143708078246,0.0,0.0,-0.01818181818181818,-0.02000000000000001,0.046837292725469847,-0.06873623595548783,0.7570829039443036,0.0,0.0,-1.0,-1.1000000000000005,2.5760510999008415,0,False,True,1764581278.7839904
164,107,-0.0010551958800850002,0.028208795175208093,-2.803738317757009,0.0,0.0,-0.020000000000000014,0.5581093264803382,-0.11290595916909502,3.018341083747266,-300.0,0.0,0.0,-2.1400000000000015,59.71769793339618,30,True,False,1764581298.3021863
165,110,-0.0012749722378942493,0.02766651076792965,-1.4545454545454546,0.0,0.0,-0.020000000000000014,0.28191670266323693,-0.14024694616836741,3.0433161844722614,-160.0,0.0,0.0,-2.2000000000000015,31.01083729295606,16,True,False,1764581326.2072513
166,134,-0.0014676988948112782,0.010716393909328442,-2.462686567164179,0.0,-0.007462686567164179,-0.020000000000000014,0.35306206177172894,-0.19667165190471128,1.4359967838500112,-330.0,0.0,-1.0,-2.680000000000002,47.31031627741168,33,False,True,1764581345.7717428
167,73,-0.0012875528577858204,0.0109858312173143,-2.73972602739726,0.0,-0.0136986301369863,-0.02000000000000001,0.26238455707089603,-0.09399135861836488,0.8019656788639439,-200.0,0.0,-1.0,-1.4600000000000009,19.15407266617541,20,False,True,1764581376.8123486
168,100,-0.0009725755674750744,0.03369608500158708,-0.8,0.0,0.0,-0.020000000000000014,0.12785341238797912,-0.09725755674750744,3.369608500158708,-80.0,0.0,0.0,-2.0000000000000013,12.785341238797912,8,True,False,1764581397.863604
169,69,-0.0013850710613183177,0.043574707225612845,0.0,0.0,0.0,-0.02000000000000001,0.0011632530293164722,-0.09556990323096393,3.0066547985672862,0.0,0.0,0.0,-1.3800000000000008,0.08026445902283658,0,True,False,1764581408.9387183
170,35,-0.0013253480302274506,0.06961049851480756,0.0,0.0,0.0,-0.020000000000000007,0.03272522695173644,-0.046387181057960775,2.436367448018265,0.0,0.0,0.0,-0.7000000000000003,1.1453829433107754,0,True,False,1764581484.1822944
171,117,-0.0011176037688654836,0.028882733075921235,-0.3418803418803419,0.0,0.0,-0.020000000000000014,0.1819744714243685,-0.13075964095726159,3.3792797698827846,-40.0,0.0,0.0,-2.3400000000000016,21.291013156651115,4,True,False,1764581508.492195
172,142,-0.0011862124927690227,0.019859352015413133,-2.2535211267605635,0.0,0.0,-0.020000000000000014,0.3359192965113393,-0.16844217397320121,2.820027986188665,-320.0,0.0,0.0,-2.840000000000002,47.70054010461018,32,True,False,1764581527.343922
173,245,-0.0013283363685641504,0.005548131856898194,-0.8571428571428571,0.0,-0.004081632653061225,-0.01999999999999993,0.1068649672612679,-0.32544241029821686,1.3592923049400576,-210.0,0.0,-1.0,-4.8999999999999835,26.181916979010637,21,False,True,1764581594.8582394
174,65,-0.0015315731692170608,0.009810289547607359,0.0,0.0,-0.015384615384615385,-0.02000000000000001,0.0,-0.09955225599910895,0.6376688205944783,0.0,0.0,-1.0,-1.3000000000000007,0.0,0,False,True,1764581609.176829
175,113,-0.0012574547276406147,0.030681578096475436,-1.1504424778761062,0.0,0.0,-0.020000000000000014,0.19479205712565895,-0.14209238422338946,3.467018324901724,-130.0,0.0,0.0,-2.2600000000000016,22.011502455199462,13,True,False,1764581634.3760622
176,194,-0.0012263297297024254,0.01652120213023203,-0.10309278350515463,0.0,0.0,-0.020000000000000014,0.044033028260404526,-0.23790796756227053,3.2051132132650135,-20.0,0.0,0.0,-3.880000000000003,8.542407482518477,2,True,False,1764581662.6171963
177,143,-0.0014128858301060351,0.01927735333576457,-0.06993006993006994,0.0,0.0,-0.020000000000000014,0.03934045210811681,-0.20204267370516302,2.7566615270143333,-10.0,0.0,0.0,-2.860000000000002,5.625684651460704,1,True,False,1764581688.8361409
178,61,-0.0018184227605763524,0.0414269317375295,0.0,0.0,0.0,-0.02000000000000001,0.09572854928359,-0.1109237883951575,2.5270428359893,0.0,0.0,0.0,-1.2200000000000006,5.839441506298989,0,True,False,1764581711.9716508
179,293,-0.0017386077921533155,0.005800641400295204,-0.3412969283276451,0.0,-0.0034129692832764505,-0.019999999999999872,0.11244586761132108,-0.5094120831009215,1.6995879302864947,-100.0,0.0,-1.0,-5.859999999999963,32.94663921011708,10,False,True,1764581775.1438866
180,300,-0.0017885445921683799,0.005076842776114516,-0.8,0.0,0.0,-0.019999999999999865,0.1462853761877178,-0.536563377650514,1.5230528328343549,-240.0,0.0,0.0,-5.99999999999996,43.88561285631534,24,False,True,1764581821.6065805
181,145,-0.0014283063576338907,0.017702695198377014,-1.4482758620689655,0.0,0.0,-0.020000000000000014,0.1617676690702796,-0.20710442185691416,2.566890803764667,-210.0,0.0,0.0,-2.900000000000002,23.45631201519054,21,True,False,1764581842.712011
182,215,-0.001919111030003093,0.013063950266434211,0.0,0.0,0.0,-0.019999999999999983,2.1700619220807705e-05,-0.412608871450665,2.8087493072833554,0.0,0.0,0.0,-4.299999999999996,0.004665633132473657,0,True,False,1764581896.3816817
183,242,-0.0015947964187917531,0.013539139529656529,-2.6859504132231407,0.0,0.0,-0.019999999999999938,0.31166542456241003,-0.38594073334760426,3.27647176617688,-650.0,0.0,0.0,-4.839999999999985,75.42303274410322,65,True,False,1764581946.9258757
184,90,-0.001631373001446797,0.025568598648082932,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.14682357013021174,2.301173878327464,0.0,0.0,0.0,-1.8000000000000012,0.0,0,True,False,1764581970.129927
185,60,-0.0015223719519791505,0.03694779905750147,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09134231711874903,2.2168679434500884,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764582011.077377
186,173,-0.0020459363956234745,0.0034305106938312784,-0.7514450867052023,0.0,-0.005780346820809248,-0.020000000000000014,0.07310416152883205,-0.3539469964428611,0.5934783500328111,-130.0,0.0,-1.0,-3.4600000000000026,12.647019944487944,13,False,True,1764582074.3808763
187,84,-0.0023548440240636534,0.0024187539152872952,0.0,0.0,-0.011904761904761904,-0.02000000000000001,0.0,-0.1978068980213469,0.2031753288841328,0.0,0.0,-1.0,-1.680000000000001,0.0,0,False,True,1764582104.7801864
188,110,-0.0014962952533411201,0.02524665484632029,-1.2727272727272727,0.0,0.0,-0.020000000000000014,0.1895575545327272,-0.1645924778675232,2.777132033095232,-140.0,0.0,0.0,-2.2000000000000015,20.851330998599995,14,True,False,1764582288.2697191
189,216,-0.0019535905180354026,0.0045287830323352245,-0.46296296296296297,0.0,-0.004629629629629629,-0.01999999999999998,0.07348694585043593,-0.421975551895647,0.9782171349844084,-100.0,0.0,-1.0,-4.319999999999996,15.87318030369416,10,False,True,1764582348.739151
190,300,-0.001920522084083521,0.004083017225950795,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.053475413908766596,-0.5761566252250563,1.2249051677852385,-50.0,0.0,0.0,-5.99999999999996,16.042624172629978,5,False,True,1764582407.7688296
191,161,-0.0017352289660112112,0.004124342009766177,-0.5590062111801242,0.0,-0.006211180124223602,-0.020000000000000014,0.06529382824391232,-0.279371863527805,0.6640190635723545,-90.0,0.0,-1.0,-3.2200000000000024,10.512306347269883,9,False,True,1764582431.1773906
192,182,-0.001998500020533688,0.013689462491160808,-0.5494505494505495,0.0,0.0,-0.020000000000000014,0.07513417989229124,-0.3637270037371312,2.491482173391267,-100.0,0.0,0.0,-3.640000000000003,13.674420740397006,10,True,False,1764582479.083926
193,142,-0.001741124988620638,0.005956463630798248,-2.887323943661972,0.0,-0.007042253521126761,-0.020000000000000014,0.3158466021819359,-0.2472397483841306,0.8458178355733512,-410.0,0.0,-1.0,-2.840000000000002,44.8502175098349,41,False,True,1764582520.8011808
194,300,-0.002210316631902603,0.002719748730961351,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.2462092977999625,-0.663094989570781,0.8159246192884053,-110.0,0.0,0.0,-5.99999999999996,73.86278933998875,11,False,True,1764582590.1642637
195,121,-0.0014604614300507952,0.022993037318103454,-2.809917355371901,0.0,0.0,-0.020000000000000014,0.48791218394078295,-0.1767158330361462,2.782157515490518,-340.0,0.0,0.0,-2.4200000000000017,59.03737425683474,34,True,False,1764582608.7936356
196,58,-0.001976355264297977,0.037189255293547746,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11462860532928268,2.156976807025769,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764582646.8508065
197,289,-0.002372628036131273,0.009652010824277843,-0.2768166089965398,0.0,0.0,-0.01999999999999988,0.03418986133218941,-0.6856895024419379,2.7894311282162967,-80.0,0.0,0.0,-5.779999999999965,9.88086992500274,8,True,False,1764582727.1353588
198,201,-0.0020802270491448007,0.003839313428734213,-1.0945273631840795,0.0,-0.004975124378109453,-0.02000000000000001,0.14037095517277343,-0.41812563687810494,0.7717019991755768,-220.0,0.0,-1.0,-4.020000000000002,28.21456198972746,22,False,True,1764582757.2619479
199,300,-0.0021798604553466164,0.0025269398761101156,-0.3,0.0,0.0,-0.019999999999999865,0.03637729997732666,-0.6539581366039849,0.7580819628330346,-90.0,0.0,0.0,-5.99999999999996,10.913189993197998,9,False,True,1764582820.4617605
200,300,-0.0020189456167099755,0.0028431855730932164,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.17737972929552234,-0.6056836850129926,0.852955671927965,-110.0,0.0,0.0,-5.99999999999996,53.213918788656706,11,False,True,1764582864.6958044
201,190,-0.0017716053572592579,0.005396646210453675,-4.473684210526316,0.0,-0.005263157894736842,-0.020000000000000014,0.5411240049935481,-0.336605017879259,1.0253627799861982,-850.0,0.0,-1.0,-3.800000000000003,102.81356094877414,85,False,True,1764582893.2232993
202,300,-0.0024145156640404133,0.0032716962100485807,0.0,0.0,0.0,-0.019999999999999865,0.037373559890645926,-0.7243546992121239,0.9815088630145742,0.0,0.0,0.0,-5.99999999999996,11.212067967193777,0,False,True,1764583118.4670315
203,134,-0.0023496285261900562,0.0032030325412005616,0.0,0.0,-0.007462686567164179,-0.020000000000000014,0.07381950698608754,-0.31485022250946754,0.42920636052087524,0.0,0.0,-1.0,-2.680000000000002,9.89181393613573,0,False,True,1764583137.9752538
204,194,-0.002168338987524127,0.002740017219444857,0.0,0.0,-0.005154639175257732,-0.020000000000000014,3.4712008778870853e-07,-0.4206577635796806,0.5315633405723023,0.0,0.0,-1.0,-3.880000000000003,6.734129703100945e-05,0,False,True,1764583190.2982342
205,300,-0.0023163401294168644,0.0026511960649026295,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6949020388250593,0.7953588194707889,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583241.0433435
206,257,-0.0018737521449484942,0.012124333569738592,-3.11284046692607,0.0,0.0,-0.019999999999999917,0.43724652443505185,-0.481554301251763,3.115953727422818,-800.0,0.0,0.0,-5.139999999999978,112.37235677980833,80,True,False,1764583272.450453
207,300,-0.0028359269317483646,0.002267787349542348,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8507780795245093,0.6803362048627044,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583316.319516
208,300,-0.0026714203638593115,0.002215650960612455,0.0,0.0,0.0,-0.019999999999999865,0.017396749610123267,-0.8014261091577934,0.6646952881837365,0.0,0.0,0.0,-5.99999999999996,5.2190248830369805,0,False,True,1764583353.3820055
209,300,-0.0026556813814692564,0.0030170737270811434,0.0,0.0,0.0,-0.019999999999999865,0.15652504065275613,-0.7967044144407769,0.9051221181243431,0.0,0.0,0.0,-5.99999999999996,46.95751219582684,0,False,True,1764583392.8366027
210,300,-0.0028317603352081286,0.002786992508494781,-0.5,0.0,0.0,-0.019999999999999865,0.07221992311327709,-0.8495281005624385,0.8360977525484342,-150.0,0.0,0.0,-5.99999999999996,21.665976933983128,15,False,True,1764583430.7882192
211,213,-0.00272061216198383,0.011778321121800588,0.0,0.0,0.0,-0.019999999999999987,0.055825471195712975,-0.5794903905025558,2.5087823989435254,0.0,0.0,0.0,-4.259999999999997,11.890825364686863,0,True,False,1764583456.874133
212,112,-0.002923049167463104,0.0020355737279698074,0.0,0.0,-0.008928571428571428,-0.020000000000000014,0.0,-0.3273815067558677,0.22798425753261842,0.0,0.0,-1.0,-2.2400000000000015,0.0,0,False,True,1764583483.2601993
213,300,-0.0021924063112631073,0.0027454141037029233,-1.0,0.0,0.0,-0.019999999999999865,0.12278193659203034,-0.6577218933789322,0.823624231110877,-300.0,0.0,0.0,-5.99999999999996,36.8345809776091,30,False,True,1764583551.678561
214,263,-0.0026865588657415257,0.002256053081721952,-0.3041825095057034,0.0,-0.0038022813688212928,-0.019999999999999907,0.08062323796020243,-0.7065649816900212,0.5933419604928735,-80.0,0.0,-1.0,-5.259999999999976,21.20391158353324,8,False,True,1764583594.120349
215,210,-0.002652753017846829,0.002343282481361023,0.0,0.0,-0.004761904761904762,-0.019999999999999993,0.0,-0.5570781337478341,0.4920893210858148,0.0,0.0,-1.0,-4.199999999999998,0.0,0,False,True,1764583631.9240077
216,300,-0.0028051071223891355,0.002548610568406726,-1.8666666666666667,0.0,0.0,-0.019999999999999865,0.2597704004095435,-0.8415321367167407,0.7645831705220179,-560.0,0.0,0.0,-5.99999999999996,77.93112012286305,56,False,True,1764583694.3405035
217,297,-0.0022841450796859883,0.003259551081556113,-1.1111111111111112,0.0,-0.003367003367003367,-0.01999999999999987,0.16694460688215748,-0.6783910886667385,0.9680866712221655,-330.0,0.0,-1.0,-5.939999999999961,49.58254824400077,33,False,True,1764583888.52965
218,300,-0.0024553361274403155,0.0030004120882467806,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.33906478038569976,-0.7366008382320947,0.9001236264740342,-190.0,0.0,0.0,-5.99999999999996,101.71943411570993,19,False,True,1764583934.0995862
219,300,-0.003037525474840984,0.001977438344292608,-1.6333333333333333,0.0,0.0,-0.019999999999999865,0.13569033133625144,-0.9112576424522951,0.5932315032877824,-490.0,0.0,0.0,-5.99999999999996,40.707099400875435,49,False,True,1764583981.8345718
220,300,-0.0027373992154397305,0.0022355913657659482,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.08915994602846025,-0.8212197646319191,0.6706774097297845,-80.0,0.0,0.0,-5.99999999999996,26.747983808538077,8,False,True,1764584026.3855193
221,170,-0.0024595581296404214,0.003240374482419495,-0.9411764705882353,0.0,-0.0058823529411764705,-0.020000000000000014,0.20024737879838178,-0.4181248820388716,0.5508636620113141,-160.0,0.0,-1.0,-3.4000000000000026,34.042054395724904,16,False,True,1764584051.4050643
222,300,-0.0022639706384792193,0.003061194406830314,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.15469588932634326,-0.6791911915437657,0.9183583220490942,-100.0,0.0,0.0,-5.99999999999996,46.40876679790298,10,False,True,1764584118.8181405
223,276,-0.0025523026685181625,0.0025112508635336023,-0.39855072463768115,0.0,-0.0036231884057971015,-0.019999999999999893,0.06659335795984139,-0.7044355365110129,0.6931052383352743,-110.0,0.0,-1.0,-5.51999999999997,18.379766796916226,11,False,True,1764584160.2767096
224,56,-0.003128593604215686,0.001819599472974028,0.0,0.0,-0.017857142857142856,-0.02000000000000001,0.0,-0.1752012418360784,0.10189757048654557,0.0,0.0,-1.0,-1.1200000000000006,0.0,0,False,True,1764584171.8557956
225,300,-0.0023984568192274226,0.0024221555898756805,-0.3,0.0,0.0,-0.019999999999999865,0.046529550521304454,-0.7195370457682267,0.7266466769627041,-90.0,0.0,0.0,-5.99999999999996,13.958865156391337,9,False,True,1764584257.7481668
