episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,300,-0.0027505137986624855,0.0032803133876004426,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.03705020954466553,-0.8251541395987456,0.9840940162801328,-100.0,0.0,0.0,-5.99999999999996,11.11506286339966,10,False,True,1764584073.9038718
226,124,-0.0028087066368247303,0.0021794883138977097,0.0,0.0,-0.008064516129032258,-0.020000000000000014,0.02728727495696426,-0.3482796229662666,0.270256550923316,0.0,0.0,-1.0,-2.4800000000000018,3.3836220946635684,0,False,True,1764584092.4244726
227,300,-0.002648321488578856,0.0023222776108992923,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7944964465736568,0.6966832832697877,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584163.7741666
228,242,-0.0028424046445617076,0.0020051013578458858,0.0,0.0,-0.004132231404958678,-0.019999999999999938,0.0,-0.6878619239839332,0.4852345285987043,0.0,0.0,-1.0,-4.839999999999985,0.0,0,False,True,1764584202.771948
229,300,-0.002695134784728491,0.002280841312487026,-1.2,0.0,0.0,-0.019999999999999865,0.169094604197736,-0.8085404354185473,0.6842523937461078,-360.0,0.0,0.0,-5.99999999999996,50.7283812593208,36,False,True,1764584257.7481668
230,278,-0.002674034682568361,0.002115736264268949,0.0,0.0,-0.0035971223021582736,-0.01999999999999989,0.0002617593414884887,-0.7433816417540043,0.5881746814667679,0.0,0.0,-1.0,-5.559999999999969,0.07276909693379986,0,False,True,1764584302.4811645
231,254,-0.0033635584533111764,0.0016359056020414675,0.0,0.0,-0.003937007874015748,-0.01999999999999992,0.06519059730362699,-0.8543438471410388,0.41552002291853274,0.0,0.0,-1.0,-5.07999999999998,16.558411715121256,0,False,True,1764584344.2496786
232,113,-0.003215737785681601,0.0016708306630207781,0.0,0.0,-0.008849557522123894,-0.020000000000000014,0.0,-0.3633783697820209,0.18880386492134793,0.0,0.0,-1.0,-2.2600000000000016,0.0,0,False,True,1764584368.0517206
233,300,-0.0028967977361485666,0.0019214980380477336,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.86903932084457,0.57644941141432,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584445.184626
234,300,-0.002675512262495317,0.002568406906079882,-2.6,0.0,0.0,-0.019999999999999865,0.24672028096207801,-0.8026536787485951,0.7705220718239647,-780.0,0.0,0.0,-5.99999999999996,74.0160842886234,78,False,True,1764584491.4363601
