episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,300,-0.0024315578398238975,0.002808462723251792,-1.3,0.0,0.0,-0.019999999999999865,0.20365388504690687,-0.7294673519471693,0.8425388169755377,-390.0,0.0,0.0,-5.99999999999996,61.09616551407206,39,False,True,1764584118.8181405
228,300,-0.002467099000498208,0.002926617867177501,-1.2,0.0,0.0,-0.019999999999999865,0.2944813258847821,-0.7401297001494624,0.8779853601532503,-360.0,0.0,0.0,-5.99999999999996,88.34439776543462,36,False,True,1764584163.7741666
229,300,-0.0023593003793983425,0.00256788843653616,0.0,0.0,0.0,-0.019999999999999865,0.24233286020601927,-0.7077901138195027,0.7703665309608481,0.0,0.0,0.0,-5.99999999999996,72.69985806180578,0,False,True,1764584211.6241999
230,300,-0.002187472282692305,0.002555346091572681,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.035974305395488945,-0.6562416848076915,0.7666038274718042,-80.0,0.0,0.0,-5.99999999999996,10.792291618646683,8,False,True,1764584257.7471676
231,163,-0.0031516064273018236,0.0018191483786848652,-0.06134969325153374,0.0,-0.006134969325153374,-0.020000000000000014,0.06256593084854996,-0.5137118476501973,0.296521185725633,-10.0,0.0,-1.0,-3.2600000000000025,10.198246728313643,1,False,True,1764584282.4668982
232,29,-0.0028193052379593075,0.07100219291690706,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.08175985190081991,2.0590635945903046,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764584309.7972443
233,294,-0.0024956358552384395,0.00246014179906561,-0.1360544217687075,0.0,-0.003401360544217687,-0.019999999999999872,0.08224879525343037,-0.7337169414401012,0.7232816889252893,-40.0,0.0,-1.0,-5.879999999999963,24.181145804508528,4,False,True,1764584395.8867223
234,300,-0.002059793497691434,0.0026643930048139623,0.0,0.0,0.0,-0.019999999999999865,0.0030770530321358298,-0.6179380493074301,0.7993179014441887,0.0,0.0,0.0,-5.99999999999996,0.923115909640749,0,False,True,1764584445.184626
235,251,-0.002956794972483078,0.001975839434024178,0.0,0.0,-0.00398406374501992,-0.019999999999999924,0.027851434609955483,-0.7421555380932526,0.49593569794006875,0.0,0.0,-1.0,-5.019999999999981,6.990710087098826,0,False,True,1764584484.4144406
236,225,-0.0022137188423148237,0.01201811932877007,0.0,0.0,0.0,-0.019999999999999966,0.18711423047655693,-0.4980867395208354,2.7040768489732656,0.0,0.0,0.0,-4.499999999999992,42.10070185722531,0,True,False,1764584529.5046117
237,300,-0.002569746260671371,0.002398272537470127,-0.2,0.0,0.0,-0.019999999999999865,0.15373320545122385,-0.7709238782014114,0.719481761241038,-60.0,0.0,0.0,-5.99999999999996,46.119961635367154,6,False,True,1764584732.1445525
238,300,-0.0028574476804648146,0.0020507044498773858,0.0,0.0,0.0,-0.019999999999999865,0.04728925275899658,-0.8572343041394443,0.6152113349632158,0.0,0.0,0.0,-5.99999999999996,14.186775827698973,0,False,True,1764584777.0101333
