episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,300,-0.002372940756133489,0.0032778379501007576,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.03919229481990717,-0.7118822268400468,0.9833513850302273,-160.0,0.0,0.0,-5.99999999999996,11.757688445972152,16,False,True,1764583551.678561
226,209,-0.0023527992366446553,0.0026423750293462834,-0.9090909090909091,0.0,-0.004784688995215311,-0.019999999999999993,0.11137668009238705,-0.49173504045873295,0.5522563811333733,-190.0,0.0,-1.0,-4.179999999999999,23.277726139308893,19,False,True,1764583586.0911052
227,118,-0.0021261766361799117,0.022062771691110383,-1.271186440677966,0.0,0.0,-0.020000000000000014,0.22828804749734594,-0.2508888430692296,2.6034070595510252,-150.0,0.0,0.0,-2.3600000000000017,26.93798960468682,15,True,False,1764583617.670053
228,263,-0.0024828075443154058,0.0037658922284032463,-2.2433460076045626,0.0,-0.0038022813688212928,-0.019999999999999907,0.2395483041507384,-0.6529783841549517,0.9904296560700537,-590.0,0.0,-1.0,-5.259999999999976,63.0012039916442,59,False,True,1764583685.3472762
229,189,-0.002679431114480514,0.002300482453252796,0.0,0.0,-0.005291005291005291,-0.020000000000000014,0.0,-0.5064124806368171,0.4347911836647784,0.0,0.0,-1.0,-3.780000000000003,0.0,0,False,True,1764583872.8767128
230,140,-0.00297002356966133,0.0019642260657990857,0.0,0.0,-0.007142857142857143,-0.020000000000000014,0.0,-0.4158032997525862,0.274991649211872,0.0,0.0,-1.0,-2.800000000000002,0.0,0,False,True,1764583909.965402
231,9,-0.0030530181832107545,0.0025774645290890085,0.0,0.0,-0.1111111111111111,-0.02,0.0,-0.02747716364889679,0.02319718076180108,0.0,0.0,-1.0,-0.18,0.0,0,False,True,1764583935.5165281
232,211,-0.0025840974233279665,0.002651089438732663,-0.6635071090047393,0.0,-0.004739336492890996,-0.01999999999999999,0.10767875735139823,-0.5452445563222009,0.559379871572592,-140.0,0.0,-1.0,-4.219999999999998,22.720217801145026,14,False,True,1764584013.1259446
233,229,-0.0023384038897479426,0.005067820160297818,-0.4366812227074236,0.0,-0.004366812227074236,-0.01999999999999996,0.09954333941605613,-0.5354944907522788,1.1605308167082005,-100.0,0.0,-1.0,-4.57999999999999,22.795424726276853,10,False,True,1764584063.3932805
234,288,-0.002445342627499959,0.003299213216243247,-0.2777777777777778,0.0,-0.003472222222222222,-0.01999999999999988,0.061101009069268485,-0.7042586767199882,0.9501734062780551,-80.0,0.0,-1.0,-5.759999999999965,17.597090611949323,8,False,True,1764584117.1990752
235,102,-0.002105722744295556,0.007214157141026732,-1.6666666666666667,0.0,-0.00980392156862745,-0.020000000000000014,0.199193959867212,-0.2147837199181467,0.7358440283847266,-170.0,0.0,-1.0,-2.0400000000000014,20.317783906455624,17,False,True,1764584133.7832792
236,300,-0.002814228390689353,0.001959130922583859,-0.2,0.0,0.0,-0.019999999999999865,0.04002515095986259,-0.844268517206806,0.5877392767751577,-60.0,0.0,0.0,-5.99999999999996,12.007545287958777,6,False,True,1764584211.6241999
237,300,-0.002514624353701896,0.003137759772536217,-1.3666666666666667,0.0,0.0,-0.019999999999999865,0.25629942445017206,-0.7543873061105688,0.941327931760865,-410.0,0.0,0.0,-5.99999999999996,76.88982733505162,41,False,True,1764584257.7471676
238,296,-0.0026743012467075043,0.002191223715682795,0.0,0.0,-0.0033783783783783786,-0.019999999999999872,0.0004458360273890175,-0.7915931690254213,0.6486022198421073,0.0,0.0,-1.0,-5.919999999999962,0.13196746410714918,0,False,True,1764584305.1050053
239,118,-0.0031054123863763607,0.0032287354421491284,-0.5084745762711864,0.0,-0.00847457627118644,-0.020000000000000014,0.07752633385265342,-0.36643866159241056,0.38099078217359716,-60.0,0.0,-1.0,-2.3600000000000017,9.148107394613104,6,False,True,1764584323.6790013
240,300,-0.002337643073285148,0.0026519055956147858,-0.2,0.0,0.0,-0.019999999999999865,0.052225942303267506,-0.7012929219855444,0.7955716786844358,-60.0,0.0,0.0,-5.99999999999996,15.667782690980252,6,False,True,1764584396.7375057
241,180,-0.002986764600502756,0.0018870229129467847,0.0,0.0,-0.005555555555555556,-0.020000000000000014,0.0,-0.5376176280904961,0.33966412433042126,0.0,0.0,-1.0,-3.6000000000000028,0.0,0,False,True,1764584426.9385545
242,300,-0.0027065344436657396,0.002776727589132401,0.0,0.0,0.0,-0.019999999999999865,0.07977790782942334,-0.8119603330997218,0.8330182767397203,0.0,0.0,0.0,-5.99999999999996,23.933372348827003,0,False,True,1764584491.4363601
243,82,-0.0025091644734632486,0.027526372503415428,0.0,0.0,0.0,-0.02000000000000001,0.014463766477069533,-0.2057514868239864,2.257162545280065,0.0,0.0,0.0,-1.640000000000001,1.1860288511197017,0,True,False,1764584503.9075217
244,14,-0.0020433478510346608,0.0041487454772745225,0.0,0.0,-0.07142857142857142,-0.019999999999999997,0.06913374158142284,-0.02860686991448525,0.05808243668184332,0.0,0.0,-1.0,-0.27999999999999997,0.9678723821399197,0,False,True,1764584543.030665
245,300,-0.0026415011772879067,0.0025596455894425028,-2.033333333333333,0.0,0.0,-0.019999999999999865,0.3608084685169184,-0.792450353186372,0.7678936768327509,-610.0,0.0,0.0,-5.99999999999996,108.24254055507552,61,False,True,1764584777.0101333
