episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,132,-0.002617617438087423,0.002304553027033608,0.0,0.0,-0.007575757575757576,-0.020000000000000014,0.003926587945960425,-0.3455255018275399,0.30420099956843627,0.0,0.0,-1.0,-2.640000000000002,0.5183096088667761,0,False,True,1764583619.9132192
227,256,-0.002513103582127547,0.002314571864638232,-1.09375,0.0,-0.00390625,-0.019999999999999917,0.1290843604140509,-0.6433545170246521,0.5925303973473874,-280.0,0.0,-1.0,-5.119999999999979,33.045596265997034,28,False,True,1764583684.3531892
228,300,-0.0024290496934873743,0.0026168251725402136,-0.3,0.0,0.0,-0.019999999999999865,0.10572152449307884,-0.7287149080462123,0.7850475517620641,-90.0,0.0,0.0,-5.99999999999996,31.71645734792365,9,False,True,1764583888.9451904
229,300,-0.002853592202617905,0.0021675284662686224,0.0,0.0,0.0,-0.019999999999999865,0.04754639276241282,-0.8560776607853715,0.6502585398805867,0.0,0.0,0.0,-5.99999999999996,14.263917828723846,0,False,True,1764583934.0995862
230,175,-0.0022272813951362065,0.0030516084802423497,-0.9142857142857143,0.0,-0.005714285714285714,-0.020000000000000014,0.11768263030366152,-0.38977424414883616,0.5340314840424112,-160.0,0.0,-1.0,-3.5000000000000027,20.594460303140767,16,False,True,1764583963.124181
231,300,-0.0022892647389904917,0.0030161230096918527,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.1258885094673829,-0.6867794216971476,0.9048369029075558,-140.0,0.0,0.0,-5.99999999999996,37.76655284021487,14,False,True,1764584026.3855193
232,230,-0.002288244215392647,0.003358758348502053,-0.4782608695652174,0.0,-0.004347826086956522,-0.019999999999999955,0.058325352895795116,-0.5262961695403088,0.7725144201554722,-110.0,0.0,-1.0,-4.59999999999999,13.414831166032876,11,False,True,1764584063.4170082
233,189,-0.0023230243807399976,0.013262229307337715,0.0,0.0,0.0,-0.020000000000000014,0.05543342120640868,-0.43905160795985954,2.506561339086828,0.0,0.0,0.0,-3.780000000000003,10.47691660801124,0,True,False,1764584102.398341
234,300,-0.0025620162479636967,0.002836483625297086,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.12200092581647558,-0.7686048743891091,0.8509450875891258,-40.0,0.0,0.0,-5.99999999999996,36.60027774494267,4,False,True,1764584163.7741666
235,208,-0.0031493106847923207,0.0016459664356656177,0.0,0.0,-0.004807692307692308,-0.019999999999999997,0.0,-0.6550566224368027,0.3423610186184485,0.0,0.0,-1.0,-4.159999999999999,0.0,0,False,True,1764584197.7231
236,155,-0.002395294477939079,0.017037302049102844,-0.6451612903225806,0.0,0.0,-0.020000000000000014,0.06458078641652773,-0.37127064408055727,2.6407818176109408,-100.0,0.0,0.0,-3.1000000000000023,10.010021894561797,10,True,False,1764584234.721552
237,226,-0.0026578759559091505,0.012062215674937742,-1.3716814159292035,0.0,0.0,-0.019999999999999962,0.17373293630532327,-0.600679966035468,2.7260607425359296,-310.0,0.0,0.0,-4.519999999999992,39.26364360500306,31,True,False,1764584294.8844352
238,2,-0.0030763116024391437,0.003859175854176042,0.0,0.0,-0.5,-0.02,0.0,-0.006152623204878287,0.007718351708352084,0.0,0.0,-1.0,-0.04,0.0,0,False,True,1764584306.0391517
239,187,-0.0022762921144434413,0.00457363764503389,-0.42780748663101603,0.0,-0.0053475935828877,-0.020000000000000014,0.16443512705600366,-0.42566662540092354,0.8552702396213374,-80.0,0.0,-1.0,-3.740000000000003,30.749368759472684,8,False,True,1764584379.2875626
240,94,-0.0030600060605319493,0.0017968133774417456,0.0,0.0,-0.010638297872340425,-0.020000000000000014,0.0,-0.28764056969000323,0.1689004574795241,0.0,0.0,-1.0,-1.8800000000000012,0.0,0,False,True,1764584414.1652045
241,300,-0.0020941325254963043,0.0034627224990644123,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.11806464934838073,-0.6282397576488913,1.0388167497193237,-200.0,0.0,0.0,-5.99999999999996,35.41939480451422,20,False,True,1764584491.4363601
242,54,-0.002177033687037554,0.005193775678759527,0.0,0.0,-0.018518518518518517,-0.02000000000000001,0.4649704836112252,-0.11755981910002793,0.28046388665301447,0.0,0.0,-1.0,-1.0800000000000005,25.10840611500616,0,False,True,1764584499.7832417
243,300,-0.002517592198872247,0.0029470583210829443,-0.1,0.0,0.0,-0.019999999999999865,0.2257051795930735,-0.7552776596616742,0.8841174963248832,-30.0,0.0,0.0,-5.99999999999996,67.71155387792206,3,False,True,1764584732.1445525
