episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,210,-0.0025528063395108824,0.0025068699226257515,-0.38095238095238093,0.0,-0.004761904761904762,-0.019999999999999993,0.04850424964123274,-0.5360893312972853,0.5264426837514078,-80.0,0.0,-1.0,-4.199999999999998,10.185892424658876,8,False,True,1764583631.9240077
228,237,-0.00251391624543405,0.005387523194818744,-1.8143459915611815,0.0,-0.004219409282700422,-0.019999999999999945,0.21362481247851728,-0.5957981501678699,1.2768429971720423,-430.0,0.0,-1.0,-4.739999999999987,50.62908055740859,43,False,True,1764583681.7082782
229,241,-0.0026028956611403803,0.002400668094348023,0.0,0.0,-0.004149377593360996,-0.019999999999999938,0.0,-0.6272978543348317,0.5785610107378736,0.0,0.0,-1.0,-4.819999999999985,0.0,0,False,True,1764583880.3390937
230,293,-0.00281226729394167,0.002908974108071045,-0.17064846416382254,0.0,-0.0034129692832764505,-0.019999999999999872,0.15868700924866658,-0.8239943171249092,0.8523294136648162,-50.0,0.0,-1.0,-5.859999999999963,46.49529370985931,5,False,True,1764583932.883879
231,300,-0.0030333484098615782,0.0026956324804378886,-0.6,0.0,0.0,-0.019999999999999865,0.05153882987835243,-0.9100045229584734,0.8086897441313666,-180.0,0.0,0.0,-5.99999999999996,15.461648963505729,18,False,True,1764583981.8335707
232,300,-0.0024844266414071887,0.003414514208999046,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.12365708051350897,-0.7453279924221566,1.0243542626997137,-170.0,0.0,0.0,-5.99999999999996,37.09712415405269,17,False,True,1764584026.3855193
233,115,-0.002494366156070961,0.0026126323448436434,0.0,0.0,-0.008695652173913044,-0.020000000000000014,6.999149069216222e-05,-0.2868521079481605,0.300452719657019,0.0,0.0,-1.0,-2.3000000000000016,0.008049021429598655,0,False,True,1764584043.6269834
234,300,-0.0025389015299326356,0.0024188020663560177,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.04084552299597951,-0.7616704589797907,0.7256406199068053,-80.0,0.0,0.0,-5.99999999999996,12.253656898793853,8,False,True,1764584118.8181405
235,216,-0.0028186683606426016,0.002154209289710956,0.0,0.0,-0.004629629629629629,-0.01999999999999998,0.0020601286603322967,-0.608832365898802,0.46530920657756647,0.0,0.0,-1.0,-4.319999999999996,0.44498779063177607,0,False,True,1764584151.3018036
236,219,-0.0029486531156359365,0.0021250698520151067,0.0,0.0,-0.0045662100456621,-0.019999999999999976,0.07881479528194904,-0.6457550323242701,0.4653902975913084,0.0,0.0,-1.0,-4.379999999999995,17.26044016674684,0,False,True,1764584199.6109743
237,300,-0.0024327998894110646,0.002549878373302651,-0.7,0.0,0.0,-0.019999999999999865,0.129045896260924,-0.7298399668233194,0.7649635119907954,-210.0,0.0,0.0,-5.99999999999996,38.7137688782772,21,False,True,1764584257.7471676
238,123,-0.0028556524016955876,0.0025720745374027093,-1.1382113821138211,0.0,-0.008130081300813009,-0.020000000000000014,0.13828117793789552,-0.3512452454085573,0.3163651681005332,-140.0,0.0,-1.0,-2.4600000000000017,17.00858488636115,14,False,True,1764584276.510058
239,198,-0.0030251388485141788,0.0026177741991400554,-0.6060606060606061,0.0,-0.005050505050505051,-0.020000000000000014,0.07260962062380263,-0.5989774920058074,0.518319291429731,-120.0,0.0,-1.0,-3.960000000000003,14.376704883512922,12,False,True,1764584336.3410432
240,213,-0.0026371973896040365,0.002981692767253466,-1.5492957746478873,0.0,-0.004694835680751174,-0.019999999999999987,0.2428130825574555,-0.5617230439856598,0.6351005594249882,-330.0,0.0,-1.0,-4.259999999999997,51.719186584738026,33,False,True,1764584383.7319162
241,114,-0.0026480935387591348,0.0021937795008462207,0.0,0.0,-0.008771929824561403,-0.020000000000000014,0.019841178826874323,-0.30188266341854136,0.25009086309646916,0.0,0.0,-1.0,-2.2800000000000016,2.261894386263673,0,False,True,1764584417.21623
242,282,-0.0025798412824738254,0.003539610001587385,-0.10638297872340426,0.0,-0.0035460992907801418,-0.019999999999999886,0.04875448138656101,-0.7275152416576187,0.9981700204476426,-30.0,0.0,-1.0,-5.639999999999968,13.748763751010204,3,False,True,1764584488.9592576
243,300,-0.0027891656947916874,0.002761793918455656,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.05354169958049424,-0.8367497084375063,0.8285381755366968,-140.0,0.0,0.0,-5.99999999999996,16.062509874148272,14,False,True,1764584541.1058922
