episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,42,-0.0031730975300481895,0.0019414027504244416,0.0,0.0,-0.023809523809523808,-0.02000000000000001,0.0,-0.13327009626202396,0.08153891551782655,0.0,0.0,-1.0,-0.8400000000000004,0.0,0,False,True,1764583512.2894332
228,284,-0.002420461708770923,0.0034670343425531763,-0.6690140845070423,0.0,-0.0035211267605633804,-0.019999999999999882,0.11995344669355967,-0.6874111252909422,0.9846377532851021,-190.0,0.0,-1.0,-5.679999999999967,34.06677886097095,19,False,True,1764583597.220779
229,159,-0.0020729399869682925,0.005331045723143864,-0.6289308176100629,0.0,-0.006289308176100629,-0.020000000000000014,0.14016540822770723,-0.3295974579279585,0.8476362699798743,-100.0,0.0,-1.0,-3.1800000000000024,22.28629990820545,10,False,True,1764583623.9693246
230,300,-0.0029684647742021257,0.0027245942662736675,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.04490440254162086,-0.8905394322606377,0.8173782798821002,-40.0,0.0,0.0,-5.99999999999996,13.47132076248626,4,False,True,1764583694.3405035
231,300,-0.0023197284110219084,0.003085636726207598,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.0573414961728317,-0.6959185233065726,0.9256910178622794,-20.0,0.0,0.0,-5.99999999999996,17.20244885184951,2,False,True,1764583888.9451904
232,119,-0.00306330979264516,0.001797636201429792,0.0,0.0,-0.008403361344537815,-0.020000000000000014,0.0,-0.36453386532477405,0.21391870797014523,0.0,0.0,-1.0,-2.3800000000000017,0.0,0,False,True,1764583906.8597214
233,264,-0.002810385622545534,0.0027848481506916275,-1.5909090909090908,0.0,-0.003787878787878788,-0.019999999999999907,0.12118589255869798,-0.741941804352021,0.7351999117825897,-420.0,0.0,-1.0,-5.279999999999975,31.993075635496268,42,False,True,1764583976.497718
234,210,-0.0024382741293680135,0.012269248297175064,-1.1904761904761905,0.0,0.0,-0.019999999999999993,0.15049398682600645,-0.5120375671672829,2.5765421424067636,-250.0,0.0,0.0,-4.199999999999998,31.603737233461356,25,True,False,1764584013.1064036
235,119,-0.0022620395510107574,0.02208525934802626,-1.5126050420168067,0.0,0.0,-0.020000000000000014,0.1892229310911785,-0.26918270657028015,2.628145862415125,-180.0,0.0,0.0,-2.3800000000000017,22.51752879985024,18,True,False,1764584044.0551057
236,183,-0.002056972120499585,0.018340031039407335,-0.8743169398907104,0.0,0.0,-0.020000000000000014,0.36229521172975593,-0.37642589805142407,3.3562256802115424,-160.0,0.0,0.0,-3.660000000000003,66.30002374654534,16,True,False,1764584101.4811835
237,109,-0.0021748941023063966,0.023555196246940847,-0.7339449541284404,0.0,0.0,-0.020000000000000014,0.0872073360895489,-0.23706345715139723,2.5675163909165524,-80.0,0.0,0.0,-2.1800000000000015,9.50559963376083,8,True,False,1764584134.7363772
238,274,-0.002566742771265766,0.009554243922716492,-0.43795620437956206,0.0,0.0,-0.019999999999999893,0.06907584195863245,-0.7032875193268199,2.6178628348243187,-120.0,0.0,0.0,-5.479999999999971,18.92678069666529,12,True,False,1764584207.7247684
239,160,-0.002584070523293132,0.0043676959785328515,-1.4375,0.0,-0.00625,-0.020000000000000014,0.1600421321026611,-0.4134512837269011,0.6988313565652563,-230.0,0.0,-1.0,-3.2000000000000024,25.60674113642578,23,False,True,1764584235.7045279
240,54,-0.003179369854913674,0.0016829917965974998,0.0,0.0,-0.018518518518518517,-0.02000000000000001,0.0,-0.1716859721653384,0.09088155701626499,0.0,0.0,-1.0,-1.0800000000000005,0.0,0,False,True,1764584265.9033375
241,300,-0.002983019494621969,0.0022226030113404716,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.08319964852313994,-0.8949058483865908,0.6667809034021415,-190.0,0.0,0.0,-5.99999999999996,24.959894556941983,19,False,True,1764584351.3283935
242,219,-0.002272228202632433,0.005199565446167141,-1.5981735159817352,0.0,-0.0045662100456621,-0.019999999999999976,0.27841770245586756,-0.4976179763765028,1.138704832710604,-350.0,0.0,-1.0,-4.379999999999995,60.973476837834994,35,False,True,1764584384.5977674
243,108,-0.001988004480416577,0.02154607240946025,-0.18518518518518517,0.0,0.0,-0.020000000000000014,0.0954491277484658,-0.2147044838849903,2.326975820221707,-20.0,0.0,0.0,-2.1600000000000015,10.308505796834305,2,True,False,1764584416.322736
244,60,-0.0028688439300745884,0.002200291666342933,0.0,0.0,-0.016666666666666666,-0.02000000000000001,0.0,-0.1721306358044753,0.132017499980576,0.0,0.0,-1.0,-1.2000000000000006,0.0,0,False,True,1764584454.4101045
245,217,-0.002518312444362699,0.0024562135719589846,0.0,0.0,-0.004608294930875576,-0.01999999999999998,0.01844480737776151,-0.5464738004267057,0.5329983451150997,0.0,0.0,-1.0,-4.339999999999995,4.002523200974248,0,False,True,1764584527.8588321
246,52,-0.0009419306158686708,0.05538822504591097,-1.9230769230769231,0.0,0.0,-0.02000000000000001,0.3015581712186165,-0.048980392025170884,2.8801877023873703,-100.0,0.0,0.0,-1.0400000000000005,15.681024903368057,10,True,False,1764584549.2701151
