episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,44,-0.0006404952257038899,0.06158337976444785,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.028181789930971153,2.7096687096357055,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764580194.020863
114,135,-0.0008460018215064648,0.025295855735321643,-1.037037037037037,0.0,0.0,-0.020000000000000014,0.1637577853881796,-0.11421024590337275,3.4149405242684217,-140.0,0.0,0.0,-2.700000000000002,22.107301027404244,14,True,False,1764580217.0501454
115,112,-0.0009390969375263973,0.027654118535340774,-1.1607142857142858,0.0,0.0,-0.020000000000000014,0.20643324281044764,-0.1051788570029565,3.0972612759581666,-130.0,0.0,0.0,-2.2400000000000015,23.120523194770136,13,True,False,1764580233.628479
116,25,-0.0013398038167268611,0.012117323994441155,0.0,0.0,-0.04,-0.020000000000000004,0.0033520902190759616,-0.03349509541817153,0.3029330998610289,0.0,0.0,-1.0,-0.5000000000000001,0.08380225547689904,0,False,True,1764580266.1119337
117,99,-0.0009826707748009358,0.03148663303296969,-1.9191919191919191,0.0,0.0,-0.020000000000000014,0.19444778454495912,-0.09728440670529265,3.117176670263999,-190.0,0.0,0.0,-1.9800000000000013,19.25033066995095,19,True,False,1764580296.2262115
118,70,-0.0011023251479317503,0.03958664988941792,-5.714285714285714,0.0,0.0,-0.02000000000000001,0.49507019275447073,-0.07716276035522253,2.7710654922592544,-400.0,0.0,0.0,-1.4000000000000008,34.65491349281295,40,True,False,1764580304.647857
119,84,-0.0012050967631247352,0.035646924062785024,-1.7857142857142858,0.0,0.0,-0.02000000000000001,0.40790043138258736,-0.10122812810247775,2.994341621273942,-150.0,0.0,0.0,-1.680000000000001,34.26363623613734,15,True,False,1764580341.9606953
120,28,-0.0007127013253470378,0.08435851389033479,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.019955637109717057,2.362038388929374,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580351.111992
121,98,-0.0008520152775671677,0.03220136212734834,-2.3469387755102042,0.0,0.0,-0.020000000000000014,0.3971487480217474,-0.08349749720158244,3.1557334884801373,-230.0,0.0,0.0,-1.9600000000000013,38.92057730613124,23,True,False,1764580375.0093548
122,176,-0.000998611240771946,0.02086560275884988,-1.1931818181818181,0.0,0.0,-0.020000000000000014,0.3046854808123581,-0.17575557837586248,3.672346085557579,-210.0,0.0,0.0,-3.5200000000000027,53.62464462297502,21,True,False,1764580400.5700638
123,78,-0.0007595650569125594,0.03529704204797582,-1.5384615384615385,0.0,0.0,-0.02000000000000001,0.3788150540476581,-0.05924607443917963,2.7531692797421137,-120.0,0.0,0.0,-1.560000000000001,29.54757421571733,12,True,False,1764580409.0056357
124,203,-0.0009923429093842383,0.017962842913260103,-0.7389162561576355,0.0,0.0,-0.020000000000000007,0.35725067340041294,-0.20144561060500038,3.6464571113918005,-150.0,0.0,0.0,-4.060000000000001,72.52188670028383,15,True,False,1764580441.8818297
125,59,-0.0011263920050365614,0.04357743005400593,0.0,0.0,0.0,-0.02000000000000001,0.029411910472622756,-0.06645712829715712,2.57106837318635,0.0,0.0,0.0,-1.1800000000000006,1.7353027178847427,0,True,False,1764580448.2036798
126,51,-0.0012335954275545737,0.04638771604382403,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06291336680528326,2.3657735182350255,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764580466.4616127
127,60,-0.001318174119301332,0.04328591540054239,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07909044715807992,2.5971549240325436,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764580482.6718905
128,21,-0.001398535396547846,0.10520414353972385,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.029369243327504766,2.2092870143342007,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580494.1823874
129,143,-0.000826886805434339,0.02462415490109313,-1.3286713286713288,0.0,0.0,-0.020000000000000014,0.20906197886855327,-0.11824481317711048,3.5212541508563175,-190.0,0.0,0.0,-2.860000000000002,29.895862978203116,19,True,False,1764580528.507951
130,88,-0.000934685930494776,0.03119890868463289,-1.1363636363636365,0.0,0.0,-0.020000000000000014,0.18722413935518264,-0.08225236188354029,2.7455039642476944,-100.0,0.0,0.0,-1.7600000000000011,16.475724263256073,10,True,False,1764580542.0740385
131,99,-0.000711380220031224,0.03637024360584088,-1.0101010101010102,0.0,0.0,-0.020000000000000014,0.12090447078209156,-0.07042664178309117,3.600654116978247,-100.0,0.0,0.0,-1.9800000000000013,11.969542607427064,10,True,False,1764580561.7927139
132,11,-0.0006116145414909579,0.19366586639199343,0.0,0.0,0.0,-0.019999999999999997,0.0034619450181908986,-0.006727759956400537,2.1303245303119276,0.0,0.0,0.0,-0.21999999999999997,0.038081395200099885,0,True,False,1764580568.1152194
133,124,-0.000826099726982704,0.027721122910376733,0.0,0.0,0.0,-0.020000000000000014,0.43097703567894075,-0.1024363661458553,3.437419240886715,0.0,0.0,0.0,-2.4800000000000018,53.44115242418865,0,True,False,1764580618.4525146
134,58,-0.0007476631954351896,0.0477923437594257,-0.3448275862068966,0.0,0.0,-0.02000000000000001,0.28788132127730975,-0.043364465335241,2.7719559380466903,-20.0,0.0,0.0,-1.1600000000000006,16.697116634083965,2,True,False,1764580636.5838249
135,37,-0.0008997483384652557,0.06797178027683558,0.0,0.0,0.0,-0.020000000000000007,0.09625527731208053,-0.033290688523214464,2.5149558702429164,0.0,0.0,0.0,-0.7400000000000003,3.5614452605469795,0,True,False,1764580648.9099848
136,31,-0.0007880125685871569,0.07986568335217317,0.0,0.0,0.0,-0.020000000000000007,1.1984314275377648e-05,-0.024428389626201863,2.475836183917368,0.0,0.0,0.0,-0.6200000000000002,0.0003715137425367071,0,True,False,1764580662.7842433
137,70,-0.0006806780261621515,0.045807847716180995,-2.2857142857142856,0.0,0.0,-0.02000000000000001,0.23839317789115141,-0.04764746183135061,3.20654934013267,-160.0,0.0,0.0,-1.4000000000000008,16.6875224523806,16,True,False,1764580683.2663918
138,22,-0.0011184507907783456,0.10620992457669005,0.0,0.0,0.0,-0.020000000000000004,0.0027919693719237566,-0.024605917397123603,2.336618340687181,0.0,0.0,0.0,-0.4400000000000001,0.06142332618232264,0,True,False,1764580695.7518172
139,95,-0.0008740704777544958,0.03736161088441997,-1.1578947368421053,0.0,0.0,-0.020000000000000014,0.2360306721950524,-0.0830366953866771,3.5493530340198975,-110.0,0.0,0.0,-1.9000000000000012,22.422913858529977,11,True,False,1764580720.6844997
140,13,-0.0011682101477748263,0.16099293848497218,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01518673192107274,2.092908200304638,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764580732.6501944
141,49,-0.0008397470433083054,0.0528224526305744,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04114760512210696,2.5883001788981455,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764580757.7347245
142,136,-0.0007613336645551213,0.02666135792304873,-1.25,0.0,0.0,-0.020000000000000014,0.16823290343594752,-0.1035413783794965,3.6259446775346276,-170.0,0.0,0.0,-2.720000000000002,22.879674867288863,17,True,False,1764580817.5213149
143,163,-0.0008930314931958924,0.022029359659049907,-0.7975460122699386,0.0,0.0,-0.020000000000000014,0.11230360624440532,-0.14556413339093047,3.5907856244251346,-130.0,0.0,0.0,-3.2600000000000025,18.305487817838067,13,True,False,1764580841.097553
144,44,-0.0008796102905823701,0.05898822755969644,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.038702852785624284,2.5954820126266434,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764580846.2951539
145,86,-0.0010120004308238892,0.03147060884080727,0.0,0.0,0.0,-0.020000000000000014,0.004244663717946954,-0.08703203705085447,2.706472360309425,0.0,0.0,0.0,-1.720000000000001,0.365041079743438,0,True,False,1764580867.078718
146,38,-0.0009597610382179735,0.06960203958841729,-2.3684210526315788,0.0,0.0,-0.020000000000000007,0.2808079234280258,-0.03647091945228299,2.644877504359857,-90.0,0.0,0.0,-0.7600000000000003,10.67070109026498,9,True,False,1764580880.6260364
147,47,-0.0005775486058394086,0.060133559557531,-0.851063829787234,0.0,0.0,-0.02000000000000001,0.21496965185619682,-0.027144784474452205,2.826277299203957,-40.0,0.0,0.0,-0.9400000000000005,10.10357363724125,4,True,False,1764580904.8738186
148,72,-0.0008114388066790624,0.0433105631793295,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05842359408089249,3.118360548911724,0.0,0.0,0.0,-1.4400000000000008,0.0,0,True,False,1764580920.4544
149,16,-0.001266653054689139,0.013686444241134117,0.0,0.0,-0.0625,-0.02,0.0,-0.020266448875026224,0.21898310785814587,0.0,0.0,-1.0,-0.32,0.0,0,False,True,1764580932.430246
150,76,-0.000570124418528491,0.042520281840595295,-1.1842105263157894,0.0,0.0,-0.02000000000000001,0.17123844583806208,-0.04332945580816532,3.2315414198852426,-90.0,0.0,0.0,-1.520000000000001,13.014121883692718,9,True,False,1764580956.0949988
151,35,-0.0010561460492822207,0.07227774692867206,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03696511172487772,2.529721142503522,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764580972.4255333
152,77,-0.0007730757553579455,0.041709214695451455,0.0,0.0,0.0,-0.02000000000000001,0.041608385492991076,-0.059526833162561806,3.211609531549762,0.0,0.0,0.0,-1.540000000000001,3.203845682960313,0,True,False,1764580996.6915858
153,131,-0.0007699293906927111,0.027759911441536965,-0.7633587786259542,0.0,0.0,-0.020000000000000014,0.13276014587498935,-0.10086075018074515,3.6365483988413425,-100.0,0.0,0.0,-2.620000000000002,17.391579109623606,10,True,False,1764581016.3128843
154,76,-0.0005863674639812983,0.04421681882464231,-2.236842105263158,0.0,0.0,-0.02000000000000001,0.3677288444184889,-0.04456392726257868,3.3604782306728156,-170.0,0.0,0.0,-1.520000000000001,27.947392175805156,17,True,False,1764581025.7265186
155,78,-0.0005712662538096386,0.03203614552429179,-1.2820512820512822,0.0,0.0,-0.02000000000000001,0.1601531743323741,-0.044558767797151816,2.4988193508947596,-100.0,0.0,0.0,-1.560000000000001,12.491947597925181,10,True,False,1764581045.454662
156,55,-0.0005885497940542428,0.053561869349273365,-1.8181818181818181,0.0,0.0,-0.02000000000000001,0.22238927028280003,-0.03237023867298335,2.945902814210035,-100.0,0.0,0.0,-1.1000000000000005,12.231409865554001,10,True,False,1764581060.7815623
157,27,-0.0005969000450280835,0.08727326017397884,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.016116301215758255,2.3563780246974284,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764581070.7168791
158,65,-0.0011292712367818648,0.03857542627450477,-1.3846153846153846,0.0,0.0,-0.02000000000000001,0.2123041781868631,-0.0734026303908212,2.50740270784281,-90.0,0.0,0.0,-1.3000000000000007,13.7997715821461,9,True,False,1764581093.3394873
159,59,-0.0007918492216278588,0.047621823287216605,0.0,0.0,0.0,-0.02000000000000001,0.25096227851927516,-0.04671910407604367,2.8096875739457796,0.0,0.0,0.0,-1.1800000000000006,14.806774432637235,0,True,False,1764581102.7507594
160,30,-0.0009131694718174644,0.08388397956945697,-3.0,0.0,0.0,-0.020000000000000007,0.39988471683608556,-0.027395084154523932,2.516519387083709,-90.0,0.0,0.0,-0.6000000000000002,11.996541505082567,9,True,False,1764581111.0932364
161,50,-0.0009332349061273607,0.0485751086805136,-4.0,0.0,0.0,-0.020000000000000007,0.6462121755922143,-0.04666174530636803,2.42875543402568,-200.0,0.0,0.0,-1.0000000000000004,32.31060877961072,20,True,False,1764581129.7173207
162,33,-0.0009328350291313289,0.07723574754793797,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.030783555961333853,2.548779669081953,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764581140.5185065
163,30,-0.0009642753317084483,0.08241794736308632,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02892825995125345,2.4725384208925894,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764581158.5262935
164,45,-0.0006241443257771414,0.06240501827016288,-2.888888888888889,0.0,0.0,-0.02000000000000001,0.3463827853893464,-0.028086494659971362,2.8082258221573295,-130.0,0.0,0.0,-0.9000000000000005,15.587225342520588,13,True,False,1764581176.2234004
165,120,-0.0009686702549547064,0.027088327222088825,-1.4166666666666667,0.0,0.0,-0.020000000000000014,0.21902999324264888,-0.11624043059456476,3.250599266650659,-170.0,0.0,0.0,-2.4000000000000017,26.283599189117865,17,True,False,1764581200.9967167
166,97,-0.0011301461371267783,0.032415036810650194,-1.443298969072165,0.0,0.0,-0.020000000000000014,0.3701730610460771,-0.1096241753012975,3.1442585706330686,-140.0,0.0,0.0,-1.9400000000000013,35.90678692146948,14,True,False,1764581215.6310468
167,38,-0.0006734700504495298,0.06910693548174801,-2.8947368421052633,0.0,0.0,-0.020000000000000007,0.33108801595259313,-0.025591861917082133,2.6260635483064245,-110.0,0.0,0.0,-0.7600000000000003,12.581344606198538,11,True,False,1764581223.9105675
168,104,-0.0012166146753816295,0.027351343359364857,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.12652792623968948,2.844539709373945,0.0,0.0,0.0,-2.0800000000000014,0.0,0,True,False,1764581245.8701193
169,56,-0.0009319956125060406,0.047123973474938456,-1.6071428571428572,0.0,0.0,-0.02000000000000001,0.4960927577697992,-0.052191754300338275,2.6389425145965535,-90.0,0.0,0.0,-1.1200000000000006,27.781194435108755,9,True,False,1764581257.8368242
170,39,-0.0010007880029393446,0.06841001312762565,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.3570577771325614,-0.03903073211463444,2.6679905119774006,-90.0,0.0,0.0,-0.7800000000000004,13.925253308169896,9,True,False,1764581276.9524806
171,26,-0.0011604270719238609,0.09147223260038687,0.0,0.0,0.0,-0.020000000000000004,0.13383044972733274,-0.030171103870020383,2.3782780476100585,0.0,0.0,0.0,-0.5200000000000001,3.479591692910651,0,True,False,1764581288.8347268
172,61,-0.0011207878838088176,0.049306864752843,-1.9672131147540983,0.0,0.0,-0.02000000000000001,0.37770223777485107,-0.06836806091233788,3.007718749923423,-120.0,0.0,0.0,-1.2200000000000006,23.039836504265914,12,True,False,1764581306.7482436
173,53,-0.0014589360450775126,0.05340233986460603,-1.320754716981132,0.0,0.0,-0.02000000000000001,0.20904884772173413,-0.07732361038910816,2.8303240128241196,-70.0,0.0,0.0,-1.0600000000000005,11.079588929251909,7,True,False,1764581319.4351795
174,33,-0.001395962059229153,0.07447738252129157,0.0,0.0,0.0,-0.020000000000000007,0.07083412759805782,-0.046066747954562046,2.457753623202622,0.0,0.0,0.0,-0.6600000000000003,2.3375262107359083,0,True,False,1764581332.5724947
175,59,-0.0014625018428955751,0.04880346369371783,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08628760873083893,2.879404357929352,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764581361.7171597
176,44,-0.0011334464076332622,0.06162971174444875,-0.45454545454545453,0.0,0.0,-0.02000000000000001,0.12108750694592936,-0.04987164193586354,2.711707316755745,-20.0,0.0,0.0,-0.8800000000000004,5.327850305620892,2,True,False,1764581391.463062
177,74,-0.0010374821737188168,0.04373191723484869,-0.13513513513513514,0.0,0.0,-0.02000000000000001,0.19052743759191387,-0.07677368085519244,3.2361618753788033,-10.0,0.0,0.0,-1.4800000000000009,14.099030381801626,1,True,False,1764581409.298933
178,52,-0.0008650680894737169,0.04885998366488132,-1.9230769230769231,0.0,0.0,-0.02000000000000001,0.5585108526992838,-0.04498354065263328,2.5407191505738287,-100.0,0.0,0.0,-1.0400000000000005,29.042564340362755,10,True,False,1764581485.8020341
179,52,-0.001322525443313494,0.01597429936798837,0.0,0.0,-0.019230769230769232,-0.02000000000000001,0.06696711195567549,-0.06877132305230169,0.8306635671353952,0.0,0.0,-1.0,-1.0400000000000005,3.482289821695126,0,False,True,1764581500.9603765
180,23,-0.0013409697551048413,0.10147720273851099,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03084230436741135,2.3339756629857527,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764581512.2858276
181,100,-0.0009361599359689973,0.03489989068302485,-1.5,0.0,0.0,-0.020000000000000014,0.32554042049634113,-0.09361599359689973,3.4899890683024846,-150.0,0.0,0.0,-2.0000000000000013,32.55404204963411,15,True,False,1764581547.443996
182,200,-0.0011594368523918698,0.016036669396528952,-2.05,0.0,0.0,-0.020000000000000014,0.35528772037389983,-0.23188737047837396,3.2073338793057906,-410.0,0.0,0.0,-4.000000000000003,71.05754407477997,41,True,False,1764581589.8275857
183,37,-0.0015912998368801464,0.009061455442413092,0.0,0.0,-0.02702702702702703,-0.020000000000000007,0.0,-0.05887809396456541,0.3352738513692844,0.0,0.0,-1.0,-0.7400000000000003,0.0,0,False,True,1764581605.9727209
184,91,-0.0009598765258599774,0.03803555586533839,-2.967032967032967,0.0,0.0,-0.020000000000000014,0.4511834980876773,-0.08734876385325795,3.4612355837457933,-270.0,0.0,0.0,-1.8200000000000012,41.057698325978635,27,True,False,1764581631.7809463
185,93,-0.0011138635757670546,0.03138727330949039,-1.075268817204301,0.0,0.0,-0.020000000000000014,0.13565501359946938,-0.10358931254633608,2.9190164177826063,-100.0,0.0,0.0,-1.8600000000000012,12.615916264750652,10,True,False,1764581651.2619815
186,30,-0.0010237861683920501,0.07733198173211386,-7.0,0.0,0.0,-0.020000000000000007,0.8046804781525111,-0.030713585051761506,2.319959451963416,-210.0,0.0,0.0,-0.6000000000000002,24.140414344575333,21,True,False,1764581675.0780666
187,174,-0.0015073308322543846,0.01630027590791198,-1.3793103448275863,0.0,0.0,-0.020000000000000014,0.21466330638644338,-0.26227556481226294,2.836248007976685,-240.0,0.0,0.0,-3.4800000000000026,37.35141531124115,24,True,False,1764581728.570912
188,105,-0.0017787815903743196,0.0062855113585049485,0.0,0.0,-0.009523809523809525,-0.020000000000000014,0.0,-0.18677206698930357,0.6599786926430196,0.0,0.0,-1.0,-2.1000000000000014,0.0,0,False,True,1764581748.0732446
189,203,-0.0017346878778113672,0.014016884373539063,0.0,0.0,0.0,-0.020000000000000007,0.0759434449678091,-0.3521416391957075,2.84542752782843,0.0,0.0,0.0,-4.060000000000001,15.416519328465245,0,True,False,1764581804.643928
190,80,-0.001923469439253415,0.0071456950029506975,-1.25,0.0,-0.0125,-0.02000000000000001,0.13420099091871748,-0.1538775551402732,0.5716556002360558,-100.0,0.0,-1.0,-1.600000000000001,10.736079273497399,10,False,True,1764581833.1142063
191,41,-0.0014642230465960718,0.05846465237114509,0.0,0.0,0.0,-0.02000000000000001,0.11337891350476909,-0.06003314491043894,2.397050747216949,0.0,0.0,0.0,-0.8200000000000004,4.648535453695533,0,True,False,1764581871.1413043
192,184,-0.001521799219419406,0.0052771236893972276,-0.32608695652173914,0.0,-0.005434782608695652,-0.020000000000000014,0.05657171353905029,-0.2800110563731707,0.9709907588490898,-60.0,0.0,-1.0,-3.680000000000003,10.409195291185254,6,False,True,1764581938.4211562
193,72,-0.0012022451997137354,0.037269079424464106,-2.361111111111111,0.0,0.0,-0.02000000000000001,0.3079545856392443,-0.08656165437938895,2.6833737185614157,-170.0,0.0,0.0,-1.4400000000000008,22.17273016602559,17,True,False,1764581967.3527951
194,254,-0.0017541112818058966,0.012607478700275208,-0.5511811023622047,0.0,0.0,-0.01999999999999992,0.06104704655591592,-0.44554426557869775,3.2022995898699027,-140.0,0.0,0.0,-5.07999999999998,15.505949825202643,14,True,False,1764582042.9117138
195,300,-0.002174485736771245,0.003633728114217587,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.06911250114555098,-0.6523457210313736,1.090118434265276,-110.0,0.0,0.0,-5.99999999999996,20.733750343665296,11,False,True,1764582092.325326
196,26,-0.0014887331369082856,0.09016866044342806,-1.9230769230769231,0.0,0.0,-0.020000000000000004,0.2856864770263981,-0.038707061559615424,2.3443851715291295,-50.0,0.0,0.0,-0.5200000000000001,7.427848402686351,5,True,False,1764582095.696671
197,109,-0.0012461735001126637,0.030231172360271213,-3.302752293577982,0.0,0.0,-0.020000000000000014,0.39463499097020105,-0.13583291151228033,3.2951977872695624,-360.0,0.0,0.0,-2.1800000000000015,43.015214015751916,36,True,False,1764582288.2279186
198,97,-0.0019902748846162654,0.026058202682911168,-1.0309278350515463,0.0,0.0,-0.020000000000000014,0.1281146327213081,-0.19305666380777775,2.527645660242383,-100.0,0.0,0.0,-1.9400000000000013,12.427119373966887,10,True,False,1764582330.7782435
199,300,-0.002073374394858009,0.003219806986571881,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.026795845945466093,-0.6220123184574027,0.9659420959715643,-20.0,0.0,0.0,-5.99999999999996,8.038753783639828,2,False,True,1764582407.7688296
200,105,-0.0016428317647493545,0.02270317328477032,0.0,0.0,0.0,-0.020000000000000014,0.011810722768470111,-0.17249733529868222,2.3838331949008835,0.0,0.0,0.0,-2.1000000000000014,1.2401258906893617,0,True,False,1764582423.057136
201,48,-0.0018578214502041554,0.044589809716835814,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08917542960979946,2.140310866408119,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764582458.8167598
202,300,-0.0025141218723506477,0.0037108034772496785,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.05300556411516921,-0.7542365617051943,1.1132410431749036,-110.0,0.0,0.0,-5.99999999999996,15.901669234550763,11,False,True,1764582544.708845
203,86,-0.001921718286938584,0.028249763004588466,-1.0465116279069768,0.0,0.0,-0.020000000000000014,0.1202402462502194,-0.16526777267671822,2.429479618394608,-90.0,0.0,0.0,-1.720000000000001,10.340661177518868,9,True,False,1764582557.8946304
204,52,-0.0020600879034144513,0.0028929385652914827,0.0,0.0,-0.019230769230769232,-0.02000000000000001,0.0,-0.10712457097755146,0.1504328053951571,0.0,0.0,-1.0,-1.0400000000000005,0.0,0,False,True,1764582598.0465405
205,80,-0.0011602816269692035,0.03780030025156057,-2.125,0.0,0.0,-0.02000000000000001,0.33480579137139455,-0.09282253015753629,3.0240240201248456,-170.0,0.0,0.0,-1.600000000000001,26.784463309711565,17,True,False,1764582650.4196653
206,44,-0.0015493082694288502,0.058103253725267236,-4.090909090909091,0.0,0.0,-0.02000000000000001,0.49736701324864685,-0.06816956385486941,2.5565431639117584,-180.0,0.0,0.0,-0.8800000000000004,21.884148582940462,18,True,False,1764582689.9220662
207,300,-0.0024862067416827824,0.0026233767089504393,0.0,0.0,0.0,-0.019999999999999865,0.005182166161302064,-0.7458620225048347,0.7870130126851318,0.0,0.0,0.0,-5.99999999999996,1.5546498483906193,0,False,True,1764582772.070736
208,300,-0.0026749141125704846,0.0026087172296044713,0.0,0.0,0.0,-0.019999999999999865,0.07712450405487387,-0.8024742337711454,0.7826151688813414,0.0,0.0,0.0,-5.99999999999996,23.13735121646216,0,False,True,1764582820.4617605
209,108,-0.002094091591953938,0.024798819417510772,-1.7592592592592593,0.0,0.0,-0.020000000000000014,0.19178685961472833,-0.2261618919310253,2.6782724970911636,-190.0,0.0,0.0,-2.1600000000000015,20.71298083839066,19,True,False,1764582836.4753923
210,300,-0.0024073405282896533,0.0036370768563025574,-1.0,0.0,0.0,-0.019999999999999865,0.1338415203104594,-0.7222021584868961,1.0911230568907673,-300.0,0.0,0.0,-5.99999999999996,40.15245609313782,30,False,True,1764582909.5876412
211,167,-0.0024814519667799495,0.0030421409155605515,0.0,0.0,-0.005988023952095809,-0.020000000000000014,0.06819292909663148,-0.41440247845225153,0.5080375328986121,0.0,0.0,-1.0,-3.3400000000000025,11.388219159137456,0,False,True,1764582937.5911834
212,101,-0.0015143107778933817,0.03149608471481578,-3.9603960396039604,0.0,0.0,-0.020000000000000014,0.505562309912548,-0.15294538856723155,3.1811045561963938,-400.0,0.0,0.0,-2.0200000000000014,51.061793301167356,40,True,False,1764583133.1027408
213,273,-0.0020117205760268224,0.0056142262622766136,-1.3553113553113554,0.0,-0.003663003663003663,-0.019999999999999896,0.1584610270734901,-0.5491997172553226,1.5326837696015154,-370.0,0.0,-1.0,-5.4599999999999715,43.2598603910628,37,False,True,1764583200.3961623
214,300,-0.001728146404679245,0.005259026300199351,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.14677571038667903,-0.5184439214037735,1.5777078900598052,-190.0,0.0,0.0,-5.99999999999996,44.032713116003706,19,False,True,1764583241.0433435
215,300,-0.0022759511270433164,0.0025828559194946876,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.04417382946572492,-0.6827853381129949,0.7748567758484063,-40.0,0.0,0.0,-5.99999999999996,13.252148839717476,4,False,True,1764583277.7107124
216,293,-0.0024269750820990477,0.011102599221619684,-0.6143344709897611,0.0,0.0,-0.019999999999999872,0.23541144199268704,-0.7111036990550209,3.2530615719345675,-180.0,0.0,0.0,-5.859999999999963,68.9755525038573,18,True,False,1764583315.3171835
217,126,-0.0020650064955252986,0.007278973078528697,-2.4603174603174605,0.0,-0.007936507936507936,-0.020000000000000014,0.26762848501610476,-0.26019081843618763,0.9171506078946158,-310.0,0.0,-1.0,-2.520000000000002,33.7211891120292,31,False,True,1764583331.932833
218,300,-0.00278427592910052,0.002930360870326709,0.0,0.0,0.0,-0.019999999999999865,0.08582273590788513,-0.8352827787301561,0.8791082610980128,0.0,0.0,0.0,-5.99999999999996,25.74682077236554,0,False,True,1764583392.8366027
219,185,-0.0024700088425409403,0.002380563743067253,0.0,0.0,-0.005405405405405406,-0.020000000000000014,0.0,-0.456951635870074,0.44040429246744184,0.0,0.0,-1.0,-3.700000000000003,0.0,0,False,True,1764583416.1613283
220,300,-0.003003198942599144,0.0021060965216511246,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.03135099996251806,-0.9009596827797433,0.6318289564953374,-20.0,0.0,0.0,-5.99999999999996,9.405299988755418,2,False,True,1764583467.2805371
221,147,-0.002499545937979393,0.016933994102995797,-0.6802721088435374,0.0,0.0,-0.020000000000000014,0.1377340134773424,-0.3674332528829708,2.489297133140382,-100.0,0.0,0.0,-2.940000000000002,20.24689998116933,10,True,False,1764583487.5228846
222,252,-0.002582040802002808,0.002194828293635093,0.0,0.0,-0.003968253968253968,-0.019999999999999924,0.0,-0.6506742821047077,0.5530967299960434,0.0,0.0,-1.0,-5.0399999999999805,0.0,0,False,True,1764583544.690685
223,300,-0.0025001824423275345,0.002926163785991594,-0.3,0.0,0.0,-0.019999999999999865,0.07229723124054041,-0.7500547326982604,0.8778491357974783,-90.0,0.0,0.0,-5.99999999999996,21.689169372162123,9,False,True,1764583599.8744817
224,265,-0.002036853713029299,0.012136647581114868,-0.6415094339622641,0.0,0.0,-0.019999999999999907,0.12125226876112874,-0.5397662339527642,3.2162116089954402,-170.0,0.0,0.0,-5.299999999999975,32.131851221699115,17,True,False,1764583639.8967094
225,118,-0.003186464117719675,0.0016865070936071926,0.0,0.0,-0.00847457627118644,-0.020000000000000014,0.0,-0.3760027658909217,0.19900783704564873,0.0,0.0,-1.0,-2.3600000000000017,0.0,0,False,True,1764583663.0757928
226,203,-0.002041570511413233,0.008558144073534038,-3.9408866995073892,0.0,-0.0049261083743842365,-0.020000000000000007,0.49545697506838604,-0.41443881381688624,1.73730324692741,-800.0,0.0,-1.0,-4.060000000000001,100.57776593888237,80,False,True,1764583874.6891458
