episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,290,-0.0024649424789681346,0.003254789221013706,-0.6551724137931034,0.0,-0.0034482758620689655,-0.019999999999999876,0.11195687944307575,-0.7148333189007591,0.9438888740939748,-190.0,0.0,-1.0,-5.799999999999964,32.46749503849197,19,False,True,1764584209.8737822
228,300,-0.0024849959959478735,0.0023175335913389406,-0.6,0.0,0.0,-0.019999999999999865,0.10725784089889973,-0.7454987987843621,0.6952600774016822,-180.0,0.0,0.0,-5.99999999999996,32.17735226966992,18,False,True,1764584257.7481668
229,241,-0.002041057341656462,0.0037245824559314997,-2.323651452282158,0.0,-0.004149377593360996,-0.019999999999999938,0.5496880128704325,-0.49189481933920737,0.8976243718794914,-560.0,0.0,-1.0,-4.819999999999985,132.4748111017742,56,False,True,1764584297.1477072
230,272,-0.0026549007375159285,0.002785554042814168,0.0,0.0,-0.003676470588235294,-0.019999999999999896,0.08045416927248827,-0.7221330006043326,0.7576706996454536,0.0,0.0,-1.0,-5.439999999999972,21.88353404211681,0,False,True,1764584346.9254692
231,300,-0.0027298972790575273,0.0022898077947493584,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.03977504968129369,-0.8189691837172582,0.6869423384248075,-100.0,0.0,0.0,-5.99999999999996,11.932514904388107,10,False,True,1764584396.7375057
232,300,-0.002045375503111088,0.0028486959552991103,-0.4,0.0,0.0,-0.019999999999999865,0.12961023674393266,-0.6136126509333264,0.854608786589733,-120.0,0.0,0.0,-5.99999999999996,38.883071023179795,12,False,True,1764584445.184626
233,252,-0.0029827729281299777,0.0018294937165261017,0.0,0.0,-0.003968253968253968,-0.019999999999999924,0.0,-0.7516587778887543,0.4610324165645776,0.0,0.0,-1.0,-5.0399999999999805,0.0,0,False,True,1764584484.7671046
234,176,-0.0018134930541530642,0.0032500876646129593,0.0,0.0,-0.005681818181818182,-0.020000000000000014,0.1798334439634857,-0.3191747775309393,0.5720154289718808,0.0,0.0,-1.0,-3.5200000000000027,31.650686137573484,0,False,True,1764584518.2861845
235,18,-0.002847990046626787,0.0024228839866922026,0.0,0.0,-0.05555555555555555,-0.020000000000000004,0.0,-0.051263820839282166,0.04361191176045964,0.0,0.0,-1.0,-0.36000000000000004,0.0,0,False,True,1764584543.7778401
236,300,-0.002091370586736198,0.00327601631319833,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.15283412263542132,-0.6274111760208595,0.9828048939594991,-50.0,0.0,0.0,-5.99999999999996,45.8502367906264,5,False,True,1764584777.0101333
