episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,148,-0.0010072450334167329,0.02134030001236495,-1.6891891891891893,0.0,0.0,-0.020000000000000014,0.2879861422677278,-0.14907226494567646,3.1583644018300125,-250.0,0.0,0.0,-2.960000000000002,42.62194905562371,25,True,False,1764580096.5037389
115,75,-0.0009796499606040568,0.03880105570993304,0.0,0.0,0.0,-0.02000000000000001,0.08547532372641718,-0.07347374704530425,2.9100791782449775,0.0,0.0,0.0,-1.5000000000000009,6.410649279481288,0,True,False,1764580160.3211708
116,40,-0.0008409228389877364,0.06482249014856847,0.0,0.0,0.0,-0.02000000000000001,5.7394905381091116e-05,-0.03363691355950946,2.5928996059427387,0.0,0.0,0.0,-0.8000000000000004,0.0022957962152436446,0,True,False,1764580193.415595
117,57,-0.0007120253343255845,0.0516340312221509,0.0,0.0,0.0,-0.02000000000000001,3.273419462061662e-06,-0.04058544405655832,2.943139779662601,0.0,0.0,0.0,-1.1400000000000006,0.0001865849093375147,0,True,False,1764580207.974733
118,147,-0.0011516797887092347,0.024510756074482488,-0.7482993197278912,0.0,0.0,-0.020000000000000014,0.12224366442467392,-0.1692969289402575,3.6030811429489256,-110.0,0.0,0.0,-2.940000000000002,17.969818670427067,11,True,False,1764580239.159811
119,47,-0.0009378904021159579,0.05341005828621335,0.0,0.0,0.0,-0.02000000000000001,0.0017766017831496474,-0.04408084889945002,2.5102727394520272,0.0,0.0,0.0,-0.9400000000000005,0.08350028380803343,0,True,False,1764580245.3044732
120,53,-0.0009717550189684952,0.052861910844924004,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05150301600533025,2.801681274780972,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764580270.4629943
121,18,-0.0008929638992758392,0.12358650206157112,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.016073350186965107,2.2245570371082803,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580287.1081374
122,61,-0.0009186285036832115,0.047745113578773736,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0560363387246759,2.912451928305198,0.0,0.0,0.0,-1.2200000000000006,0.0,0,True,False,1764580303.665753
123,92,-0.0010901473872513146,0.029553441512790442,0.0,0.0,0.0,-0.020000000000000014,0.19009282355041526,-0.10029355962712094,2.7189166191767207,0.0,0.0,0.0,-1.8400000000000012,17.488539766638205,0,True,False,1764580323.052323
124,137,-0.0009906953932235663,0.023472726516773942,-0.291970802919708,0.0,0.0,-0.020000000000000014,0.25669865699610567,-0.13572526887162858,3.21576353279803,-40.0,0.0,0.0,-2.740000000000002,35.16771600846648,4,True,False,1764580347.9717822
125,98,-0.0009096224881568309,0.03142280732668097,-0.30612244897959184,0.0,0.0,-0.020000000000000014,0.16459861243144794,-0.08914300383936943,3.079435118014735,-30.0,0.0,0.0,-1.9600000000000013,16.130664018281898,3,True,False,1764580358.7607594
126,83,-0.0009016962690301368,0.03542823556581843,0.0,0.0,0.0,-0.02000000000000001,0.01808278048779905,-0.07484079032950136,2.9405435519629295,0.0,0.0,0.0,-1.660000000000001,1.5008707804873211,0,True,False,1764580373.3632069
127,175,-0.0012086622773025291,0.01966976337695773,-2.057142857142857,0.0,0.0,-0.020000000000000014,0.33636176865870027,-0.21151589852794261,3.442208590967603,-360.0,0.0,0.0,-3.5000000000000027,58.86330951527255,36,True,False,1764580400.559557
128,108,-0.0009483449208879509,0.025480846676262856,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.14927468331769145,-0.1024212514558987,2.7519314410363886,-90.0,0.0,0.0,-2.1600000000000015,16.121665798310676,9,True,False,1764580412.354256
129,155,-0.0010458503526968028,0.02266278010987901,-2.4516129032258065,0.0,0.0,-0.020000000000000014,0.28542030806182517,-0.16210680466800442,3.5127309170312464,-380.0,0.0,0.0,-3.1000000000000023,44.2401477495829,38,True,False,1764580436.6139069
130,86,-0.0008234497820809562,0.03752669926617444,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.07081668125896223,3.2272961368910016,0.0,0.0,0.0,-1.720000000000001,0.0,0,True,False,1764580451.065984
131,138,-0.0010055484913784828,0.02617059353421524,0.0,0.0,0.0,-0.020000000000000014,0.0049165480154959315,-0.13876569181023063,3.611541907721703,0.0,0.0,0.0,-2.760000000000002,0.6784836261384386,0,True,False,1764580475.5530758
132,74,-0.0008663899667377308,0.04173106486191903,0.0,0.0,0.0,-0.02000000000000001,0.027711004286268947,-0.06411285753859208,3.088098799782008,0.0,0.0,0.0,-1.4800000000000009,2.050614317183902,0,True,False,1764580484.375605
133,153,-0.0010290485654877288,0.02275121394834893,0.0,0.0,0.0,-0.020000000000000014,0.060037316497630916,-0.1574444305196225,3.480935734097386,0.0,0.0,0.0,-3.0600000000000023,9.18570942413753,0,True,False,1764580510.899282
134,22,-0.0008911403860432925,0.10203883135812165,0.0,0.0,0.0,-0.020000000000000004,0.09055495463040869,-0.019605088492952435,2.2448542898786763,0.0,0.0,0.0,-0.4400000000000001,1.9922090018689913,0,True,False,1764580514.8334777
135,134,-0.0010128575381842019,0.025991428569134643,0.0,0.0,0.0,-0.020000000000000014,0.09545473335012777,-0.13572291011668305,3.482851428264042,0.0,0.0,0.0,-2.680000000000002,12.790934268917121,0,True,False,1764580547.1467526
136,131,-0.000968264590188077,0.026004695104943076,-1.984732824427481,0.0,0.0,-0.020000000000000014,0.22871448084103768,-0.1268426613146381,3.4066150587475432,-260.0,0.0,0.0,-2.620000000000002,29.961596990175938,26,True,False,1764580565.5199862
137,48,-0.0009380006643774328,0.051716563451049025,0.0,0.0,0.0,-0.02000000000000001,0.049472178553423375,-0.04502403189011677,2.482395045650353,0.0,0.0,0.0,-0.9600000000000005,2.374664570564322,0,True,False,1764580572.748367
138,26,-0.0009498574445243874,0.08702304525966362,0.0,0.0,0.0,-0.020000000000000004,0.0009459603972771322,-0.024696293557634072,2.262599176751254,0.0,0.0,0.0,-0.5200000000000001,0.024594970329205438,0,True,False,1764580585.7351022
139,58,-0.0009726575981096353,0.04543242942551819,0.0,0.0,0.0,-0.02000000000000001,0.19143870363969892,-0.05641414069035885,2.6350809066800553,0.0,0.0,0.0,-1.1600000000000006,11.103444811102538,0,True,False,1764580610.7363224
140,80,-0.0007886480931159597,0.04118890558278617,0.0,0.0,0.0,-0.02000000000000001,0.1633796784692224,-0.06309184744927678,3.295112446622894,0.0,0.0,0.0,-1.600000000000001,13.070374277537793,0,True,False,1764580628.0619004
141,31,-0.0006397020432165762,0.08062430812960346,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.019830763339713862,2.4993535520177073,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764580633.492623
142,43,-0.0008568130835425713,0.06305991807190711,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.036842962592330566,2.711576477092006,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764580649.647744
143,53,-0.0008973683288869585,0.05169031526649255,0.0,0.0,0.0,-0.02000000000000001,0.009108452803481399,-0.0475605214310088,2.7395867091241053,0.0,0.0,0.0,-1.0600000000000005,0.4827479985845141,0,True,False,1764580665.2619073
144,122,-0.0009011856593439827,0.02787695431645162,-0.7377049180327869,0.0,0.0,-0.020000000000000014,0.15490319251379667,-0.10994465043996589,3.4009884266070975,-90.0,0.0,0.0,-2.4400000000000017,18.898189486683194,9,True,False,1764580689.8392859
145,43,-0.0012797009276141625,0.060135722145384096,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05502713988740899,2.585836052251516,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764580698.245616
146,30,-0.0008631016391125423,0.0783293005436016,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02589304917337627,2.349879016308048,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580712.673698
147,97,-0.0007253270173755634,0.03451312554731188,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.07035672068542966,3.347773178089253,0.0,0.0,0.0,-1.9400000000000013,0.0,0,True,False,1764580763.2486806
148,165,-0.0010770896479546765,0.02122278904319781,-0.12121212121212122,0.0,0.0,-0.020000000000000014,0.5047005802884144,-0.17771979191252163,3.5017601921276387,-20.0,0.0,0.0,-3.3000000000000025,83.27559574758837,2,True,False,1764580841.4047122
149,109,-0.0007903879144502266,0.030826279510815353,-0.1834862385321101,0.0,0.0,-0.020000000000000014,0.24023547156021663,-0.0861522826750747,3.3600644666788737,-20.0,0.0,0.0,-2.1800000000000015,26.185666400063614,2,True,False,1764580853.7785206
150,30,-0.0006829429159174254,0.08093307851491577,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.020488287477522762,2.427992355447473,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580860.5895545
151,45,-0.0008803121828883345,0.05616736966363068,-3.3333333333333335,0.0,0.0,-0.02000000000000001,0.4030650442122275,-0.03961404822997505,2.5275316348633807,-150.0,0.0,0.0,-0.9000000000000005,18.137926989550238,15,True,False,1764580881.4083622
152,68,-0.0007870889272054471,0.04159725719417623,-1.3235294117647058,0.0,0.0,-0.02000000000000001,0.15344893305457638,-0.053522047049970406,2.828613489203984,-90.0,0.0,0.0,-1.3600000000000008,10.434527447711194,9,True,False,1764580907.2671437
153,104,-0.0006626415718401867,0.030550860170387998,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.06891472347137942,3.177289457720352,0.0,0.0,0.0,-2.0800000000000014,0.0,0,True,False,1764580924.1203601
154,82,-0.0009048828175581823,0.031269557648196035,-1.951219512195122,0.0,0.0,-0.02000000000000001,0.2453178695493881,-0.07420039103977094,2.564103727152075,-160.0,0.0,0.0,-1.640000000000001,20.116065303049826,16,True,False,1764580939.972603
155,120,-0.0010961408041281564,0.024057299340276117,-2.0833333333333335,0.0,0.0,-0.020000000000000014,0.18880608182886938,-0.13153689649537878,2.886875920833134,-250.0,0.0,0.0,-2.4000000000000017,22.656729819464324,25,True,False,1764580961.3232732
156,61,-0.0008548585833462902,0.04857551648557767,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.052146373584123704,2.963106505620238,0.0,0.0,0.0,-1.2200000000000006,0.0,0,True,False,1764580975.4495826
157,47,-0.0008192995569499266,0.056663752722330776,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03850707917664655,2.6631963779495464,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764580991.8774042
158,100,-0.0007467683799031248,0.03362720794123872,0.0,0.0,0.0,-0.020000000000000014,0.03667375628001481,-0.07467683799031248,3.362720794123872,0.0,0.0,0.0,-2.0000000000000013,3.6673756280014813,0,True,False,1764581012.8877354
159,160,-0.0006862741754500286,0.02159875166228335,-0.0625,0.0,0.0,-0.020000000000000014,0.04104470620933475,-0.10980386807200457,3.455800265965336,-10.0,0.0,0.0,-3.2000000000000024,6.56715299349356,1,True,False,1764581035.268385
160,90,-0.0008340806027862702,0.029287433357743066,-1.0,0.0,0.0,-0.020000000000000014,0.11709114153368742,-0.07506725425076431,2.635869002196876,-90.0,0.0,0.0,-1.8000000000000012,10.538202738031869,9,True,False,1764581046.8064916
161,44,-0.000607465864399569,0.06092093719126153,0.0,0.0,0.0,-0.02000000000000001,0.00033165708101661856,-0.026728498033581037,2.6805212364155073,0.0,0.0,0.0,-0.8800000000000004,0.014592911564731217,0,True,False,1764581059.6445584
162,45,-0.0004971604844380187,0.060113886608144776,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.022372221799710844,2.705124897366515,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764581072.7786448
163,69,-0.0006213345827187702,0.047255319665424594,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.042872086207595146,3.260617056914297,0.0,0.0,0.0,-1.3800000000000008,0.0,0,True,False,1764581093.7032118
164,85,-0.0010470272896068275,0.03336518207801306,-3.0588235294117645,0.0,0.0,-0.02000000000000001,0.41364127647492893,-0.08899731961658035,2.8360404766311103,-260.0,0.0,0.0,-1.700000000000001,35.15950850036896,26,True,False,1764581105.9949636
165,42,-0.0008186876815024455,0.06316163707619718,0.0,0.0,0.0,-0.02000000000000001,0.03210221915322294,-0.034384882623102714,2.6527887572002817,0.0,0.0,0.0,-0.8400000000000004,1.3482932044353637,0,True,False,1764581112.6803532
166,57,-0.000515186144228957,0.05264300805275697,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.029365610221050546,3.0006514590071474,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764581130.568319
167,112,-0.0008417108099923372,0.030850783323764404,-0.9821428571428571,0.0,0.0,-0.020000000000000014,0.1127112896356213,-0.09427161071914177,3.4552877322616133,-110.0,0.0,0.0,-2.2400000000000015,12.623664439189586,11,True,False,1764581149.8601422
168,50,-0.0008797811156910808,0.016873646047043143,0.0,0.0,-0.02,-0.020000000000000007,0.0,-0.04398905578455404,0.8436823023521571,0.0,0.0,-1.0,-1.0000000000000004,0.0,0,False,True,1764581161.0414388
169,58,-0.00094838155275402,0.04656579962916819,-1.5517241379310345,0.0,0.0,-0.02000000000000001,0.23559673977789236,-0.055006130059733156,2.700816378491755,-90.0,0.0,0.0,-1.1600000000000006,13.664610907117757,9,True,False,1764581177.7131836
170,124,-0.0010700384821741519,0.027404457232298594,-0.4032258064516129,0.0,0.0,-0.020000000000000014,0.06228106553121699,-0.13268477178959484,3.3981526968050257,-50.0,0.0,0.0,-2.4800000000000018,7.722852125870907,5,True,False,1764581201.3226147
171,111,-0.0010652232316212006,0.028170560304251566,-0.8108108108108109,0.0,0.0,-0.020000000000000014,0.282400349583699,-0.11823977870995327,3.126932193771924,-90.0,0.0,0.0,-2.2200000000000015,31.346438803790587,9,True,False,1764581217.385189
172,46,-0.001080749761967291,0.051923405314926716,-1.9565217391304348,0.0,0.0,-0.02000000000000001,0.22322822549835197,-0.049714489050495386,2.3884766444866288,-90.0,0.0,0.0,-0.9200000000000005,10.26849837292419,9,True,False,1764581224.6853888
173,124,-0.0009179712654862061,0.027953128001915857,-1.6129032258064515,0.0,0.0,-0.020000000000000014,0.4823624818090553,-0.11382843692028956,3.4661878722375663,-200.0,0.0,0.0,-2.4800000000000018,59.812947744322855,20,True,False,1764581248.1800933
174,30,-0.0010407330952864342,0.08112100880638454,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.031221992858593027,2.433630264191536,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764581254.6364207
175,117,-0.0012432269946341973,0.029936655945281502,-0.9401709401709402,0.0,0.0,-0.020000000000000014,0.1299792615133877,-0.1454575583722011,3.5025887455979356,-110.0,0.0,0.0,-2.3400000000000016,15.207573597066363,11,True,False,1764581286.0223408
176,19,-0.001447128836535805,0.12015882119320012,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.027495447894180295,2.2830176026708022,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764581288.1303475
177,84,-0.0013296403039719691,0.034606500494869706,-0.9523809523809523,0.0,0.0,-0.02000000000000001,0.14881459795673513,-0.1116897855336454,2.9069460415690553,-80.0,0.0,0.0,-1.680000000000001,12.50042622836575,8,True,False,1764581309.250357
178,57,-0.0015539349924272416,0.015178530228925742,0.0,0.0,-0.017543859649122806,-0.02000000000000001,0.0,-0.08857429456835277,0.8651762230487673,0.0,0.0,-1.0,-1.1400000000000006,0.0,0,False,True,1764581319.8118048
179,27,-0.0014833339574179853,0.014845289990247205,0.0,0.0,-0.037037037037037035,-0.020000000000000004,5.6751084045121766e-05,-0.0400500168502856,0.40082282973667455,0.0,0.0,-1.0,-0.5400000000000001,0.0015322792692182877,0,False,True,1764581331.9638226
180,17,-0.0010430409096712366,0.013043151607218941,0.0,0.0,-0.058823529411764705,-0.02,0.0020611698140703192,-0.017731695464411022,0.221733577322722,0.0,0.0,-1.0,-0.34,0.03503988683919543,0,False,True,1764581356.3897433
181,114,-0.0009387538924630401,0.02600053789524734,-0.9649122807017544,0.0,0.0,-0.020000000000000014,0.16168994146170812,-0.10701794374078656,2.9640613200581964,-110.0,0.0,0.0,-2.2800000000000016,18.432653326634725,11,True,False,1764581381.806016
182,69,-0.0011456921670410613,0.04474379937322174,-1.3043478260869565,0.0,0.0,-0.02000000000000001,0.15148405216082872,-0.07905275952583324,3.0873221567523,-90.0,0.0,0.0,-1.3800000000000008,10.452399599097182,9,True,False,1764581394.561923
183,30,-0.0014892184191280821,0.08108370415328177,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04467655257384246,2.432511124598453,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764581404.4030538
184,77,-0.0012092477268138484,0.03861673764542838,0.0,0.0,0.0,-0.02000000000000001,0.008311724488725896,-0.09311207496466632,2.973488798697985,0.0,0.0,0.0,-1.540000000000001,0.640002785631894,0,True,False,1764581488.6485598
185,129,-0.0009443998358803128,0.026814062479305626,0.0,0.0,0.0,-0.020000000000000014,0.13652575006688214,-0.12182757882856035,3.4590140598304258,0.0,0.0,0.0,-2.580000000000002,17.611821758627794,0,True,False,1764581509.8545995
186,31,-0.0013321330544768346,0.07920999885630178,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.041296124688781875,2.4555099645453553,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764581514.7803953
187,34,-0.0009308345458866646,0.07014986440428589,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.031648374560146596,2.3850953897457203,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764581540.0307064
188,1,-0.001630693098667633,2.0,0.0,0.0,0.0,-0.02,0.0,-0.001630693098667633,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764581566.8694685
189,10,-0.0010030947732488067,0.20940656261031737,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.010030947732488067,2.094065626103174,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764581601.276576
190,167,-0.0013450204705851715,0.02134831362592982,-0.3592814371257485,0.0,0.0,-0.020000000000000014,0.12642431080979344,-0.22461841858772363,3.5651683755302797,-60.0,0.0,0.0,-3.3400000000000025,21.112859905235503,6,True,False,1764581640.2473829
191,101,-0.0011338096127445569,0.009988765277342177,-1.0891089108910892,0.0,-0.009900990099009901,-0.020000000000000014,0.1357612782899625,-0.11451477088720025,1.0088652930115598,-110.0,0.0,-1.0,-2.0200000000000014,13.711889107286215,11,False,True,1764581652.0122635
192,234,-0.0015144791316944854,0.015381974011689512,0.0,0.0,0.0,-0.01999999999999995,0.005750272434807039,-0.35438811681650956,3.5993819187353457,0.0,0.0,0.0,-4.679999999999988,1.3455637497448472,0,True,False,1764581700.9856684
193,132,-0.0016316295984300532,0.020477806665725528,0.0,0.0,0.0,-0.020000000000000014,0.03624279200243867,-0.21537510699276702,2.7030704798757696,0.0,0.0,0.0,-2.640000000000002,4.784048544321904,0,True,False,1764581722.4613392
194,187,-0.0014192999151476063,0.016999332856365724,-2.834224598930481,0.0,0.0,-0.020000000000000014,0.38449586313739015,-0.2654090841326024,3.1788752441403902,-530.0,0.0,0.0,-3.740000000000003,71.90072640669196,53,True,False,1764581802.4138222
195,300,-0.001975718969027175,0.0033678413807380183,-0.3,0.0,0.0,-0.019999999999999865,0.03920159708298134,-0.5927156907081524,1.0103524142214055,-90.0,0.0,0.0,-5.99999999999996,11.760479124894403,9,False,True,1764581865.3172045
196,231,-0.0016050051197169905,0.005556449206815308,0.0,0.0,-0.004329004329004329,-0.019999999999999955,0.023792456240171372,-0.3707561826546248,1.283539766774336,0.0,0.0,-1.0,-4.6199999999999894,5.496057391479587,0,False,True,1764581898.8992143
197,118,-0.0012699596363349498,0.010356779627795782,-3.305084745762712,0.0,-0.00847457627118644,-0.020000000000000014,0.4770330364648578,-0.14985523708752407,1.2220999960799024,-390.0,0.0,-1.0,-2.3600000000000017,56.28989830285322,39,False,True,1764581928.5393834
198,214,-0.0015879697247301286,0.004648106749891039,-0.514018691588785,0.0,-0.004672897196261682,-0.019999999999999983,0.0648366154167976,-0.3398255210922475,0.9946948444766823,-110.0,0.0,-1.0,-4.279999999999997,13.875035699194687,11,False,True,1764581989.8605356
199,300,-0.0018544703337752266,0.0034567816602847808,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.02792507218609216,-0.556341100132568,1.0370344980854342,-70.0,0.0,0.0,-5.99999999999996,8.377521655827648,7,False,True,1764582049.318913
200,196,-0.0021025151494797664,0.0033626071834158043,0.0,0.0,-0.00510204081632653,-0.020000000000000014,0.0,-0.41209296929803424,0.6590710079494977,0.0,0.0,-1.0,-3.920000000000003,0.0,0,False,True,1764582077.7918794
201,245,-0.002005661995897458,0.013008907823922979,-1.1020408163265305,0.0,0.0,-0.01999999999999993,0.14859237045593987,-0.49138718899487716,3.1871824168611296,-270.0,0.0,0.0,-4.8999999999999835,36.405130761705266,27,True,False,1764582260.8721795
202,300,-0.0021100860156320193,0.0028688759199531583,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.038342109395379825,-0.6330258046896058,0.8606627759859475,-100.0,0.0,0.0,-5.99999999999996,11.502632818613947,10,False,True,1764582316.5915112
203,132,-0.0019600771594593933,0.0035796725033763045,0.0,0.0,-0.007575757575757576,-0.020000000000000014,0.0,-0.2587301850486399,0.4725167704456722,0.0,0.0,-1.0,-2.640000000000002,0.0,0,False,True,1764582336.00547
204,140,-0.0018520321589312343,0.008205094220534968,-0.5,0.0,-0.007142857142857143,-0.020000000000000014,0.18035528241789825,-0.2592845022503728,1.1487131908748955,-70.0,0.0,-1.0,-2.800000000000002,25.249739538505754,7,False,True,1764582381.1110418
205,300,-0.0020548108369510786,0.0027928817458830408,-0.3,0.0,0.0,-0.019999999999999865,0.05616851288796216,-0.6164432510853236,0.8378645237649123,-90.0,0.0,0.0,-5.99999999999996,16.850553866388648,9,False,True,1764582451.7716448
206,300,-0.0018302344323219693,0.004221269730530739,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.16666817407633372,-0.5490703296965908,1.2663809191592217,-280.0,0.0,0.0,-5.99999999999996,50.000452222900115,28,False,True,1764582496.5815208
207,263,-0.002262682588234393,0.0025246988819627456,-0.07604562737642585,0.0,-0.0038022813688212928,-0.019999999999999907,0.04050139537024738,-0.5950855207056454,0.6639958059562021,-20.0,0.0,-1.0,-5.259999999999976,10.65186698237506,2,False,True,1764582539.1076386
208,300,-0.002368474372065774,0.0024176461423159406,0.0,0.0,0.0,-0.019999999999999865,0.02621703536919964,-0.7105423116197322,0.7252938426947821,0.0,0.0,0.0,-5.99999999999996,7.865110610759892,0,False,True,1764582590.1642637
209,300,-0.0021963630566418915,0.0037588753754964933,-1.5666666666666667,0.0,0.0,-0.019999999999999865,0.20921163358472436,-0.6589089169925675,1.127662612648948,-470.0,0.0,0.0,-5.99999999999996,62.76349007541731,47,False,True,1764582638.1834736
210,300,-0.001894302212603001,0.00424379132894541,-0.4,0.0,0.0,-0.019999999999999865,0.05766684077070339,-0.5682906637809003,1.273137398683623,-120.0,0.0,0.0,-5.99999999999996,17.300052231211016,12,False,True,1764582683.431622
211,113,-0.0020898392770001654,0.002769854169893906,0.0,0.0,-0.008849557522123894,-0.020000000000000014,0.0,-0.2361518383010187,0.3129935211980114,0.0,0.0,-1.0,-2.2600000000000016,0.0,0,False,True,1764582700.9222393
212,300,-0.0018754766005605738,0.004245144585741485,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.08682111026332194,-0.5626429801681722,1.2735433757224455,-220.0,0.0,0.0,-5.99999999999996,26.046333078996582,22,False,True,1764582772.072636
213,133,-0.0020242946523407624,0.017665671436200393,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2692311887613214,2.349534301014652,0.0,0.0,0.0,-2.660000000000002,0.0,0,True,False,1764582791.8776927
214,300,-0.0021134724937834077,0.0031585295665493692,-1.8,0.0,0.0,-0.019999999999999865,0.18222195614058584,-0.6340417481350223,0.9475588699648108,-540.0,0.0,0.0,-5.99999999999996,54.666586842175754,54,False,True,1764582864.6958044
215,230,-0.002084440015710943,0.0038907891103580373,-3.3043478260869565,0.0,-0.004347826086956522,-0.019999999999999955,0.31040368310075345,-0.47942120361351687,0.8948814953823486,-760.0,0.0,-1.0,-4.59999999999999,71.39284711317329,76,False,True,1764582899.245255
216,219,-0.0025450088555744334,0.002542700567547028,0.0,0.0,-0.0045662100456621,-0.019999999999999976,0.0,-0.5573569393708009,0.5568514242927992,0.0,0.0,-1.0,-4.379999999999995,0.0,0,False,True,1764583105.1780436
217,300,-0.0021262624437921405,0.00293369957484181,0.0,0.0,0.0,-0.019999999999999865,0.08620964485661772,-0.6378787331376422,0.880109872452543,0.0,0.0,0.0,-5.99999999999996,25.862893456985315,0,False,True,1764583162.8703024
218,300,-0.002066872780329009,0.002728702953532898,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6200618340987026,0.8186108860598694,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583203.8302863
219,300,-0.0022889215984706,0.0026562040908220375,0.0,0.0,0.0,-0.019999999999999865,6.379320302806005e-07,-0.68667647954118,0.7968612272466112,0.0,0.0,0.0,-5.99999999999996,0.00019137960908418016,0,False,True,1764583241.0433435
220,217,-0.002567482552255706,0.002476574488563766,0.0,0.0,-0.004608294930875576,-0.01999999999999998,0.0,-0.5571437138394881,0.5374166640183372,0.0,0.0,-1.0,-4.339999999999995,0.0,0,False,True,1764583267.5280576
221,300,-0.0026189310802865948,0.0022662091660373847,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.056374846999336,-0.7856793240859784,0.6798627498112154,-140.0,0.0,0.0,-5.99999999999996,16.9124540998008,14,False,True,1764583316.319516
222,277,-0.0024809510416922984,0.00969905280617856,-0.8303249097472925,0.0,0.0,-0.01999999999999989,0.06947989402737403,-0.6872234385487667,2.6866376273114607,-230.0,0.0,0.0,-5.53999999999997,19.245930645582607,23,True,False,1764583350.6295109
223,300,-0.0026321085105392365,0.002582800995271035,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.10920498937204556,-0.789632553161771,0.7748402985813104,-170.0,0.0,0.0,-5.99999999999996,32.76149681161367,17,False,True,1764583392.8366027
224,216,-0.002754222854868439,0.002481780150146463,-0.8333333333333334,0.0,-0.004629629629629629,-0.01999999999999998,0.19852616798318362,-0.5949121366515828,0.536064512431636,-180.0,0.0,-1.0,-4.319999999999996,42.88165228436766,18,False,True,1764583420.4327412
225,142,-0.0032675486065027104,0.0017151547865477265,0.0,0.0,-0.007042253521126761,-0.020000000000000014,0.0,-0.46399190212338487,0.24355197968977715,0.0,0.0,-1.0,-2.840000000000002,0.0,0,False,True,1764583448.0471764
226,300,-0.0026447396530006003,0.0022582133509844245,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.11066141681357998,-0.7934218959001801,0.6774640052953274,-230.0,0.0,0.0,-5.99999999999996,33.19842504407399,23,False,True,1764583506.6563292
227,281,-0.0024489146394678814,0.002507469017884334,-0.2491103202846975,0.0,-0.0035587188612099642,-0.019999999999999886,0.03167359669670295,-0.6881450136904746,0.7045987940254977,-70.0,0.0,-1.0,-5.619999999999968,8.90028067177353,7,False,True,1764583548.7066936
228,300,-0.00275124521743244,0.001958316533676916,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.825373565229732,0.5874949601030748,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583599.8744817
