episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,94,-0.0006617889893908034,0.0375024618592173,-1.5957446808510638,0.0,0.0,-0.020000000000000014,0.30221268106109717,-0.06220816500273552,3.5252314147664263,-150.0,0.0,0.0,-1.8800000000000012,28.407992019743133,15,True,False,1764580073.0896916
113,9,-0.0007630737895736891,0.010765192266503852,0.0,0.0,-0.1111111111111111,-0.02,0.0,-0.006867664106163201,0.09688673039853467,0.0,0.0,-1.0,-0.18,0.0,0,False,True,1764580080.712145
114,45,-0.0008397853478134715,0.05986639723306282,-1.7777777777777777,0.0,0.0,-0.02000000000000001,0.3097742828241931,-0.03779034065160622,2.693987875487827,-80.0,0.0,0.0,-0.9000000000000005,13.93984272708869,8,True,False,1764580101.716429
115,39,-0.000843707303058466,0.0628972459144105,0.0,0.0,0.0,-0.02000000000000001,0.0035177863469650038,-0.03290458481928017,2.4529925906620096,0.0,0.0,0.0,-0.7800000000000004,0.13719366753163514,0,True,False,1764580156.4922175
116,48,-0.0015932501903046586,0.0560198987297288,-5.625,0.0,0.0,-0.02000000000000001,0.5825258153469707,-0.07647600913462362,2.6889551390269824,-270.0,0.0,0.0,-0.9600000000000005,27.96123913665459,27,True,False,1764580171.0315223
117,45,-0.0013338749201374522,0.007749587918083209,0.0,0.0,-0.022222222222222223,-0.02000000000000001,0.023049957541524686,-0.06002437140618535,0.3487314563137444,0.0,0.0,-1.0,-0.9000000000000005,1.037248089368611,0,False,True,1764580194.0466409
118,61,-0.0008853041836645799,0.048074031121771325,-4.918032786885246,0.0,0.0,-0.02000000000000001,0.5617260958458286,-0.054003555203539375,2.932515898428051,-300.0,0.0,0.0,-1.2200000000000006,34.265291846595545,30,True,False,1764580208.6484618
119,75,-0.0009884383003494724,0.04017944463239172,-1.4666666666666666,0.0,0.0,-0.02000000000000001,0.3472914191042796,-0.07413287252621042,3.0134583474293786,-110.0,0.0,0.0,-1.5000000000000009,26.04685643282097,11,True,False,1764580229.351203
120,84,-0.0009204712739238149,0.039999203929661845,-0.7142857142857143,0.0,0.0,-0.02000000000000001,0.13109956851266974,-0.07731958700960045,3.359933130091595,-60.0,0.0,0.0,-1.680000000000001,11.012363755064259,6,True,False,1764580250.002614
121,39,-0.0009165803757131593,0.06353799345570987,0.0,0.0,0.0,-0.02000000000000001,0.00023209566186830857,-0.03574663465281321,2.477981744772685,0.0,0.0,0.0,-0.7800000000000004,0.009051730812864034,0,True,False,1764580268.5721142
122,76,-0.0008468002844790723,0.04220167778727634,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0643568216204095,3.207327511833002,0.0,0.0,0.0,-1.520000000000001,0.0,0,True,False,1764580293.5336595
123,71,-0.000748396600018413,0.04505975326873577,-3.380281690140845,0.0,0.0,-0.02000000000000001,0.3931984234973187,-0.053136158601307326,3.1992424820802396,-240.0,0.0,0.0,-1.4200000000000008,27.917088068309628,24,True,False,1764580304.6640348
124,51,-0.0012484752409447067,0.010940928928057599,0.0,0.0,-0.0196078431372549,-0.020000000000000007,0.09957813280936133,-0.06367223728818004,0.5579873753309376,0.0,0.0,-1.0,-1.0200000000000005,5.078484773277427,0,False,True,1764580318.721198
125,72,-0.0008865970174712615,0.04326646842440304,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06383498525793083,3.1151857265570193,0.0,0.0,0.0,-1.4400000000000008,0.0,0,True,False,1764580340.6425776
126,93,-0.0007106302837991549,0.03647864192181994,-1.075268817204301,0.0,0.0,-0.020000000000000014,0.21761365341377295,-0.0660886163933214,3.392513698729254,-100.0,0.0,0.0,-1.8600000000000012,20.238069767480884,10,True,False,1764580358.3831084
127,62,-0.0009907820207685717,0.038536394741628975,-3.5483870967741935,0.0,0.0,-0.02000000000000001,0.42291686262547185,-0.06142848528765144,2.3892564739809963,-220.0,0.0,0.0,-1.2400000000000007,26.220845482779254,22,True,False,1764580371.1464834
128,74,-0.0008397901593681985,0.04187985218221644,0.0,0.0,0.0,-0.02000000000000001,0.02416466409233431,-0.06214447179324669,3.0991090614840164,0.0,0.0,0.0,-1.4800000000000009,1.7881851428327389,0,True,False,1764580389.3165402
129,81,-0.0008628617870849382,0.03774207392790225,0.0,0.0,0.0,-0.02000000000000001,0.17003888158582428,-0.06989180475387999,3.057107988160082,0.0,0.0,0.0,-1.620000000000001,13.773149408451767,0,True,False,1764580409.3496573
130,82,-0.0007435729055638942,0.040144085412299205,0.0,0.0,0.0,-0.02000000000000001,0.019645639578732808,-0.060972978256239325,3.2918150038085345,0.0,0.0,0.0,-1.640000000000001,1.6109424454560903,0,True,False,1764580428.3493345
131,152,-0.0008953621558325461,0.023672576470617202,0.0,0.0,0.0,-0.020000000000000014,0.027619052721573858,-0.136095047686547,3.5982316235338145,0.0,0.0,0.0,-3.0400000000000023,4.198096013679226,0,True,False,1764580458.19952
132,14,-0.000836646413243958,0.15629882504203504,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.011713049785415411,2.188183550588491,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580462.4523356
133,95,-0.0011033721509916292,0.032124807915938955,-0.5263157894736842,0.0,0.0,-0.020000000000000014,0.11755450381121092,-0.10482035434420477,3.051856752014201,-50.0,0.0,0.0,-1.9000000000000012,11.167677862065037,5,True,False,1764580486.7826858
134,155,-0.0013499270512738301,0.020637323007761103,-0.1935483870967742,0.0,0.0,-0.020000000000000014,0.14623077106870047,-0.20923869294744366,3.198785066202971,-30.0,0.0,0.0,-3.1000000000000023,22.665769515648574,3,True,False,1764580510.9301686
135,105,-0.0009601759471214046,0.03479851709449624,-0.7619047619047619,0.0,0.0,-0.020000000000000014,0.11278228595411044,-0.10081847444774748,3.653844294922105,-80.0,0.0,0.0,-2.1000000000000014,11.842140025181596,8,True,False,1764580524.32147
136,43,-0.0009524896264186262,0.06149965270838919,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04095705393600093,2.644485066460735,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764580537.1863232
137,49,-0.0008073064811889739,0.05660500748952958,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.19785514197112283,-0.03955801757825972,2.7736453669869494,-70.0,0.0,0.0,-0.9800000000000005,9.694901956585019,7,True,False,1764580556.2130225
138,68,-0.0007304793824826424,0.046154026465495615,-1.6176470588235294,0.0,0.0,-0.02000000000000001,0.3098737969635296,-0.04967259800881968,3.1384737996537018,-110.0,0.0,0.0,-1.3600000000000008,21.071418193520014,11,True,False,1764580575.37907
139,100,-0.0007115522949075266,0.036384353869586133,-1.6,0.0,0.0,-0.020000000000000014,0.1508223001206329,-0.07115522949075266,3.638435386958613,-160.0,0.0,0.0,-2.0000000000000013,15.082230012063292,16,True,False,1764580594.2240255
140,81,-0.000792426676942521,0.04220788498256572,-0.8641975308641975,0.0,0.0,-0.02000000000000001,0.2219071202758323,-0.0641865608323442,3.418838683587823,-70.0,0.0,0.0,-1.620000000000001,17.974476742342414,7,True,False,1764580613.2771971
141,57,-0.000622846328228877,0.05294521601183867,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03550224070904599,3.017877312674804,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580625.5119898
142,35,-0.0007232394976858056,0.07293116416396592,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025313382419003196,2.552590745738807,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764580633.9028225
143,92,-0.0009342689283947747,0.03526235214498437,-0.5434782608695652,0.0,0.0,-0.020000000000000014,0.2207767545165516,-0.08595274141231928,3.2441363973385617,-50.0,0.0,0.0,-1.8400000000000012,20.311461415522746,5,True,False,1764580655.279506
144,89,-0.0008390213568694634,0.03515074888508415,-1.6853932584269662,0.0,0.0,-0.020000000000000014,0.38342080941804846,-0.07467290076138224,3.128416650772489,-150.0,0.0,0.0,-1.7800000000000011,34.124452038206314,15,True,False,1764580669.2610142
145,98,-0.0009130007754254081,0.03268674220916752,-0.7142857142857143,0.0,0.0,-0.020000000000000014,0.15049797390745315,-0.08947407599169,3.203300736498417,-70.0,0.0,0.0,-1.9600000000000013,14.748801442930407,7,True,False,1764580686.9327996
146,50,-0.0013390429265352371,0.049642793586299284,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06695214632676186,2.4821396793149644,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764580699.0761166
147,170,-0.0011601731044584348,0.020929146981853882,0.0,0.0,0.0,-0.020000000000000014,0.33784105246881446,-0.1972294277579339,3.55795498691516,0.0,0.0,0.0,-3.4000000000000026,57.432978919698456,0,True,False,1764580729.1200843
148,30,-0.0012370968647576923,0.07917512599779666,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03711290594273077,2.3752537799339,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580734.6241784
149,110,-0.0007043594208726144,0.03409775257547534,-1.2727272727272727,0.0,0.0,-0.020000000000000014,0.2490255214798324,-0.07747953629598758,3.750752783302288,-140.0,0.0,0.0,-2.2000000000000015,27.392807362781564,14,True,False,1764580764.6066217
150,75,-0.0007952619125283577,0.04108366396622007,-1.3333333333333333,0.0,0.0,-0.02000000000000001,0.19663349724080326,-0.059644643439626825,3.081274797466505,-100.0,0.0,0.0,-1.5000000000000009,14.747512293060245,10,True,False,1764580809.345994
151,131,-0.0009922008880017476,0.025901660621557746,-0.9923664122137404,0.0,0.0,-0.020000000000000014,0.15272089680851686,-0.12997831632822893,3.393117541424065,-130.0,0.0,0.0,-2.620000000000002,20.006437481915707,13,True,False,1764580837.243813
152,88,-0.0006311020836131845,0.04072877864235413,-3.1818181818181817,0.0,0.0,-0.020000000000000014,0.5038057730819636,-0.05553698335796024,3.584132520527163,-280.0,0.0,0.0,-1.7600000000000011,44.3349080312128,28,True,False,1764580851.403159
153,85,-0.0008131301963743494,0.015349794135853448,-1.411764705882353,0.0,-0.011764705882352941,-0.02000000000000001,0.1645495756308053,-0.0691160666918197,1.304732501547543,-120.0,0.0,-1.0,-1.700000000000001,13.986713928618451,12,False,True,1764580867.0618775
154,129,-0.0010079045537172387,0.024535687779174,-0.31007751937984496,0.0,0.0,-0.020000000000000014,0.06731079493012755,-0.1300196874295238,3.165103723513446,-40.0,0.0,0.0,-2.580000000000002,8.683092545986455,4,True,False,1764580891.0888035
155,11,-0.00041367551635148,0.19659096229736492,-3.6363636363636362,0.0,0.0,-0.019999999999999997,0.6028684847308724,-0.00455043067986628,2.162500585271014,-40.0,0.0,0.0,-0.21999999999999997,6.631553332039597,4,True,False,1764580899.2226949
156,46,-0.0009200594381283339,0.05263922473841453,-2.391304347826087,0.0,0.0,-0.02000000000000001,0.3324223867996068,-0.04232273415390336,2.4214043379670684,-110.0,0.0,0.0,-0.9200000000000005,15.291429792781912,11,True,False,1764580917.7446663
157,65,-0.0005535511001388649,0.04836843646312326,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.30892248638652725,-0.03598082150902621,3.143948370103012,-150.0,0.0,0.0,-1.3000000000000007,20.079961615124272,15,True,False,1764580938.0049717
158,25,-0.000744372361078203,0.09322660834474665,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.018609309026955075,2.330665208618666,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580950.1890247
159,120,-0.0008430633875106322,0.028468221078023055,-1.25,0.0,0.0,-0.020000000000000014,0.20783987484706073,-0.10116760650127586,3.4161865293627667,-150.0,0.0,0.0,-2.4000000000000017,24.940784981647287,15,True,False,1764580982.3367853
160,116,-0.00075527942276023,0.03231612998630165,0.0,0.0,0.0,-0.020000000000000014,0.006288216149169414,-0.08761241304018669,3.7486710784109913,0.0,0.0,0.0,-2.3200000000000016,0.729433073303652,0,True,False,1764581000.9827833
161,44,-0.0007023879557943031,0.06306640826453641,-2.272727272727273,0.0,0.0,-0.02000000000000001,0.3115230637199535,-0.03090507005494934,2.7749219636396023,-100.0,0.0,0.0,-0.8800000000000004,13.707014803677952,10,True,False,1764581006.5175805
162,22,-0.0007363429307793652,0.10330916384841485,0.0,0.0,0.0,-0.020000000000000004,0.002903257726985842,-0.016199544477146034,2.2728016046651267,0.0,0.0,0.0,-0.4400000000000001,0.06387166999368853,0,True,False,1764581019.458527
163,66,-0.0005542906598798612,0.04771849414081882,-0.15151515151515152,0.0,0.0,-0.02000000000000001,0.11670409832942918,-0.03658318355207084,3.1494206132940423,-10.0,0.0,0.0,-1.3200000000000007,7.702470489742326,1,True,False,1764581043.7572026
164,17,-0.0007069611844417935,0.13001092490134078,0.0,0.0,0.0,-0.02,0.0,-0.01201834013551049,2.2101857233227933,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764581056.5074
165,14,-0.0006786804172281271,0.1581065489663414,-5.714285714285714,0.0,0.0,-0.019999999999999997,0.7537030964268264,-0.00950152584119378,2.21349168552878,-80.0,0.0,0.0,-0.27999999999999997,10.55184334997557,8,True,False,1764581069.30622
166,70,-0.0007662041178252677,0.04183253990984806,-2.7142857142857144,0.0,0.0,-0.02000000000000001,0.3649918256235319,-0.05363428824776874,2.928277793689364,-190.0,0.0,0.0,-1.4000000000000008,25.549427793647233,19,True,False,1764581093.727262
167,35,-0.0005504402135507832,0.07495062994618082,-0.2857142857142857,0.0,0.0,-0.020000000000000007,0.1555601712204282,-0.01926540747427741,2.6232720481163287,-10.0,0.0,0.0,-0.7000000000000003,5.444605992714987,1,True,False,1764581099.6650867
168,50,-0.0009062275323150558,0.05738928944676285,0.0,0.0,0.0,-0.020000000000000007,0.0006885674466243837,-0.04531137661575279,2.8694644723381426,0.0,0.0,0.0,-1.0000000000000004,0.03442837233121918,0,True,False,1764581114.0471117
169,67,-0.0008397160859588339,0.044231129632170345,0.0,0.0,0.0,-0.02000000000000001,0.233643570989977,-0.056260977759241874,2.9634856853554132,0.0,0.0,0.0,-1.3400000000000007,15.65411925632846,0,True,False,1764581131.6833932
170,133,-0.0008926910014267484,0.025194464308196107,-1.9548872180451127,0.0,0.0,-0.020000000000000014,0.2932631825559053,-0.11872790318975754,3.350863752990082,-260.0,0.0,0.0,-2.660000000000002,39.004003279935404,26,True,False,1764581152.3058043
171,58,-0.0009629552752283359,0.051464346406284986,0.0,0.0,0.0,-0.02000000000000001,0.09154589853066449,-0.055851405963243485,2.984932091564529,0.0,0.0,0.0,-1.1600000000000006,5.30966211477854,0,True,False,1764581161.7817848
172,97,-0.0006302260806015571,0.03874387764933057,-2.0618556701030926,0.0,0.0,-0.020000000000000014,0.35733549988152624,-0.06113192981835104,3.758156131985065,-200.0,0.0,0.0,-1.9400000000000013,34.661543488508045,20,True,False,1764581183.855322
173,105,-0.0012573376062486774,0.032168383872695015,-7.809523809523809,0.0,0.0,-0.020000000000000014,0.5500622702183626,-0.13202044865611112,3.3776803066329766,-820.0,0.0,0.0,-2.1000000000000014,57.75653837292808,82,True,False,1764581199.2329006
174,43,-0.0007443207225435532,0.06310084323592136,-3.255813953488372,0.0,0.0,-0.02000000000000001,0.3298368008745237,-0.03200579106937279,2.713336259144618,-140.0,0.0,0.0,-0.8600000000000004,14.182982437604519,14,True,False,1764581209.1504774
175,46,-0.0012501710097252226,0.015780189681219414,0.0,0.0,-0.021739130434782608,-0.02000000000000001,0.0,-0.057507866447360244,0.725888725336093,0.0,0.0,-1.0,-0.9200000000000005,0.0,0,False,True,1764581224.6853888
176,34,-0.0009513034306846256,0.07410758877290442,-4.117647058823529,0.0,0.0,-0.020000000000000007,0.49606156046764743,-0.03234431664327727,2.5196580182787502,-140.0,0.0,0.0,-0.6800000000000003,16.866093055900013,14,True,False,1764581238.0284412
177,75,-0.0011053280288628254,0.038291178589158405,-1.2,0.0,0.0,-0.02000000000000001,0.1404026308018347,-0.0828996021647119,2.8718383941868804,-90.0,0.0,0.0,-1.5000000000000009,10.530197310137604,9,True,False,1764581259.957302
178,87,-0.000998664043064751,0.0386323513388143,-2.413793103448276,0.0,0.0,-0.020000000000000014,0.2970300164502881,-0.08688377174663334,3.361014566476844,-210.0,0.0,0.0,-1.740000000000001,25.841611431175064,21,True,False,1764581282.6214669
179,75,-0.0015130803344310516,0.04231436458406583,0.0,0.0,0.0,-0.02000000000000001,0.0732989605353336,-0.11348102508232887,3.1735773438049373,0.0,0.0,0.0,-1.5000000000000009,5.49742204015002,0,True,False,1764581294.8609457
180,59,-0.0012053743105281574,0.050426247956811644,-1.5254237288135593,0.0,0.0,-0.02000000000000001,0.17463691290007405,-0.07111708432116129,2.975148629451887,-90.0,0.0,0.0,-1.1800000000000006,10.303577861104369,9,True,False,1764581306.3821137
181,61,-0.0016037062409265564,0.015622440437436026,0.0,0.0,-0.01639344262295082,-0.02000000000000001,0.0,-0.09782608069651993,0.9529688666835976,0.0,0.0,-1.0,-1.2200000000000006,0.0,0,False,True,1764581320.1706326
182,69,-0.001374015904539139,0.04527261665571459,-2.028985507246377,0.0,0.0,-0.02000000000000001,0.3880286543204595,-0.09480709741320059,3.1238105492443067,-140.0,0.0,0.0,-1.3800000000000008,26.773977148111708,14,True,False,1764581337.0086887
183,90,-0.001152421943407108,0.035738440008060826,-0.3333333333333333,0.0,0.0,-0.020000000000000014,0.09351683678005457,-0.10371797490663971,3.216459600725474,-30.0,0.0,0.0,-1.8000000000000012,8.416515310204911,3,True,False,1764581365.53723
184,93,-0.0007568479041125671,0.03938607319737506,-5.483870967741935,0.0,0.0,-0.020000000000000014,0.5650959627908076,-0.07038685508246874,3.662904807355881,-510.0,0.0,0.0,-1.8600000000000012,52.55392453954511,51,True,False,1764581379.3286793
185,95,-0.0011010836904200062,0.03275582846985563,-0.21052631578947367,0.0,0.0,-0.020000000000000014,0.05412147749009703,-0.10460295058990059,3.1118037046362845,-20.0,0.0,0.0,-1.9000000000000012,5.141540361559217,2,True,False,1764581397.2201185
186,97,-0.0010344220417161049,0.034969460855310025,-2.783505154639175,0.0,0.0,-0.020000000000000014,0.40066917262908186,-0.10033893804646217,3.392037702965072,-270.0,0.0,0.0,-1.9400000000000013,38.86490974502094,27,True,False,1764581411.88777
187,110,-0.0012474340397864003,0.03212795737397048,0.0,0.0,0.0,-0.020000000000000014,0.08799702072210916,-0.13721774437650403,3.534075311136753,0.0,0.0,0.0,-2.2000000000000015,9.679672279432008,0,True,False,1764581492.352906
188,77,-0.001017422919131182,0.04169413366849086,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.17556603375280283,-0.07834156477310102,3.2104482924737963,-110.0,0.0,0.0,-1.540000000000001,13.518584598965818,11,True,False,1764581503.6624446
189,156,-0.001175457351489269,0.023153411460582685,0.0,0.0,0.0,-0.020000000000000014,0.00818798980325624,-0.18337134683232598,3.6119321878508988,0.0,0.0,0.0,-3.1200000000000023,1.2773264093079735,0,True,False,1764581528.9802399
190,44,-0.0006523793424052962,0.06081208654627557,-1.1363636363636365,0.0,0.0,-0.02000000000000001,0.21200748143537343,-0.02870469106583303,2.675731808036125,-50.0,0.0,0.0,-0.8800000000000004,9.32832918315643,5,True,False,1764581541.0340874
191,201,-0.001244654811324426,0.017789034291221122,-0.8955223880597015,0.0,0.0,-0.02000000000000001,0.1319220635777848,-0.2501756170762096,3.575595892535446,-180.0,0.0,0.0,-4.020000000000002,26.516334779134745,18,True,False,1764581589.856321
192,63,-0.001319255921629465,0.007947761678747084,-2.0634920634920637,0.0,-0.015873015873015872,-0.02000000000000001,0.4442287690271348,-0.08311312306265631,0.5007089857610663,-130.0,0.0,-1.0,-1.2600000000000007,27.986412448709494,13,False,True,1764581609.1197824
193,111,-0.001202604393786998,0.02960141198303437,-4.594594594594595,0.0,0.0,-0.020000000000000014,0.5314657891991327,-0.13348908771035678,3.285756730116815,-510.0,0.0,0.0,-2.2200000000000015,58.99270260110373,51,True,False,1764581634.1095152
194,122,-0.0008349375766559182,0.03062647368994049,-3.6065573770491803,0.0,0.0,-0.020000000000000014,0.495392458327381,-0.10186238435202202,3.73642979017274,-440.0,0.0,0.0,-2.4400000000000017,60.43787991594048,44,True,False,1764581654.3966603
195,42,-0.001453795980950771,0.05170847376209705,0.0,0.0,0.0,-0.02000000000000001,0.0009193481902203954,-0.06105943119993239,2.171755898008076,0.0,0.0,0.0,-0.8400000000000004,0.038612623989256606,0,True,False,1764581676.6795871
196,202,-0.0016651095522747946,0.01678776795291431,-0.5445544554455446,0.0,0.0,-0.020000000000000007,0.08589407295097176,-0.3363521295595085,3.3911291264886905,-110.0,0.0,0.0,-4.040000000000002,17.350602736096295,11,True,False,1764581732.3949962
197,75,-0.001497658140128407,0.03556477572539034,-0.13333333333333333,0.0,0.0,-0.02000000000000001,0.08335341629317633,-0.11232436050963052,2.6673581794042756,-10.0,0.0,0.0,-1.5000000000000009,6.251506221988224,1,True,False,1764581743.6932485
198,40,-0.0010385712788029712,0.060823920686047736,-2.25,0.0,0.0,-0.02000000000000001,0.2506893647741618,-0.04154285115211885,2.4329568274419096,-90.0,0.0,0.0,-0.8000000000000004,10.027574590966472,9,True,False,1764581781.1617937
199,150,-0.0018249220355283336,0.005215473466646492,-0.6,0.0,-0.006666666666666667,-0.020000000000000014,0.07226194197139563,-0.27373830532925003,0.7823210199969739,-90.0,0.0,-1.0,-3.000000000000002,10.839291295709344,9,False,True,1764581843.582647
200,300,-0.0019223900450544913,0.003848515360626451,-0.2,0.0,0.0,-0.019999999999999865,0.028310836774466785,-0.5767170135163474,1.1545546081879352,-60.0,0.0,0.0,-5.99999999999996,8.493251032340035,6,False,True,1764581908.7503302
201,103,-0.0013870367607847305,0.028578926696286262,-1.941747572815534,0.0,0.0,-0.020000000000000014,0.32134786522499004,-0.14286478636082725,2.943629449717485,-200.0,0.0,0.0,-2.0600000000000014,33.09883011817397,20,True,False,1764581926.287492
202,184,-0.001648035411839362,0.003451468577418685,-0.43478260869565216,0.0,-0.005434782608695652,-0.020000000000000014,0.058828374320806155,-0.30323851577844263,0.6350702182450381,-80.0,0.0,-1.0,-3.680000000000003,10.824420875028332,8,False,True,1764581984.8748016
203,177,-0.0017344934051428651,0.01622893997742701,0.0,0.0,0.0,-0.020000000000000014,0.07073150945240604,-0.3070053327102871,2.8725223760045804,0.0,0.0,0.0,-3.5400000000000027,12.519477173075868,0,True,False,1764582028.5945418
204,73,-0.0018794686822938595,0.003462491415031082,0.0,0.0,-0.0136986301369863,-0.02000000000000001,0.0,-0.13720121380745173,0.25276187329726896,0.0,0.0,-1.0,-1.4600000000000009,0.0,0,False,True,1764582059.7553704
205,166,-0.0021182165682962968,0.014590338566629925,0.0,0.0,0.0,-0.020000000000000014,0.009983442275345105,-0.3516239503371853,2.4219962020605674,0.0,0.0,0.0,-3.3200000000000025,1.6572514177072875,0,True,False,1764582116.7264097
206,268,-0.0017870800645122878,0.004354220228500906,-0.26119402985074625,0.0,-0.0037313432835820895,-0.019999999999999903,0.09652564641696368,-0.47893745728929316,1.1669310212382429,-70.0,0.0,-1.0,-5.359999999999974,25.868873239746264,7,False,True,1764582311.9493697
207,151,-0.0016972803585758825,0.006721371221140315,-0.8609271523178808,0.0,-0.006622516556291391,-0.020000000000000014,0.18110120428614612,-0.25628933414495825,1.0149270543921876,-130.0,0.0,-1.0,-3.0200000000000022,27.346281847208065,13,False,True,1764582338.761249
208,78,-0.0016820156051974371,0.0323003826354977,-0.8974358974358975,0.0,0.0,-0.02000000000000001,0.17442779811985337,-0.1311972172054001,2.5194298455688204,-70.0,0.0,0.0,-1.560000000000001,13.605368253348564,7,True,False,1764582372.186569
209,112,-0.0017994436033265534,0.026499650127402713,-0.8035714285714286,0.0,0.0,-0.020000000000000014,0.19503697373258336,-0.20153768357257398,2.967960814269104,-90.0,0.0,0.0,-2.2400000000000015,21.844141058049335,9,True,False,1764582423.897568
210,91,-0.0018432823444346164,0.024833671853751144,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1677386933435501,2.2598641386913543,0.0,0.0,0.0,-1.8200000000000012,0.0,0,True,False,1764582465.5139363
211,64,-0.001501862883504556,0.03457251104552749,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09611922454429159,2.2126407069137595,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764582509.209228
212,300,-0.0023092665875101767,0.003012642796037019,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.04412102690410165,-0.692779976253053,0.9037928388111057,-20.0,0.0,0.0,-5.99999999999996,13.236308071230495,2,False,True,1764582590.1642637
213,300,-0.001836099406058454,0.004590130590138805,-1.9666666666666666,0.0,0.0,-0.019999999999999865,0.22943014714323381,-0.5508298218175361,1.3770391770416412,-590.0,0.0,0.0,-5.99999999999996,68.82904414297015,59,False,True,1764582638.1834736
214,110,-0.001945750830201902,0.02258228588229074,-2.272727272727273,0.0,0.0,-0.020000000000000014,0.23115893790622358,-0.21403259132220923,2.4840514470519817,-250.0,0.0,0.0,-2.2000000000000015,25.427483169684592,25,True,False,1764582655.0970013
215,73,-0.0016597925501538934,0.0368070231517138,-1.2328767123287672,0.0,0.0,-0.02000000000000001,0.20307705869718018,-0.12116485616123421,2.6869126900751077,-90.0,0.0,0.0,-1.4600000000000009,14.824625284894154,9,True,False,1764582694.391973
216,300,-0.0022668811677262796,0.003619764297920944,-0.6,0.0,0.0,-0.019999999999999865,0.05806813692884926,-0.6800643503178838,1.0859292893762833,-180.0,0.0,0.0,-5.99999999999996,17.42044107865478,18,False,True,1764582772.072636
217,271,-0.0024599193061498876,0.0023633094240874328,-0.36900369003690037,0.0,-0.0036900369003690036,-0.0199999999999999,0.04616812416587038,-0.6666381319666196,0.6404568539276942,-100.0,0.0,-1.0,-5.419999999999972,12.511561648950872,10,False,True,1764582815.9983726
218,151,-0.0020824986672690025,0.018845613490966952,-2.185430463576159,0.0,0.0,-0.020000000000000014,0.24851503859844704,-0.3144572987576194,2.8456876371360096,-330.0,0.0,0.0,-3.0200000000000022,37.5257708283655,33,True,True,1764582842.703675
219,273,-0.002188861928468106,0.004651474545502912,-0.6959706959706959,0.0,-0.003663003663003663,-0.019999999999999896,0.10738160086722649,-0.597559306471793,1.2698525509222949,-190.0,0.0,-1.0,-5.4599999999999715,29.315177036752832,19,False,True,1764582905.7915668
220,300,-0.0023898143539206823,0.002677622744229527,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.06402603029595341,-0.7169443061762047,0.8032868232688581,-160.0,0.0,0.0,-5.99999999999996,19.207809088786025,16,False,True,1764583118.4670315
221,56,-0.001968640860731542,0.0048610994591796785,-1.6071428571428572,0.0,-0.017857142857142856,-0.02000000000000001,0.1810652023521088,-0.11024388820096634,0.272221569714062,-90.0,0.0,-1.0,-1.1200000000000006,10.139651331718092,9,False,True,1764583126.322336
222,210,-0.0019715760805274077,0.003877103031987709,-0.09523809523809523,0.0,-0.004761904761904762,-0.019999999999999993,0.2610607317637359,-0.4140309769107556,0.8141916367174189,-20.0,0.0,-1.0,-4.199999999999998,54.82275367038454,2,False,True,1764583192.4801621
223,207,-0.002129516686385693,0.013544885502173455,0.0,0.0,0.0,-0.019999999999999997,0.07032677929090203,-0.4408099540818385,2.803791298949905,0.0,0.0,0.0,-4.14,14.55764331321672,0,True,False,1764583229.4904456
224,174,-0.002366481950703477,0.002634967534703543,0.0,0.0,-0.005747126436781609,-0.020000000000000014,0.001130191482321055,-0.411767859422405,0.45848435103841645,0.0,0.0,-1.0,-3.4800000000000026,0.19665331792386356,0,False,True,1764583262.3071117
