episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,41,-0.001724920018184312,0.002947981239131768,0.0,0.0,-0.024390243902439025,-0.02000000000000001,0.0,-0.07072172074555678,0.12086723080440248,0.0,0.0,-1.0,-0.8200000000000004,0.0,0,False,True,1764583358.400993
227,300,-0.0027459601966120257,0.0034689699091819365,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.08317175952611877,-0.8237880589836077,1.040690972754581,-70.0,0.0,0.0,-5.99999999999996,24.951527857835632,7,False,True,1764583430.7882192
228,89,-0.0025113901265688674,0.027071222343221506,-1.0112359550561798,0.0,0.0,-0.020000000000000014,0.10900844299370695,-0.2235137212646292,2.409338788546714,-90.0,0.0,0.0,-1.7800000000000011,9.701751426439918,9,True,False,1764583441.558573
229,123,-0.0017200109312500889,0.009832878138523604,-5.040650406504065,0.0,-0.008130081300813009,-0.020000000000000014,0.5241647966501154,-0.21156134454376094,1.2094440110384033,-620.0,0.0,-1.0,-2.4600000000000017,64.4722699879642,62,False,True,1764583484.671568
230,172,-0.0028687497079393316,0.0019593873137624114,0.0,0.0,-0.005813953488372093,-0.020000000000000014,0.0,-0.493424949765565,0.3370146179671347,0.0,0.0,-1.0,-3.4400000000000026,0.0,0,False,True,1764583532.5518126
231,300,-0.002168739620799632,0.003163322163653098,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.10293376918141359,-0.6506218862398896,0.9489966490959294,-110.0,0.0,0.0,-5.99999999999996,30.880130754424076,11,False,True,1764583599.8744817
232,66,-0.0019892414579821688,0.03489918838156949,0.0,0.0,0.0,-0.02000000000000001,0.09798026782569003,-0.13128993622682314,2.3033464331835862,0.0,0.0,0.0,-1.3200000000000007,6.466697676495542,0,True,False,1764583609.8592062
233,82,-0.002582324994875351,0.0028080421327027227,-0.6097560975609756,0.0,-0.012195121951219513,-0.02000000000000001,0.17494571410520007,-0.2117506495797788,0.23025945488162328,-50.0,0.0,-1.0,-1.640000000000001,14.345548556626406,5,False,True,1764583657.6845453
234,205,-0.0022754269514671252,0.006443022712143981,-2.731707317073171,0.0,-0.004878048780487805,-0.020000000000000004,0.4076322773235241,-0.46646252505076063,1.320819655989516,-560.0,0.0,-1.0,-4.1000000000000005,83.56461685132244,56,False,True,1764583875.1211808
235,194,-0.0028086427692148273,0.002727149045956567,-0.6701030927835051,0.0,-0.005154639175257732,-0.020000000000000014,0.2169539811699067,-0.5448766972276765,0.529066914915574,-130.0,0.0,-1.0,-3.880000000000003,42.0890723469619,13,False,True,1764583917.9543536
236,300,-0.002894077673848208,0.0021857679830105583,0.0,0.0,0.0,-0.019999999999999865,0.05599748433412477,-0.8682233021544623,0.6557303949031674,0.0,0.0,0.0,-5.99999999999996,16.79924530023743,0,False,True,1764583981.8335707
237,53,-0.0028491176998604534,0.002156716202191699,0.0,0.0,-0.018867924528301886,-0.02000000000000001,0.0,-0.15100323809260402,0.11430595871616006,0.0,0.0,-1.0,-1.0600000000000005,0.0,0,False,True,1764583989.3383882
238,220,-0.0022177366399018525,0.005774875143050208,-0.9545454545454546,0.0,-0.004545454545454545,-0.019999999999999973,0.18569503816599942,-0.48790206077840753,1.2704725314710457,-210.0,0.0,-1.0,-4.399999999999994,40.85290839651987,21,False,True,1764584058.9905207
239,181,-0.002422233854958702,0.004578903234076417,-1.5469613259668509,0.0,-0.0055248618784530384,-0.020000000000000014,0.19575062328812642,-0.4384243277475251,0.8287814853678314,-280.0,0.0,-1.0,-3.6200000000000028,35.43086281515088,28,False,True,1764584101.0917814
240,135,-0.0015444535095333548,0.010447675439278348,-6.148148148148148,0.0,-0.007407407407407408,-0.020000000000000014,0.5332971665983117,-0.2085012237870029,1.410436184302577,-830.0,0.0,-1.0,-2.700000000000002,71.99511749077209,83,False,True,1764584138.7326305
241,300,-0.002560371500564867,0.002341711697092177,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.030472752276095954,-0.7681114501694601,0.7025135091276532,-70.0,0.0,0.0,-5.99999999999996,9.141825682828786,7,False,True,1764584211.623204
242,300,-0.002307105244190174,0.0024932328959274184,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.06726140660382102,-0.6921315732570522,0.7479698687782255,-80.0,0.0,0.0,-5.99999999999996,20.178421981146304,8,False,True,1764584257.7471676
243,175,-0.002875085334025396,0.0018251409562473255,0.0,0.0,-0.005714285714285714,-0.020000000000000014,0.0,-0.5031399334544443,0.31939966734328196,0.0,0.0,-1.0,-3.5000000000000027,0.0,0,False,True,1764584284.3687563
244,202,-0.0032154968914604783,0.0028055220744951843,-0.39603960396039606,0.0,-0.0049504950495049506,-0.020000000000000007,0.048758742138819124,-0.6495303720750166,0.5667154590480272,-80.0,0.0,-1.0,-4.040000000000002,9.849265912041464,8,False,True,1764584336.8982584
245,131,-0.0027049617892433973,0.004846479803235683,-0.916030534351145,0.0,-0.007633587786259542,-0.020000000000000014,0.21623427368754566,-0.35434999439088505,0.6348888542238744,-120.0,0.0,-1.0,-2.620000000000002,28.326689853068483,12,False,True,1764584370.6797307
246,45,-0.002967243620388603,0.0018183936661951283,0.0,0.0,-0.022222222222222223,-0.02000000000000001,0.0,-0.13352596291748714,0.08182771497878077,0.0,0.0,-1.0,-0.9000000000000005,0.0,0,False,True,1764584406.5759096
247,25,-0.002114781668436236,0.08274153983093821,0.0,0.0,0.0,-0.020000000000000004,0.00649524452959224,-0.0528695417109059,2.0685384957734554,0.0,0.0,0.0,-0.5000000000000001,0.162381113239806,0,True,False,1764584448.8831615
248,274,-0.0026789519602276796,0.003263308278460179,-1.7153284671532847,0.0,-0.0036496350364963502,-0.019999999999999893,0.29352161628619633,-0.7340328371023842,0.894146468298089,-470.0,0.0,-1.0,-5.479999999999971,80.4249228624178,47,False,True,1764584537.0675402
249,228,-0.002353619888259484,0.003429213594617684,-0.6578947368421053,0.0,-0.0043859649122807015,-0.01999999999999996,0.3087072064764796,-0.5366253345231624,0.781860699572832,-150.0,0.0,-1.0,-4.559999999999991,70.38524307663735,15,False,True,1764584721.7863355
250,300,-0.0025544923196222026,0.002705500463413583,-0.6,0.0,0.0,-0.019999999999999865,0.10834080952303606,-0.7663476958866607,0.8116501390240749,-180.0,0.0,0.0,-5.99999999999996,32.50224285691082,18,False,True,1764584777.0101333
