episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,160,-0.002749143223637747,0.002466975069473703,-0.6875,0.0,-0.00625,-0.020000000000000014,0.07637575876281912,-0.43986291578203957,0.39471601111579246,-110.0,0.0,-1.0,-3.2000000000000024,12.220121402051058,11,False,True,1764583450.2561345
227,300,-0.002333138795586285,0.0024827729970427273,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.026069378009880406,-0.6999416386758855,0.7448318991128182,-20.0,0.0,0.0,-5.99999999999996,7.820813402964122,2,False,True,1764583506.6563292
228,264,-0.002531769182741374,0.0033795322610119436,-0.07575757575757576,0.0,-0.003787878787878788,-0.019999999999999907,0.09092617637175994,-0.6683870642437226,0.8921965169071531,-20.0,0.0,-1.0,-5.279999999999975,24.004510562144624,2,False,True,1764583546.4683309
229,300,-0.0027183519281590044,0.0029575279142413295,0.0,0.0,0.0,-0.019999999999999865,0.10395919429129596,-0.8155055784477013,0.8872583742723988,0.0,0.0,0.0,-5.99999999999996,31.18775828738879,0,False,True,1764583599.8744817
230,300,-0.0026091722002286525,0.0026638186890836565,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.10181168994325433,-0.7827516600685958,0.7991456067250969,-110.0,0.0,0.0,-5.99999999999996,30.5435069829763,11,False,True,1764583645.269852
231,174,-0.002897040500182887,0.004436495157438117,-1.206896551724138,0.0,-0.005747126436781609,-0.020000000000000014,0.12379222282381588,-0.5040850470318223,0.7719501573942323,-210.0,0.0,-1.0,-3.4800000000000026,21.539846771343964,21,False,True,1764583671.893082
232,300,-0.002636466211429499,0.0026822657290842774,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.06519326024794485,-0.7909398634288497,0.8046797187252832,-80.0,0.0,0.0,-5.99999999999996,19.557978074383453,8,False,True,1764583888.9451904
233,300,-0.0025806071591241123,0.0038503662343137594,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.10173352497340139,-0.7741821477372337,1.1551098702941278,-190.0,0.0,0.0,-5.99999999999996,30.520057492020417,19,False,True,1764583934.0995862
234,110,-0.002451228207445349,0.007157724146694798,-5.0,0.0,-0.00909090909090909,-0.020000000000000014,0.42453431828446403,-0.2696351028189884,0.7873496561364277,-550.0,0.0,-1.0,-2.2000000000000015,46.69877501129104,55,False,True,1764583953.18467
235,85,-0.002756390303271882,0.004810018201992605,0.0,0.0,-0.011764705882352941,-0.02000000000000001,0.15045340360667442,-0.23429317577810999,0.40885154716937144,0.0,0.0,-1.0,-1.700000000000001,12.788539306567326,0,False,True,1764583994.426809
236,300,-0.002725364778015382,0.0030064440200640117,0.0,0.0,0.0,-0.019999999999999865,0.02823999776733834,-0.8176094334046146,0.9019332060192036,0.0,0.0,0.0,-5.99999999999996,8.471999330201502,0,False,True,1764584073.9038718
237,300,-0.0022303110204285074,0.0026746854198046468,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.1497215043984975,-0.6690933061285522,0.802405625941394,-50.0,0.0,0.0,-5.99999999999996,44.916451319549246,5,False,True,1764584118.8181405
238,258,-0.0022696788483602065,0.005100383524772392,-0.5038759689922481,0.0,-0.003875968992248062,-0.019999999999999914,0.18808934266879346,-0.5855771428769333,1.3158989493912772,-130.0,0.0,-1.0,-5.159999999999978,48.52705040854871,13,False,True,1764584157.4728434
239,248,-0.003110967579999015,0.001727909532818757,0.0,0.0,-0.004032258064516129,-0.019999999999999928,0.013649033846585425,-0.7715199598397557,0.42852156413905174,0.0,0.0,-1.0,-4.959999999999982,3.384960393953185,0,False,True,1764584203.7111518
240,280,-0.002951971912280988,0.0019341486764108688,-0.03571428571428571,0.0,-0.0035714285714285713,-0.01999999999999989,0.024198140898534136,-0.8265521354386767,0.5415616293950433,-10.0,0.0,-1.0,-5.599999999999969,6.775479451589558,1,False,True,1764584254.5079644
241,300,-0.0031955875600747983,0.0016686911820104993,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9586762680224395,0.5006073546031498,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584305.8551323
242,284,-0.003380969149257129,0.0016298379889977308,0.0,0.0,-0.0035211267605633804,-0.019999999999999882,0.0028980974330479734,-0.9601952383890247,0.4628739888753555,0.0,0.0,-1.0,-5.679999999999967,0.8230596709856245,0,False,True,1764584348.6647477
243,300,-0.0026576444167473985,0.003023550721235769,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.08888893996467034,-0.7972933250242196,0.9070652163707307,-140.0,0.0,0.0,-5.99999999999996,26.666681989401102,14,False,True,1764584396.7375057
244,300,-0.0031361599201535023,0.0017392896120559398,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9408479760460507,0.5217868836167819,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584445.184626
245,241,-0.0027575836639021577,0.003557194708979538,-0.6639004149377593,0.0,-0.004149377593360996,-0.019999999999999938,0.05809586219406267,-0.66457766300042,0.8572839248640687,-160.0,0.0,-1.0,-4.819999999999985,14.001102788769103,16,False,True,1764584482.7427163
246,37,-0.0030930600005477523,0.0019105648827729453,0.0,0.0,-0.02702702702702703,-0.020000000000000007,0.0,-0.11444322002026684,0.07069090066259898,0.0,0.0,-1.0,-0.7400000000000003,0.0,0,False,True,1764584496.9710538
247,300,-0.0026387818295512317,0.0023919821254452986,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.03418316158956142,-0.7916345488653695,0.7175946376335895,-20.0,0.0,0.0,-5.99999999999996,10.254948476868424,2,False,True,1764584732.1445525
