episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,118,-0.0010566617702863024,0.02660292608123306,-2.1186440677966103,0.0,0.0,-0.020000000000000014,0.31763754108664255,-0.12468608889378369,3.1391452775855013,-250.0,0.0,0.0,-2.3600000000000017,37.48122984822382,25,True,False,1764580234.3111777
114,20,-0.0005315124921314098,0.11704819928767844,-4.5,0.0,0.0,-0.020000000000000004,0.521981284700113,-0.010630249842628196,2.340963985753569,-90.0,0.0,0.0,-0.4000000000000001,10.43962569400226,9,True,False,1764580242.0344148
115,95,-0.0007876799272351925,0.037100680063061386,-3.473684210526316,0.0,0.0,-0.020000000000000014,0.4183032377343538,-0.07482959308734329,3.524564605990832,-330.0,0.0,0.0,-1.9000000000000012,39.73880758476361,33,True,False,1764580276.579116
116,80,-0.0011290175604113206,0.04010780239737226,-0.375,0.0,0.0,-0.02000000000000001,0.10611032062401149,-0.09032140483290566,3.208624191789781,-30.0,0.0,0.0,-1.600000000000001,8.48882564992092,3,True,True,1764580294.1123526
117,95,-0.0009387548324038171,0.03164281483575304,-4.526315789473684,0.0,0.0,-0.020000000000000014,0.4893760353209181,-0.08918170907836262,3.0060674093965387,-430.0,0.0,0.0,-1.9000000000000012,46.49072335548722,43,True,False,1764580307.3392322
118,73,-0.0006967146053803197,0.044310884242411,-3.0136986301369864,0.0,0.0,-0.02000000000000001,0.23150284996675566,-0.05086016619276334,3.234694549696003,-220.0,0.0,0.0,-1.4600000000000009,16.899708047573164,22,True,False,1764580321.0357563
119,18,-0.0009734354760124005,0.12662219305964137,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01752183856822321,2.2791994750735447,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580334.6772087
120,78,-0.0010490820469690582,0.03766932188492573,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.26387149616146244,-0.08182839966358654,2.9382071070242066,-130.0,0.0,0.0,-1.560000000000001,20.58197670059407,13,True,False,1764580356.772943
121,150,-0.000980458979251632,0.023997065807496616,-2.1333333333333333,0.0,0.0,-0.020000000000000014,0.3787958911377318,-0.1470688468877448,3.5995598711244923,-320.0,0.0,0.0,-3.000000000000002,56.819383670659775,32,True,False,1764580380.685307
122,90,-0.0011042791427899785,0.03561283641589959,-3.6666666666666665,0.0,0.0,-0.020000000000000014,0.3505903695564715,-0.09938512285109807,3.205155277430963,-330.0,0.0,0.0,-1.8000000000000012,31.553133260082436,33,True,False,1764580390.915308
123,156,-0.0009653911197149053,0.02258171333633061,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.11668030313753529,-0.15060101467552522,3.5227472804675752,-120.0,0.0,0.0,-3.1200000000000023,18.202127289455504,12,True,False,1764580418.1524067
124,131,-0.0010917243326565116,0.023336796771294004,-2.2900763358778624,0.0,0.0,-0.020000000000000014,0.27961601562880606,-0.14301588757800301,3.0571203770395146,-300.0,0.0,0.0,-2.620000000000002,36.629698047373594,30,True,False,1764580434.019604
125,121,-0.0007945359156265919,0.028023824302498442,-6.446280991735537,0.0,0.0,-0.020000000000000014,0.7559609497095401,-0.09613884579081762,3.3908827406023114,-780.0,0.0,0.0,-2.4200000000000017,91.47127491485435,78,True,False,1764580454.9255269
126,38,-0.0016134686394836707,0.06166436534766635,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06131180830037949,2.3432458832113214,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764580465.1348848
127,133,-0.0008237910393351267,0.02734974456694897,-1.5037593984962405,0.0,0.0,-0.020000000000000014,0.21633233257508144,-0.10956420823157184,3.637516027404213,-200.0,0.0,0.0,-2.660000000000002,28.772200232485833,20,True,False,1764580491.0045176
128,33,-0.0017159920022513915,0.06598408386845654,0.0,0.0,0.0,-0.020000000000000007,0.01358316735320126,-0.05662773607429592,2.177474767659066,0.0,0.0,0.0,-0.6600000000000003,0.4482445226556416,0,True,False,1764580495.6250958
129,132,-0.0012686543826538675,0.023628404989798346,0.0,0.0,0.0,-0.020000000000000014,0.03453327617018135,-0.1674623785103105,3.1189494586533817,0.0,0.0,0.0,-2.640000000000002,4.558392454463938,0,True,False,1764580527.2704608
130,64,-0.0007589958155377343,0.04765522749079488,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.048575732194414994,3.049934559410872,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764580539.495732
131,56,-0.0008191144591606505,0.05205597547840506,-3.2142857142857144,0.0,0.0,-0.02000000000000001,0.37035006657659614,-0.04587040971299643,2.9151346267906835,-180.0,0.0,0.0,-1.1200000000000006,20.739603728289385,18,True,False,1764580556.9153135
132,58,-0.0008823239492604065,0.049710823498565634,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05117478905710358,2.883227762916807,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764580574.2975512
133,139,-0.0009804051516293499,0.027109381991451107,-0.4316546762589928,0.0,0.0,-0.020000000000000014,0.17949467648441067,-0.13627631607647964,3.768204096811704,-60.0,0.0,0.0,-2.780000000000002,24.94976003133308,6,True,False,1764580600.6264484
134,53,-0.0010590827473721815,0.054137702538750325,-1.6981132075471699,0.0,0.0,-0.02000000000000001,0.1988675099813079,-0.05613138561072562,2.869298234553767,-90.0,0.0,0.0,-1.0600000000000005,10.539978029009319,9,True,False,1764580609.9968398
135,51,-0.0008901588067250601,0.05676837917480216,-0.9803921568627451,0.0,0.0,-0.020000000000000007,0.143117854033917,-0.045398099142978064,2.8951873379149102,-50.0,0.0,0.0,-1.0200000000000005,7.299010555729766,5,True,False,1764580624.7798116
136,53,-0.0007434625048306121,0.05317122583010933,0.0,0.0,0.0,-0.02000000000000001,0.013639487354682654,-0.03940351275602244,2.8180749689957945,0.0,0.0,0.0,-1.0600000000000005,0.7228928297981806,0,True,False,1764580635.9254606
137,96,-0.000944540471402934,0.033079977243331234,-3.0208333333333335,0.0,0.0,-0.020000000000000014,0.3559189779775693,-0.09067588525468166,3.1756778153597987,-290.0,0.0,0.0,-1.9200000000000013,34.16822188584665,29,True,False,1764580656.011065
138,118,-0.0008637080145121294,0.029796526831621685,-0.847457627118644,0.0,0.0,-0.020000000000000014,0.09840396461904921,-0.10191754571243127,3.515990166131359,-100.0,0.0,0.0,-2.3600000000000017,11.611667825047807,10,True,False,1764580672.6157587
139,53,-0.0009623098915894079,0.05369084746011636,0.0,0.0,0.0,-0.02000000000000001,0.0005337395016544193,-0.05100242425423862,2.845614915386167,0.0,0.0,0.0,-1.0600000000000005,0.028288193587684224,0,True,False,1764580699.4434583
140,122,-0.001505989103245072,0.023287527679408775,-0.9836065573770492,0.0,0.0,-0.020000000000000014,0.16795526729532126,-0.18373067059589876,2.8410783768878707,-120.0,0.0,0.0,-2.4400000000000017,20.490542610029195,12,True,False,1764580723.7510557
141,77,-0.001031364774007831,0.03827429476519931,-1.0389610389610389,0.0,0.0,-0.02000000000000001,0.2612029908172401,-0.07941508759860298,2.9471206969203467,-80.0,0.0,0.0,-1.540000000000001,20.112630292927488,8,True,False,1764580739.9646902
142,107,-0.0009278528046889064,0.029424515895492855,-1.4018691588785046,0.0,0.0,-0.020000000000000014,0.16252705746967192,-0.09928025010171299,3.1484232008177355,-150.0,0.0,0.0,-2.1400000000000015,17.390395149254896,15,True,False,1764580764.293841
143,146,-0.0010194490163801526,0.023249681220825276,-0.821917808219178,0.0,0.0,-0.020000000000000014,0.2773572129469595,-0.1488395563915023,3.3944534582404904,-120.0,0.0,0.0,-2.920000000000002,40.494153090256084,12,True,False,1764580818.4895625
144,23,-0.000801048387114885,0.10188895947507486,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.018424112903642355,2.3434460679267217,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764580825.0032742
145,123,-0.0009643020322289658,0.027257664541290444,-4.5528455284552845,0.0,0.0,-0.020000000000000014,0.5396425440356811,-0.11860914996416279,3.3526927385787246,-560.0,0.0,0.0,-2.4600000000000017,66.37603291638878,56,True,False,1764580855.458413
146,47,-0.000828655878347334,0.05899052451197897,-2.3404255319148937,0.0,0.0,-0.02000000000000001,0.28917332937798435,-0.038946826282324695,2.7725546520630115,-110.0,0.0,0.0,-0.9400000000000005,13.591146480765264,11,True,False,1764580862.6086602
147,28,-0.0007751909346687939,0.08629371433352964,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02170534617072623,2.41622400133883,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580879.515841
148,64,-0.0008582801592875457,0.047704916037155376,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.054929930194402926,3.053114626377944,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764580906.853225
149,88,-0.0007732083993456421,0.03490601433645712,-1.7045454545454546,0.0,0.0,-0.020000000000000014,0.28695203593231394,-0.0680423391424165,3.071729261608226,-150.0,0.0,0.0,-1.7600000000000011,25.25177916204363,15,True,False,1764580922.4506521
150,58,-0.0005537817197132742,0.05173044127612841,0.0,0.0,0.0,-0.02000000000000001,0.0757823700718813,-0.032119339743369904,3.0003655940154474,0.0,0.0,0.0,-1.1600000000000006,4.3953774641691155,0,True,False,1764580937.3197985
151,69,-0.0009585080640076026,0.041234232958969705,-1.5942028985507246,0.0,0.0,-0.02000000000000001,0.24376524357808266,-0.06613705641652458,2.8451620741689094,-110.0,0.0,0.0,-1.3800000000000008,16.819801806887703,11,True,False,1764580955.3733618
152,116,-0.0009863646055174686,0.027094971084399334,-1.7241379310344827,0.0,0.0,-0.020000000000000014,0.26729839083055706,-0.11441829424002636,3.143016645790323,-200.0,0.0,0.0,-2.3200000000000016,31.00661333634462,20,True,False,1764580981.6636574
153,68,-0.0008695089839153563,0.037589819096305564,-0.4411764705882353,0.0,0.0,-0.02000000000000001,0.10026855201466976,-0.05912661090624423,2.5561076985487783,-30.0,0.0,0.0,-1.3600000000000008,6.818261536997544,3,True,False,1764580995.7820976
154,113,-0.0007265916963079447,0.032025918732994256,-1.5044247787610618,0.0,0.0,-0.020000000000000014,0.22251709496822814,-0.08210486168279775,3.6189288168283507,-170.0,0.0,0.0,-2.2600000000000016,25.144431731409778,17,True,False,1764581014.2124066
155,144,-0.0008930670101374573,0.02098363934068222,-1.7361111111111112,0.0,0.0,-0.020000000000000014,0.16622343736852646,-0.12860164945979385,3.02164406505824,-250.0,0.0,0.0,-2.880000000000002,23.93617498106781,25,True,False,1764581033.1986253
156,130,-0.000984827103583323,0.020586035065803622,-2.3076923076923075,0.0,0.0,-0.020000000000000014,0.3104311514343788,-0.12802752346583202,2.676184558554471,-300.0,0.0,0.0,-2.600000000000002,40.35604968646925,30,True,False,1764581051.1894205
157,55,-0.000637236871284018,0.051344168166948694,0.0,0.0,0.0,-0.02000000000000001,0.0023233286069504664,-0.03504802792062099,2.823929249182178,0.0,0.0,0.0,-1.1000000000000005,0.12778307338227565,0,True,False,1764581060.7815623
158,19,-0.0006301712721784655,0.11758189463362656,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.011973254171390845,2.2340559980389045,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764581069.9659858
159,52,-0.0009435330761849335,0.053321012318730016,-1.7307692307692308,0.0,0.0,-0.02000000000000001,0.4115543540285321,-0.04906371996161654,2.7726926405739607,-90.0,0.0,0.0,-1.0400000000000005,21.400826409483667,9,True,False,1764581091.6465495
160,65,-0.000786910386597157,0.048825864622059116,-3.230769230769231,0.0,0.0,-0.02000000000000001,0.21534618972596728,-0.05114917512881521,3.1736812004338426,-210.0,0.0,0.0,-1.3000000000000007,13.997502332187873,21,True,False,1764581103.4527261
161,50,-0.0009350443624664775,0.05294821865361962,-0.6,0.0,0.0,-0.020000000000000007,0.13677303084639722,-0.04675221812332388,2.647410932680981,-30.0,0.0,0.0,-1.0000000000000004,6.838651542319861,3,True,False,1764581114.0471117
162,103,-0.0006717350036332555,0.03393723691276191,-1.2621359223300972,0.0,0.0,-0.020000000000000014,0.2773310958289047,-0.06918870537422532,3.495535402014477,-130.0,0.0,0.0,-2.0600000000000014,28.56510287037718,13,True,False,1764581136.0117364
163,17,-0.0007536744939554539,0.1326731110565728,0.0,0.0,0.0,-0.02,0.0,-0.012812466397242716,2.255442887961738,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764581138.672931
164,70,-0.0009796117345369745,0.015247648525771679,0.0,0.0,-0.014285714285714285,-0.02000000000000001,0.015357679570874737,-0.0685728214175882,1.0673353968040176,0.0,0.0,-1.0,-1.4000000000000008,1.0750375699612316,0,False,True,1764581163.1646569
165,85,-0.0010993839938473898,0.03343194300622146,0.0,0.0,0.0,-0.02000000000000001,0.0911228387019792,-0.09344763947702812,2.8417151555288243,0.0,0.0,0.0,-1.700000000000001,7.745441289668231,0,True,False,1764581196.5601592
166,60,-0.0009095620528107066,0.050420407014065784,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.2492771150604328,-0.054573723168642396,3.025224420843947,-100.0,0.0,0.0,-1.2000000000000006,14.956626903625967,10,True,False,1764581211.449437
167,96,-0.0013264162461917167,0.027869767117096825,-2.1875,0.0,0.0,-0.020000000000000014,0.27083508734525186,-0.1273359596344048,2.6754976432412954,-210.0,0.0,0.0,-1.9200000000000013,26.00016838514418,21,True,False,1764581230.7634754
168,152,-0.0012066215779558752,0.02235603554858711,-0.13157894736842105,0.0,0.0,-0.020000000000000014,0.21316912326501536,-0.18340647984929304,3.398117403385241,-20.0,0.0,0.0,-3.0400000000000023,32.401706736282335,2,True,False,1764581251.1146934
169,70,-0.0005980994816303772,0.04388359483708325,-3.0,0.0,0.0,-0.02000000000000001,0.5690445478358117,-0.041866963714126404,3.0718516385958274,-210.0,0.0,0.0,-1.4000000000000008,39.83311834850682,21,True,False,1764581259.30296
170,38,-0.0010368239694135376,0.0671597273393077,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.039399310837714425,2.5520696388936925,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764581276.7183125
171,59,-0.0013562486036651203,0.05006661861995595,-3.2203389830508473,0.0,0.0,-0.02000000000000001,0.2634626060692694,-0.0800186676162421,2.953930498577401,-190.0,0.0,0.0,-1.1800000000000006,15.544293758086896,19,True,False,1764581292.692503
172,27,-0.0013218000409475207,0.08645462062993399,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03568860110558306,2.3342747570082176,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764581302.4785094
173,91,-0.0011133029884079933,0.03838014386447535,-2.4175824175824174,0.0,0.0,-0.020000000000000014,0.2725458217993146,-0.10131057194512738,3.4925930916672567,-220.0,0.0,0.0,-1.8200000000000012,24.801669783737626,22,True,False,1764581323.6571352
174,32,-0.00151976915264701,0.07541405083633536,0.0,0.0,0.0,-0.020000000000000007,0.015981518392332094,-0.04863261288470432,2.4132496267627315,0.0,0.0,0.0,-0.6400000000000002,0.511408588554627,0,True,False,1764581332.5460725
175,47,-0.0014479147227348806,0.05749487827839294,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0680519919685394,2.702259279084468,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764581360.189291
176,107,-0.00109315790982484,0.030126269647178443,-0.37383177570093457,0.0,0.0,-0.020000000000000014,0.19144284117856897,-0.11696789635125789,3.2235108522480935,-40.0,0.0,0.0,-2.1400000000000015,20.48438400610688,4,True,True,1764581381.1395273
177,76,-0.001001624717091118,0.03558241783626729,-0.7894736842105263,0.0,0.0,-0.02000000000000001,0.4434702764408936,-0.07612347849892498,2.704263755556314,-60.0,0.0,0.0,-1.520000000000001,33.703741009507915,6,True,False,1764581395.2440448
178,86,-0.001456087776592212,0.03543618321370452,-1.627906976744186,0.0,0.0,-0.020000000000000014,0.3170725997570985,-0.12522354878693023,3.047511756378589,-140.0,0.0,0.0,-1.720000000000001,27.26824357911047,14,True,False,1764581410.5901847
179,130,-0.0012880037552210914,0.025802381288999095,-1.3076923076923077,0.0,0.0,-0.020000000000000014,0.23824003431913438,-0.16744048817874188,3.3543095675698824,-170.0,0.0,0.0,-2.600000000000002,30.971204461487467,17,True,False,1764581494.4987907
180,59,-0.0009251797264899638,0.05090528349779707,-1.694915254237288,0.0,0.0,-0.02000000000000001,0.27582800362667653,-0.05458560386290787,3.003411726370027,-100.0,0.0,0.0,-1.1800000000000006,16.273852213973914,10,True,False,1764581501.6429734
181,122,-0.0011223229890998947,0.025628600679729854,-2.0491803278688523,0.0,0.0,-0.020000000000000014,0.19760472838348148,-0.13692340467018715,3.126689282927042,-250.0,0.0,0.0,-2.4400000000000017,24.10777686278474,25,True,False,1764581524.8716216
182,58,-0.0009064923674527316,0.047508775833043165,-1.0344827586206897,0.0,0.0,-0.02000000000000001,0.23381234160851588,-0.05257655731225843,2.7555089983165035,-60.0,0.0,0.0,-1.1600000000000006,13.561115813293922,6,True,False,1764581542.6667383
183,25,-0.0014953089168165785,0.09479556372257417,-6.0,0.0,0.0,-0.020000000000000004,0.7837273312367842,-0.03738272292041446,2.369889093064354,-150.0,0.0,0.0,-0.5000000000000001,19.593183280919604,15,True,False,1764581569.5590434
184,75,-0.0015231415899860134,0.03533483203058509,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11423561924895101,2.6501124022938813,0.0,0.0,0.0,-1.5000000000000009,0.0,0,True,False,1764581610.529992
185,142,-0.00119052296844671,0.023289471691531997,-1.056338028169014,0.0,0.0,-0.020000000000000014,0.21423781384178225,-0.1690542615194328,3.307104980197544,-150.0,0.0,0.0,-2.840000000000002,30.42176956553308,15,True,False,1764581637.2912257
186,201,-0.0012707166993824802,0.016919729606179153,-0.5970149253731343,0.0,0.0,-0.02000000000000001,0.11260706519497164,-0.2554140565758785,3.4008656508420096,-120.0,0.0,0.0,-4.020000000000002,22.6340201041893,12,True,False,1764581663.5523722
187,65,-0.0012655247684384766,0.04314146109669892,-1.5384615384615385,0.0,0.0,-0.02000000000000001,0.16959169852599384,-0.08225910994850097,2.8041949712854297,-100.0,0.0,0.0,-1.3000000000000007,11.0234604041896,10,True,False,1764581679.5899765
188,64,-0.001188100562949056,0.013729268084913657,-3.59375,0.0,-0.015625,-0.02000000000000001,0.44586351224889936,-0.07603843602873958,0.878673157434474,-230.0,0.0,-1.0,-1.2800000000000007,28.53526478392956,23,False,True,1764581712.300677
189,178,-0.0016030738227166765,0.00825420921532828,-0.6179775280898876,0.0,-0.0056179775280898875,-0.020000000000000014,0.08651070794352185,-0.2853471404435684,1.4692492403284338,-110.0,0.0,-1.0,-3.5600000000000027,15.39890601394689,11,False,True,1764581758.8526194
190,124,-0.0015513318703613548,0.005363114585889706,-2.661290322580645,0.0,-0.008064516129032258,-0.020000000000000014,0.26637179173626496,-0.192365151924808,0.6650262086503236,-330.0,0.0,-1.0,-2.4800000000000018,33.030102175296854,33,False,True,1764581793.0413506
191,37,-0.0009972061266163006,0.06363209530985196,-4.324324324324325,0.0,0.0,-0.020000000000000007,0.5340963557118873,-0.036896626684803126,2.3543875264645227,-160.0,0.0,0.0,-0.7400000000000003,19.76156516133983,16,True,False,1764581826.8421643
192,175,-0.001494068902941335,0.004839242640552464,0.0,0.0,-0.005714285714285714,-0.020000000000000014,0.07013203399843608,-0.26146205801473366,0.8468674620966812,0.0,0.0,-1.0,-3.5000000000000027,12.273105949726315,0,False,True,1764581890.8136628
193,144,-0.001285518085058372,0.022628314754311405,-1.9444444444444444,0.0,0.0,-0.020000000000000014,0.24983702998776394,-0.18511460424840556,3.2584773246208423,-280.0,0.0,0.0,-2.880000000000002,35.97653231823801,28,True,False,1764581932.5063324
194,300,-0.0012634536129811638,0.004257731348857702,-0.4,0.0,0.0,-0.019999999999999865,0.0507002167894836,-0.3790360838943491,1.2773194046573106,-120.0,0.0,0.0,-5.99999999999996,15.21006503684508,12,False,True,1764582002.4596717
195,300,-0.0016176882600573174,0.0050543032197338375,0.0,0.0,0.0,-0.019999999999999865,0.09123389494595578,-0.48530647801719523,1.5162909659201513,0.0,0.0,0.0,-5.99999999999996,27.370168483786735,0,False,True,1764582049.318913
196,300,-0.0020679893296059264,0.0028117251127186705,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.04104627366311395,-0.6203967988817779,0.8435175338156011,-100.0,0.0,0.0,-5.99999999999996,12.313882098934185,10,False,True,1764582092.325326
197,300,-0.002020205018160606,0.0035178864668227966,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.08245252760113175,-0.6060615054481818,1.055365940046839,-40.0,0.0,0.0,-5.99999999999996,24.735758280339525,4,False,True,1764582269.1825361
198,300,-0.0018326508753383408,0.004742557861470133,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.08678019557864355,-0.5497952626015022,1.4227673584410399,-70.0,0.0,0.0,-5.99999999999996,26.034058673593066,7,False,True,1764582316.5915112
199,178,-0.0017962796939937254,0.004143138963609964,0.0,0.0,-0.0056179775280898875,-0.020000000000000014,0.19083929406804273,-0.3197377855308831,0.7374787355225736,0.0,0.0,-1.0,-3.5600000000000027,33.969394344111606,0,False,True,1764582343.1667442
200,300,-0.0019360221741390078,0.003183808026408915,0.0,0.0,0.0,-0.019999999999999865,0.13083058907101963,-0.5808066522417024,0.9551424079226746,0.0,0.0,0.0,-5.99999999999996,39.24917672130589,0,False,True,1764582407.7688296
201,104,-0.0017571798525969217,0.022161994396962845,-0.19230769230769232,0.0,0.0,-0.020000000000000014,0.0693611659807106,-0.18274670467007986,2.304847417284136,-20.0,0.0,0.0,-2.0800000000000014,7.2135612619939025,2,True,False,1764582422.704369
202,68,-0.0019785699715350515,0.0323479178221387,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1345427580643835,2.199658411905432,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764582461.8321075
203,122,-0.00214765242444623,0.019260770070187498,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.26201359578244005,2.3498139485628746,0.0,0.0,0.0,-2.4400000000000017,0.0,0,True,False,1764582517.7565339
204,134,-0.002785372016187318,0.0021447750822501405,0.0,0.0,-0.007462686567164179,-0.020000000000000014,0.0,-0.3732398501691006,0.2873998610215188,0.0,0.0,-1.0,-2.680000000000002,0.0,0,False,True,1764582565.1266136
205,185,-0.0019127817355236206,0.014046024616219024,0.0,0.0,0.0,-0.020000000000000014,0.0014172804275509553,-0.35386462107186983,2.5985145540005194,0.0,0.0,0.0,-3.700000000000003,0.26219687909692674,0,True,False,1764582618.481462
206,215,-0.0016405805882255585,0.014967889061131385,-0.8837209302325582,0.0,0.0,-0.019999999999999983,0.18563006852349065,-0.35272482646849507,3.2180961481432475,-190.0,0.0,0.0,-4.299999999999996,39.91046473255049,19,True,False,1764582670.9331002
207,300,-0.002042040612711074,0.003006191729882163,-0.1,0.0,0.0,-0.019999999999999865,0.08991335903031396,-0.6126121838133222,0.9018575189646489,-30.0,0.0,0.0,-5.99999999999996,26.974007709094188,3,False,True,1764582728.7058418
208,172,-0.0021515816330604483,0.01575187787107093,-0.05813953488372093,0.0,0.0,-0.020000000000000014,0.17283372841211334,-0.3700720408863971,2.7093229938242,-10.0,0.0,0.0,-3.4400000000000026,29.727401286883495,1,True,False,1764582752.6331234
209,218,-0.001818073509081467,0.003240730991725736,-0.5045871559633027,0.0,-0.0045871559633027525,-0.019999999999999976,0.2165607598679461,-0.3963400249797598,0.7064793561962105,-110.0,0.0,-1.0,-4.359999999999995,47.21024565121225,11,False,True,1764582804.5773327
210,215,-0.0022055592283052195,0.0035020983871779645,0.0,0.0,-0.004651162790697674,-0.019999999999999983,0.1466539936112371,-0.4741952340856222,0.7529511532432623,0.0,0.0,-1.0,-4.299999999999996,31.530608626415976,0,False,True,1764582852.1238637
211,300,-0.002459263485372871,0.0032142567709523067,-0.5,0.0,0.0,-0.019999999999999865,0.07127750211721366,-0.7377790456118613,0.964277031285692,-150.0,0.0,0.0,-5.99999999999996,21.3832506351641,15,False,True,1764582909.5876412
212,300,-0.0025488184448676015,0.0028338094232261517,-0.1,0.0,0.0,-0.019999999999999865,0.1371052687318256,-0.7646455334602804,0.8501428269678455,-30.0,0.0,0.0,-5.99999999999996,41.13158061954768,3,False,True,1764583118.4685404
213,257,-0.002464198888205382,0.010442635944332397,0.0,0.0,0.0,-0.019999999999999917,0.012026218242007412,-0.6332991142687832,2.6837574376934263,0.0,0.0,0.0,-5.139999999999978,3.090738088195905,0,True,False,1764583156.3863
214,130,-0.0021876113505506617,0.01818144338171328,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.284389475571586,2.3635876396227267,0.0,0.0,0.0,-2.600000000000002,0.0,0,True,False,1764583180.706613
215,71,-0.0023409678975145403,0.0025868194777883572,0.0,0.0,-0.014084507042253521,-0.02000000000000001,0.0,-0.16620872072353238,0.18366418292297337,0.0,0.0,-1.0,-1.4200000000000008,0.0,0,False,True,1764583212.3709908
216,231,-0.0023805719833846235,0.0026253164773357564,0.0,0.0,-0.004329004329004329,-0.019999999999999955,0.00589775340173574,-0.549912128161848,0.6064481062645597,0.0,0.0,-1.0,-4.6199999999999894,1.3623810358009558,0,False,True,1764583269.426941
217,98,-0.002225639283137254,0.02548683495996968,-0.9183673469387755,0.0,0.0,-0.020000000000000014,0.10612277921519198,-0.21811264974745087,2.4977098260770285,-90.0,0.0,0.0,-1.9600000000000013,10.400032363088814,9,True,False,1764583291.2403896
218,187,-0.0023713333211112467,0.0033345716203730413,-0.48128342245989303,0.0,-0.0053475935828877,-0.020000000000000014,0.05575306174640834,-0.44343933104780314,0.6235648930097587,-90.0,0.0,-1.0,-3.740000000000003,10.42582254657836,9,False,True,1764583339.449514
219,300,-0.0027690776532061406,0.0035891656555102854,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.07527785201732469,-0.8307232959618422,1.0767496966530856,-220.0,0.0,0.0,-5.99999999999996,22.583355605197408,22,False,True,1764583392.8366027
220,98,-0.002768206947582863,0.0023513276330035483,-0.9183673469387755,0.0,-0.01020408163265306,-0.020000000000000014,0.13923849795756865,-0.27128428086312056,0.23043010803434774,-90.0,0.0,-1.0,-1.9600000000000013,13.645372799841727,9,False,True,1764583405.155513
221,300,-0.002921158784364337,0.002439296615914182,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.03135099996251806,-0.876347635309301,0.7317889847742547,-20.0,0.0,0.0,-5.99999999999996,9.405299988755418,2,False,True,1764583467.2815425
222,196,-0.002805645819428524,0.0021830907656472842,0.0,0.0,-0.00510204081632653,-0.020000000000000014,0.0,-0.5499065806079907,0.4278857900668677,0.0,0.0,-1.0,-3.920000000000003,0.0,0,False,True,1764583493.7002606
223,300,-0.0023751370638621636,0.003052134890612489,-0.3,0.0,0.0,-0.019999999999999865,0.055308230171448224,-0.712541119158649,0.9156404671837467,-90.0,0.0,0.0,-5.99999999999996,16.592469051434467,9,False,True,1764583551.678561
224,300,-0.002745057516886022,0.002107032049248772,0.0,0.0,0.0,-0.019999999999999865,0.07436791333358815,-0.8235172550658065,0.6321096147746317,0.0,0.0,0.0,-5.99999999999996,22.310374000076443,0,False,True,1764583599.8744817
225,300,-0.002181141162408391,0.002957506101183466,-0.1,0.0,0.0,-0.019999999999999865,0.050023061509826175,-0.6543423487225173,0.8872518303550398,-30.0,0.0,0.0,-5.99999999999996,15.006918452947852,3,False,True,1764583645.269852
226,300,-0.0027436317506107466,0.0030580090883851004,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.0642960341974576,-0.823089525183224,0.9174027265155301,-140.0,0.0,0.0,-5.99999999999996,19.288810259237277,14,False,True,1764583694.3405035
