episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,131,-0.002291945515412355,0.01939906221469044,-0.6870229007633588,0.0,0.0,-0.020000000000000014,0.08561574224226275,-0.3002448625190185,2.5412771501244475,-90.0,0.0,0.0,-2.620000000000002,11.21566223373642,9,True,False,1764583332.4030585
227,124,-0.002962922912977403,0.002013318419942635,0.0,0.0,-0.008064516129032258,-0.020000000000000014,0.0,-0.36740244120919796,0.24965148407288673,0.0,0.0,-1.0,-2.4800000000000018,0.0,0,False,True,1764583368.9443207
228,121,-0.0027983454138912366,0.0038314175273398707,-0.08264462809917356,0.0,-0.008264462809917356,-0.020000000000000014,0.08455246926780759,-0.33859979508083965,0.46360152080812433,-10.0,0.0,-1.0,-2.4200000000000017,10.230848781404719,1,False,True,1764583408.1967714
229,296,-0.002928098319452621,0.0028695750236892997,-0.30405405405405406,0.0,-0.0033783783783783786,-0.019999999999999872,0.036145900735576955,-0.8667171025579758,0.8493942070120327,-90.0,0.0,-1.0,-5.919999999999962,10.699186617730778,9,False,True,1764583466.6308963
230,300,-0.002530685584799019,0.003084570803100402,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.04640139323332029,-0.7592056754397057,0.9253712409301207,-110.0,0.0,0.0,-5.99999999999996,13.920417969996087,11,False,True,1764583506.6563292
231,87,-0.0026581363285160765,0.0018725624539573788,0.0,0.0,-0.011494252873563218,-0.020000000000000014,0.0,-0.23125786058089864,0.16291293349429195,0.0,0.0,-1.0,-1.740000000000001,0.0,0,False,True,1764583519.41411
232,289,-0.0026776623486138,0.0038914997041729327,-0.726643598615917,0.0,-0.0034602076124567475,-0.01999999999999988,0.08962234362425135,-0.7738444187493883,1.1246434145059776,-210.0,0.0,-1.0,-5.779999999999965,25.90085730740864,21,False,True,1764583598.0878077
233,234,-0.002725872486564913,0.0022556571464950512,0.0,0.0,-0.004273504273504274,-0.01999999999999995,0.0,-0.6378541618561897,0.527823772279842,0.0,0.0,-1.0,-4.679999999999988,0.0,0,False,True,1764583635.5303657
234,231,-0.0026388571046121042,0.0036127141597786113,-1.1688311688311688,0.0,-0.004329004329004329,-0.019999999999999955,0.10247643195944153,-0.6095759911653961,0.8345369709088593,-270.0,0.0,-1.0,-4.6199999999999894,23.672055782630995,27,False,True,1764583680.8315701
235,185,-0.002459593380432574,0.00417643064086204,-0.8108108108108109,0.0,-0.005405405405405406,-0.020000000000000014,0.18496715683199697,-0.45502477538002617,0.7726396685594774,-150.0,0.0,-1.0,-3.700000000000003,34.21892401391944,15,False,True,1764583872.1157696
236,121,-0.002264155569316805,0.007230576858188005,-0.9917355371900827,0.0,-0.008264462809917356,-0.020000000000000014,0.2739453532770193,-0.2739628238873334,0.8748997998407486,-120.0,0.0,-1.0,-2.4200000000000017,33.147387746519335,12,False,True,1764583907.25792
237,300,-0.0025603012182775866,0.0022011741091094487,0.0,0.0,0.0,-0.019999999999999865,0.04425503690818941,-0.768090365483276,0.6603522327328346,0.0,0.0,0.0,-5.99999999999996,13.276511072456824,0,False,True,1764583981.8345718
238,169,-0.002123133152096535,0.004963082240975057,-0.8284023668639053,0.0,-0.005917159763313609,-0.020000000000000014,0.1150128397537744,-0.35880950270431444,0.8387608987247847,-140.0,0.0,-1.0,-3.3800000000000026,19.437169918387873,14,False,True,1764584006.9443939
239,47,-0.0016576864457989564,0.010453781699312959,-5.319148936170213,0.0,-0.02127659574468085,-0.02000000000000001,0.6509282931259107,-0.07791126295255095,0.49132773986770906,-250.0,0.0,-1.0,-0.9400000000000005,30.5936297769178,25,False,True,1764584033.1733687
240,267,-0.0023969927433096752,0.0029989227963575908,-0.2247191011235955,0.0,-0.003745318352059925,-0.019999999999999903,0.23758996038833724,-0.6399970624636833,0.8007123866274768,-60.0,0.0,-1.0,-5.339999999999974,63.43651942368604,6,False,True,1764584113.8739984
241,290,-0.0023243840505106188,0.0030681449584806404,-0.13793103448275862,0.0,-0.0034482758620689655,-0.019999999999999876,0.08471985911306057,-0.6740713746480794,0.8897620379593857,-40.0,0.0,-1.0,-5.799999999999964,24.568759142787563,4,False,True,1764584162.0835226
242,74,-0.0023782914588338635,0.0312302532805851,-2.5675675675675675,0.0,0.0,-0.02000000000000001,0.3239243899703324,-0.1759935679537059,2.3110387427632975,-190.0,0.0,0.0,-1.4800000000000009,23.9704048578046,19,True,False,1764584177.6344137
243,208,-0.002294939180695105,0.0046735250819606,-0.6730769230769231,0.0,-0.004807692307692308,-0.019999999999999997,0.12347370133582679,-0.47734734958458186,0.9720932170478048,-140.0,0.0,-1.0,-4.159999999999999,25.682529877851973,14,False,True,1764584243.5703788
244,27,-0.0011321466813498842,0.08863760253755258,-8.148148148148149,0.0,0.0,-0.020000000000000004,0.8742394497448425,-0.03056796039644687,2.3932152685139196,-220.0,0.0,0.0,-0.5400000000000001,23.604465143110748,22,True,False,1764584261.7880964
245,196,-0.002413663322551891,0.007805492593670364,-1.3265306122448979,0.0,-0.00510204081632653,-0.020000000000000014,0.26208919791596974,-0.4730780112201706,1.5298765483593915,-260.0,0.0,-1.0,-3.920000000000003,51.36948279153007,26,False,True,1764584335.9946117
246,143,-0.0028822162356122853,0.00189153616724383,0.0,0.0,-0.006993006993006993,-0.020000000000000014,0.078529676315218,-0.4121569216925568,0.2704896719158677,0.0,0.0,-1.0,-2.860000000000002,11.229743713076173,0,False,True,1764584372.364334
247,163,-0.002567403743716178,0.014909390177769455,0.0,0.0,0.0,-0.020000000000000014,0.01961471236985881,-0.41848681022573697,2.4302305989764212,0.0,0.0,0.0,-3.2600000000000025,3.197198116286986,0,True,False,1764584424.268224
248,158,-0.0021283423136595416,0.00758565872444785,-1.2025316455696202,0.0,-0.006329113924050633,-0.020000000000000014,0.199187679489768,-0.3362780855582076,1.1985340784627603,-190.0,0.0,-1.0,-3.1600000000000024,31.471653359383346,19,False,True,1764584469.775046
249,195,-0.0027757475716420664,0.0039258556823951974,-0.3076923076923077,0.0,-0.005128205128205128,-0.020000000000000014,0.13292175353050775,-0.5412707764702029,0.7655418580670634,-60.0,0.0,-1.0,-3.900000000000003,25.91974193844901,6,False,True,1764584524.384584
250,187,-0.0026102430505263547,0.0024046159651740654,-0.21390374331550802,0.0,-0.0053475935828877,-0.020000000000000014,0.2725957430874493,-0.48811545044842836,0.44966318548755024,-40.0,0.0,-1.0,-3.740000000000003,50.97540395735302,4,False,True,1764584715.6013803
251,93,-0.002457990403045537,0.026234514468807604,-0.967741935483871,0.0,0.0,-0.020000000000000014,0.12018691833468195,-0.22859310748323491,2.439809845599107,-90.0,0.0,0.0,-1.8600000000000012,11.177383405125422,9,True,False,1764584746.1987512
252,173,-0.002202249363202442,0.005833768417789368,-1.2716763005780347,0.0,-0.005780346820809248,-0.020000000000000014,0.1487405121628167,-0.38098913983402244,1.0092419362775606,-220.0,0.0,-1.0,-3.4600000000000026,25.732108604167287,22,False,True,1764584806.057512
