episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,300,-0.0026746494552691126,0.003201641177961709,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.16847091269797365,-0.8023948365807339,0.9604923533885127,-290.0,0.0,0.0,-5.99999999999996,50.541273809392095,29,False,True,1764584073.9038718
227,300,-0.0024612093940174773,0.002556050737475013,-0.3,0.0,0.0,-0.019999999999999865,0.11761682040140545,-0.7383628182052432,0.766815221242504,-90.0,0.0,0.0,-5.99999999999996,35.28504612042163,9,False,True,1764584118.8181405
228,300,-0.0026784278089964707,0.00255179033017754,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.04147440324311147,-0.8035283426989411,0.765537099053262,-40.0,0.0,0.0,-5.99999999999996,12.442320972933441,4,False,True,1764584163.7741666
229,300,-0.0026767934378915652,0.0020410374903407336,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8030380313674695,0.6123112471022201,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584211.6241999
230,300,-0.0020901705162629696,0.0029288891100468285,-2.2666666666666666,0.0,0.0,-0.019999999999999865,0.42604315807965026,-0.6270511548788908,0.8786667330140485,-680.0,0.0,0.0,-5.99999999999996,127.81294742389508,68,False,True,1764584257.7471676
231,195,-0.002528816200300358,0.01264108690411451,-0.46153846153846156,0.0,0.0,-0.020000000000000014,0.05558746280649038,-0.49311915905856984,2.4650119463023294,-90.0,0.0,0.0,-3.900000000000003,10.839555247265624,9,True,False,1764584287.7114415
232,81,-0.0030686212656252806,0.004284115035341764,-1.1111111111111112,0.0,-0.012345679012345678,-0.02000000000000001,0.13249283722781968,-0.24855832251564772,0.34701331786268286,-90.0,0.0,-1.0,-1.620000000000001,10.731919815453393,9,False,True,1764584317.9821284
233,300,-0.0022115015810028555,0.003015407489193862,-2.2333333333333334,0.0,0.0,-0.019999999999999865,0.3813474601861272,-0.6634504743008567,0.9046222467581586,-670.0,0.0,0.0,-5.99999999999996,114.40423805583816,67,False,True,1764584396.7375057
234,119,-0.002561151886896152,0.019046976006671393,0.0,0.0,0.0,-0.020000000000000014,0.02312904120130113,-0.30477707454064207,2.266590144793896,0.0,0.0,0.0,-2.3800000000000017,2.7523559029548346,0,True,False,1764584417.7151358
235,300,-0.0025908155377734076,0.0023574806592728866,-0.1,0.0,0.0,-0.019999999999999865,0.022526845546371264,-0.7772446613320223,0.707244197781866,-30.0,0.0,0.0,-5.99999999999996,6.7580536639113795,3,False,True,1764584491.4363601
236,224,-0.002353328807830568,0.011552021658402526,-0.26785714285714285,0.0,0.0,-0.019999999999999966,0.09769022549919794,-0.5271456529540473,2.587652851482166,-60.0,0.0,0.0,-4.479999999999992,21.88261051182034,6,True,False,1764584529.0569646
237,300,-0.0025414639415717623,0.0025858493829049914,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.1504676158628743,-0.7624391824715286,0.7757548148714974,-310.0,0.0,0.0,-5.99999999999996,45.140284758862286,31,False,True,1764584732.1445525
