episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,300,-0.0024463745559993523,0.0025083078265737686,0.0,0.0,0.0,-0.019999999999999865,0.0005319169806994093,-0.7339123667998058,0.7524923479721306,0.0,0.0,0.0,-5.99999999999996,0.15957509420982277,0,False,True,1764583645.269852
228,250,-0.0028091608309526056,0.0020323962621443922,-0.08,0.0,-0.004,-0.019999999999999924,0.029446642024648848,-0.7022902077381514,0.5080990655360981,-20.0,0.0,-1.0,-4.999999999999981,7.361660506162212,2,False,True,1764583683.5196102
229,177,-0.002750836779478963,0.0028641789351840923,-2.4293785310734464,0.0,-0.005649717514124294,-0.020000000000000014,0.36777707410578936,-0.48689810996777644,0.5069596715275844,-430.0,0.0,-1.0,-3.5400000000000027,65.09654211672472,43,False,True,1764583871.2351036
230,300,-0.0027393580400715553,0.0023897456660377887,0.0,0.0,0.0,-0.019999999999999865,0.23341007826579452,-0.8218074120214666,0.7169236998113366,0.0,0.0,0.0,-5.99999999999996,70.02302347973836,0,False,True,1764583934.0995862
231,281,-0.003209103808740372,0.0016890044236716245,-0.99644128113879,0.0,-0.0035587188612099642,-0.019999999999999886,0.0709427635697893,-0.9017581702560445,0.4746102430517265,-280.0,0.0,-1.0,-5.619999999999968,19.934916563110797,28,False,True,1764583978.662067
232,43,-0.0029311267870176533,0.0021157599553227368,0.0,0.0,-0.023255813953488372,-0.02000000000000001,0.0,-0.1260384518417591,0.09097767807887769,0.0,0.0,-1.0,-0.8600000000000004,0.0,0,False,True,1764583987.9484305
233,300,-0.0025573378227308342,0.002693018560385452,0.0,0.0,0.0,-0.019999999999999865,0.00014201210728859845,-0.7672013468192502,0.8079055681156356,0.0,0.0,0.0,-5.99999999999996,0.04260363218657954,0,False,True,1764584073.9038718
234,234,-0.0025836537937040205,0.002577492776915913,-0.08547008547008547,0.0,-0.004273504273504274,-0.01999999999999995,0.08712561996478133,-0.6045749877267408,0.6031333097983236,-20.0,0.0,-1.0,-4.679999999999988,20.38739507175883,2,False,True,1764584109.069442
235,198,-0.0027832895350125117,0.0022426343104801306,0.0,0.0,-0.005050505050505051,-0.020000000000000014,0.017540062330035845,-0.5510913279324773,0.4440415934750659,0.0,0.0,-1.0,-3.960000000000003,3.472932341347097,0,False,True,1764584148.3310633
236,2,-0.002995526579605245,0.003961824779256884,0.0,0.0,-0.5,-0.02,0.0,-0.00599105315921049,0.007923649558513768,0.0,0.0,-1.0,-0.04,0.0,0,False,True,1764584163.9655883
237,300,-0.0024554685177413742,0.0028653692283419113,-2.3666666666666667,0.0,0.0,-0.019999999999999865,0.4272887486164722,-0.7366405553224122,0.8596107685025733,-710.0,0.0,0.0,-5.99999999999996,128.18662458494165,71,False,True,1764584257.7471676
238,235,-0.0029405957496945645,0.002031033891457421,-0.3404255319148936,0.0,-0.00425531914893617,-0.01999999999999995,0.0422592032238406,-0.6910400011782226,0.4772929644924939,-80.0,0.0,-1.0,-4.699999999999988,9.930912757602542,8,False,True,1764584296.1684644
239,300,-0.0026759122060600617,0.002477941725331868,-1.3333333333333333,0.0,0.0,-0.019999999999999865,0.17536812511829342,-0.8027736618180185,0.7433825175995603,-400.0,0.0,0.0,-5.99999999999996,52.610437535488025,40,False,True,1764584351.3283935
240,111,-0.003210272887242262,0.001692922419786964,0.0,0.0,-0.009009009009009009,-0.020000000000000014,0.0,-0.3563402904838911,0.187914388596353,0.0,0.0,-1.0,-2.2200000000000015,0.0,0,False,True,1764584367.9852855
241,300,-0.002378885118284817,0.002429557999982272,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7136655354854452,0.7288673999946816,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584445.184626
242,115,-0.002532865182232005,0.002612671597114146,-0.8695652173913043,0.0,-0.008695652173913044,-0.020000000000000014,0.09554584939803452,-0.29127949595668057,0.30045723366812677,-100.0,0.0,-1.0,-2.3000000000000016,10.98777268077397,10,False,True,1764584463.0102944
243,300,-0.002172114092940236,0.0027388954615250797,0.0,0.0,0.0,-0.019999999999999865,0.007303988275224954,-0.6516342278820708,0.8216686384575239,0.0,0.0,0.0,-5.99999999999996,2.191196482567486,0,False,True,1764584541.1058922
244,241,-0.00262792739878762,0.0023535642093486324,-0.4149377593360996,0.0,-0.004149377593360996,-0.019999999999999938,0.05250375913235976,-0.6333305031078165,0.5672089744530204,-100.0,0.0,-1.0,-4.819999999999985,12.653405950898701,10,False,True,1764584723.6043768
245,300,-0.002576499974515329,0.002531814881350086,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.12824802257188336,-0.7729499923545987,0.7595444644050258,-310.0,0.0,0.0,-5.99999999999996,38.47440677156501,31,False,True,1764584777.0101333
