episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,285,-0.0024989532910795614,0.004331217144895655,-1.1228070175438596,0.0,-0.0035087719298245615,-0.019999999999999882,0.10613797928640209,-0.712201687957675,1.234396886295262,-320.0,0.0,-1.0,-5.699999999999966,30.249324096624594,32,False,True,1764583351.6870697
227,300,-0.0027295662083704434,0.002358293478942958,-1.1333333333333333,0.0,0.0,-0.019999999999999865,0.199926177317536,-0.818869862511133,0.7074880436828873,-340.0,0.0,0.0,-5.99999999999996,59.9778531952608,34,False,True,1764583392.8366027
228,241,-0.002398825836039616,0.0065864306055229485,-1.0788381742738589,0.0,-0.004149377593360996,-0.019999999999999938,0.1711107291007318,-0.5781170264855474,1.5873297759310305,-260.0,0.0,-1.0,-4.819999999999985,41.23768571327636,26,False,True,1764583423.4578366
229,143,-0.002885346711037897,0.0021627237920774714,0.0,0.0,-0.006993006993006993,-0.020000000000000014,0.00021801406827441178,-0.41260457967841924,0.3092695022670784,0.0,0.0,-1.0,-2.860000000000002,0.031176011763240884,0,False,True,1764583448.088543
230,166,-0.002193159484911454,0.005845494711890652,-3.072289156626506,0.0,-0.006024096385542169,-0.020000000000000014,0.31989901750373084,-0.3640644744953013,0.9703521221738483,-510.0,0.0,-1.0,-3.3200000000000025,53.10323690561932,51,False,True,1764583489.9069529
231,200,-0.0022530378762976215,0.003826241307422423,-0.1,0.0,-0.005,-0.020000000000000014,0.1314143758091037,-0.45060757525952433,0.7652482614844847,-20.0,0.0,-1.0,-4.000000000000003,26.28287516182074,2,False,True,1764583536.5295658
232,149,-0.0025056030977932357,0.0022023368862799605,0.0,0.0,-0.006711409395973154,-0.020000000000000014,0.0,-0.3733348615711921,0.3281481960557141,0.0,0.0,-1.0,-2.980000000000002,0.0,0,False,True,1764583576.9498358
233,300,-0.002764982760936883,0.0029556380475496548,-0.4,0.0,0.0,-0.019999999999999865,0.10423559891703527,-0.8294948282810649,0.8866914142648964,-120.0,0.0,0.0,-5.99999999999996,31.27067967511058,12,False,True,1764583645.269852
234,300,-0.002786907542709297,0.0037270638687989174,-0.7,0.0,0.0,-0.019999999999999865,0.09087067595603031,-0.8360722628127891,1.1181191606396752,-210.0,0.0,0.0,-5.99999999999996,27.261202786809093,21,False,True,1764583694.3405035
235,300,-0.0026446173713177536,0.002909837253644975,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.04076568672200632,-0.793385211395326,0.8729511760934925,-50.0,0.0,0.0,-5.99999999999996,12.229706016601895,5,False,True,1764583888.9451904
236,134,-0.0021874715520195415,0.005416011712191689,-1.4179104477611941,0.0,-0.007462686567164179,-0.020000000000000014,0.22886063538634296,-0.29312118797061854,0.7257455694336864,-190.0,0.0,-1.0,-2.680000000000002,30.667325141769957,19,False,True,1764583909.1410935
237,148,-0.002530447422812578,0.006249936116402918,-3.6486486486486487,0.0,-0.006756756756756757,-0.020000000000000014,0.4738888939422881,-0.37450621857626154,0.9249905452276318,-540.0,0.0,-1.0,-2.960000000000002,70.13555630345864,54,False,True,1764583958.986652
238,300,-0.0024043637451350653,0.003213624303685685,0.0,0.0,0.0,-0.019999999999999865,0.04186472182401268,-0.7213091235405196,0.9640872911057056,0.0,0.0,0.0,-5.99999999999996,12.559416547203803,0,False,True,1764584026.3855193
239,99,-0.0014268142744674121,0.030170150508501047,-3.3333333333333335,0.0,0.0,-0.020000000000000014,0.6383356009648469,-0.1412546131722738,2.9868449003416035,-330.0,0.0,0.0,-1.9800000000000013,63.195224495519845,33,True,False,1764584041.2707381
240,233,-0.00235975433230377,0.004594967868386468,-1.2446351931330473,0.0,-0.004291845493562232,-0.019999999999999952,0.25708174638301656,-0.5498227594267784,1.070627513334047,-290.0,0.0,-1.0,-4.659999999999989,59.90004690724285,29,False,True,1764584108.700282
241,175,-0.002333593120466266,0.00665171628210805,-3.657142857142857,0.0,-0.005714285714285714,-0.020000000000000014,0.3781421570985201,-0.40837879608159655,1.1640503493689087,-640.0,0.0,-1.0,-3.5000000000000027,66.17487749224102,64,False,True,1764584144.6758764
242,300,-0.0028990851192631493,0.0019084146115032597,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8697255357789448,0.5725243834509779,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584211.6241999
243,268,-0.0027338321019512966,0.009915219587814385,-0.03731343283582089,0.0,0.0,-0.019999999999999903,0.04731053892995992,-0.7326670033229475,2.657278849534255,-10.0,0.0,0.0,-5.359999999999974,12.679224433229258,1,True,True,1764584252.8425333
244,300,-0.002609889512467902,0.002208478418834353,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7829668537403707,0.6625435256503058,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584305.8551323
245,214,-0.003017515637229069,0.0019358813539804714,0.0,0.0,-0.004672897196261682,-0.019999999999999983,0.08821107537915102,-0.6457483463670208,0.4142786097518209,0.0,0.0,-1.0,-4.279999999999997,18.877170131138318,0,False,True,1764584338.5532222
246,212,-0.002319539415672469,0.006078206632461975,-0.9905660377358491,0.0,-0.0047169811320754715,-0.01999999999999999,0.18426130312451866,-0.49174235612256345,1.2885798060819387,-210.0,0.0,-1.0,-4.2399999999999975,39.06339626239796,21,False,True,1764584383.325883
247,225,-0.002266204729302824,0.005082954539661342,-1.7333333333333334,0.0,-0.0044444444444444444,-0.019999999999999966,0.2731157184436205,-0.5098960640931354,1.143664771423802,-390.0,0.0,-1.0,-4.499999999999992,61.451036649814604,39,False,True,1764584433.7885427
248,172,-0.002417202789550575,0.004729576737136189,-1.2209302325581395,0.0,-0.005813953488372093,-0.020000000000000014,0.21785629615900645,-0.4157588798026989,0.8134871987874245,-210.0,0.0,-1.0,-3.4400000000000026,37.47128293934911,21,False,True,1764584471.9770782
249,237,-0.0022623291952905155,0.011270192937649255,0.0,0.0,0.0,-0.019999999999999945,0.051688892539675714,-0.5361720192838522,2.6710357262228737,0.0,0.0,0.0,-4.739999999999987,12.250267531903145,0,True,False,1764584531.298877
250,231,-0.0022483766885042474,0.002567767527158262,0.0,0.0,-0.004329004329004329,-0.019999999999999955,0.04627239885000733,-0.5193750150444811,0.5931542987735585,0.0,0.0,-1.0,-4.6199999999999894,10.688924134351693,0,False,True,1764584722.2765894
251,300,-0.0023596037422520953,0.004596315552489579,-1.1666666666666667,0.0,0.0,-0.019999999999999865,0.12969581960414522,-0.7078811226756286,1.378894665746874,-350.0,0.0,0.0,-5.99999999999996,38.90874588124357,35,False,True,1764584777.0101333
