episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
380,22,-0.004378643991654399,0.06426224569195908,0.0,0.0,-0.09633016781639678,1.4137694052230998,0.0,0.0,0,1761306286.1987927
381,3,-0.0038684327651912613,0.030225835192388455,0.0,0.0,-0.011605298295573784,0.09067750557716536,0.0,0.0,0,1761306286.5694802
382,48,-0.003889182847729227,0.039741196267669164,0.0,0.0,-0.1866807766910029,1.9075774208481198,0.0,0.0,0,1761306287.0614488
383,8,-0.002518948858774266,0.02380496355611883,0.0,0.0,-0.02015159087019413,0.19043970844895064,0.0,0.0,0,1761306287.5913472
384,85,-0.0037578894918316947,0.030561542794638658,0.0,0.0,-0.31942060680569406,2.5977311375442858,0.0,0.0,0,1761306288.2803733
385,61,-0.0038558585014605807,0.035059841932782596,0.0,0.0,-0.2352073685890954,2.1386503578997385,0.0,0.0,0,1761306288.9812324
386,53,-0.003835282062221035,0.03730018351773615,0.0,0.0,-0.20326994929771486,1.9769097264400162,0.0,0.0,0,1761306289.5886374
387,56,-0.004202019200143208,0.01867082686583175,-0.05357142857142857,-0.027401129121201215,-0.23531307520801964,1.0455663044865782,-3.0,-1.534463230787268,1,1761306290.2030811
388,17,-0.004818466919573746,0.019988966549221287,0.0,0.0,-0.08191393763275368,0.33981243133676187,0.0,0.0,0,1761306290.374434
389,23,-0.004538258648968348,0.06280644361794357,0.0,0.0,-0.10437994892627199,1.4445482032127022,0.0,0.0,0,1761306290.6001246
390,2,-0.004567126069068507,0.031880185921594584,-1.5,-0.4085853184050752,-0.009134252138137015,0.06376037184318917,-3.0,-0.8171706368101505,1,1761306374.7385302
391,1,-0.0028996096527858285,0.03431898545673495,0.0,0.0,-0.0028996096527858285,0.03431898545673495,0.0,0.0,0,1761306374.7760146
392,1,-0.0029046610046236775,0.03431889107710773,0.0,0.0,-0.0029046610046236775,0.03431889107710773,0.0,0.0,0,1761306374.8074856
393,24,-0.003761410285245192,0.020239738211969508,-0.125,-0.024523026159380904,-0.0902738468458846,0.4857537170872682,-3.0,-0.5885526278251417,1,1761306375.0688353
394,102,-0.004274028656226885,0.028227940154170895,0.0,-0.0010355921845855796,-0.4359509229351423,2.8792498957254313,0.0,-0.1056304028277291,0,1761306376.0414755
395,75,-0.005290747722840428,0.031414694926670435,0.0,0.0,-0.3968060792130321,2.3561021195002825,0.0,0.0,0,1761306376.6517448
396,18,-0.003545943387040126,0.07536633694612135,0.0,0.0,-0.06382698096672226,1.3565940650301844,0.0,0.0,0,1761306377.0190597
397,5,-0.003245342899792608,0.026745415317615918,0.0,0.0,-0.01622671449896304,0.13372707658807959,0.0,0.0,0,1761306377.6820562
398,1,-0.00296411064399011,0.03431163319996777,-3.0,0.0,-0.00296411064399011,0.03431163319996777,-3.0,0.0,1,1761306377.7136467
399,87,-0.003831169428880653,0.030200563346467372,0.0,0.0,-0.3333117403126168,2.6274490111426614,0.0,0.0,0,1761306378.6964097
400,1,-0.0006562384091542693,0.03465860349745897,-3.0,0.0,-0.0006562384091542693,0.03465860349745897,-3.0,0.0,1,1761306378.7659383
401,1,-0.0029040315546831723,0.03431902592326086,0.0,0.0,-0.0029040315546831723,0.03431902592326086,0.0,0.0,0,1761306378.814443
402,34,-0.0037234896916907975,0.019333639640195188,0.0,0.0,-0.12659864951748712,0.6573437477666364,0.0,0.0,0,1761306379.1856036
