episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,3,-0.003894912634577106,0.030221478390248652,-1.0,-0.27852575087388926,-0.011684737903731318,0.09066443517074596,-3.0,-0.8355772526216677,1,1761305040.954051
188,61,-0.005802332486527186,0.018131178524657537,0.0,0.0,-0.35394228167815833,1.1060018900041098,0.0,0.0,0,1761305041.6816866
189,32,-0.004603408112183697,0.01923136367010607,-0.09375,-0.0269864100776282,-0.1473090595898783,0.6154036374433942,-3.0,-0.8635651224841024,1,1761305042.3660333
190,15,-0.008273148232230968,0.01931909412423661,-0.2,-0.07890027256954377,-0.12409722348346451,0.28978641186354914,-3.0,-1.1835040885431565,1,1761305042.590468
191,27,-0.004263017109555073,0.019568012060595392,-0.1111111111111111,-0.04876108485610168,-0.11510146195798698,0.5283363256360756,-3.0,-1.3165492911147454,1,1761305042.9083428
192,29,-0.004503375052081335,0.01945984355758541,-0.10344827586206896,-0.01265447009082471,-0.13059787651035873,0.5643354631699768,-3.0,-0.3669796326339166,1,1761305043.2229483
193,12,-0.004061454189030535,0.021393884848992944,-0.25,-0.05310873020268867,-0.04873745026836642,0.2567266181879153,-3.0,-0.6373047624322641,1,1761305043.375108
194,4,-0.0018608581938550231,0.028816278100947557,0.0,0.0,-0.0074434327754200925,0.11526511240379023,0.0,0.0,0,1761305043.4443269
195,50,-0.004681335367874572,0.01867476459865017,0.0,0.0,-0.23406676839372859,0.9337382299325085,0.0,0.0,0,1761305043.8955922
196,15,-0.005114550342568603,0.02085953834660268,0.0,-0.0026928427724955896,-0.07671825513852903,0.3128930751990402,0.0,-0.040392641587433845,0,1761305044.1376617
197,75,-0.006779685741194139,0.03080797022950654,0.0,0.0,-0.5084764305895604,2.3105977672129905,0.0,0.0,0,1761305044.7137525
198,1,-0.0029177842459023446,0.034317363809405865,0.0,0.0,-0.0029177842459023446,0.034317363809405865,0.0,0.0,0,1761305044.7312195
199,17,-0.004254734525376997,0.02081261903867777,0.0,0.0,-0.07233048693140895,0.3538145236575221,0.0,0.0,0,1761305131.6690643
200,11,-0.004378407655013533,0.11151631548258334,0.0,0.0,-0.04816248420514886,1.2266794703084167,0.0,0.0,0,1761305131.8252733
201,20,-0.0069839102112539755,0.06861996490387687,0.0,0.0,-0.1396782042250795,1.3723992980775372,0.0,0.0,0,1761305132.6683881
202,27,-0.007328386679734332,0.018418371864231495,-0.1111111111111111,-0.06940052939877966,-0.19786644035282697,0.49729604033425034,-3.0,-1.873814293767051,1,1761305133.5682948
203,1,-0.0029779114516599384,0.03430978069414625,0.0,0.0,-0.0029779114516599384,0.03430978069414625,0.0,0.0,0,1761305133.614446
204,14,-0.006569392375853783,0.08997897265313266,0.0,0.0,-0.09197149326195296,1.2597056171438572,0.0,0.0,0,1761305133.7976782
205,100,-0.0039350203757417025,0.0283016316135535,0.0,0.0,-0.3935020375741703,2.83016316135535,0.0,0.0,0,1761305134.9295394
206,26,-0.0035437385256528496,0.05799617583299675,0.0,0.0,-0.09213720166697409,1.5079005716579155,0.0,0.0,0,1761305135.2458189
207,40,-0.00477674147107415,0.04370079386840415,0.0,0.0,-0.191069658842966,1.748031754736166,0.0,0.0,0,1761305136.261745
208,1,-0.0017327982249516162,0.03454927045950207,-3.0,0.0,-0.0017327982249516162,0.03454927045950207,-3.0,0.0,1,1761305136.8790343
209,4,-0.0021992836674271186,0.028766200757143617,0.0,0.0,-0.008797134669708474,0.11506480302857447,0.0,0.0,0,1761305136.9474268
210,16,-0.004596006726090065,0.02047291114811787,-0.1875,-0.04269519220812502,-0.07353610761744105,0.3275665783698859,-3.0,-0.6831230753300003,1,1761305137.1215994
211,33,-0.0050829632155887415,0.01855010166834529,-0.09090909090909091,-0.07447714733949101,-0.16773778611442847,0.6121533550553946,-3.0,-2.4577458622032036,1,1761305219.7117136
212,39,-0.00442456317338186,0.044362083110742585,0.0,0.0,-0.17255796376189256,1.7301212413189608,0.0,0.0,0,1761305220.1617286
213,59,-0.005500567028026968,0.03485975881324076,0.0,-0.09222248544579037,-0.3245334546535911,2.0567257699812047,0.0,-5.441126641301632,0,1761305221.142821
214,66,-0.005121711137464545,0.03331946289866909,0.0,0.0,-0.33803293507265997,2.19908455131216,0.0,0.0,0,1761305221.816896
215,44,-0.004356275441407965,0.04128723251154978,0.0,0.0,-0.19167611942195042,1.8166382305081903,0.0,0.0,0,1761305222.3133671
216,24,-0.005509677393546628,0.060560288679647724,0.0,0.0,-0.13223225744511907,1.4534469283115454,0.0,0.0,0,1761305222.9560826
217,1,-0.002909883497795003,0.03431846812461847,0.0,0.0,-0.002909883497795003,0.03431846812461847,0.0,0.0,0,1761305223.5060136
218,7,-0.0046121879994522955,0.023933833087108485,0.0,-0.007586218149527179,-0.03228531599616607,0.1675368316097594,0.0,-0.05310352704669025,0,1761305223.6220403
219,21,-0.0035074645467882454,0.0663301511165647,0.0,0.0,-0.07365675548255315,1.3929331734478587,0.0,0.0,0,1761305223.8674808
220,9,-0.003283306076556327,0.02276426579853097,0.0,0.0,-0.029549754689006943,0.20487839218677872,0.0,0.0,0,1761305224.1150603
221,110,-0.004274741794121849,0.027348650331037023,0.0,0.0,-0.47022159735340346,3.0083515364140725,0.0,0.0,0,1761305308.887263
222,12,-0.0037049034505848588,0.021726626012771654,0.0,0.0,-0.04445884140701831,0.26071951215325984,0.0,0.0,0,1761305309.0404308
223,75,-0.00449996628764263,0.03188966090949929,0.0,0.0,-0.33749747157319726,2.3917245682124464,0.0,0.0,0,1761305309.8086276
224,37,-0.005384229405620369,0.04566220823362531,0.0,0.0,-0.19921648800795363,1.6895017046441365,0.0,0.0,0,1761305310.2618506
225,35,-0.005508032599404475,0.01880539937966327,-0.08571428571428572,-0.03921344747415244,-0.19278114097915663,0.6581889782882144,-3.0,-1.3724706615953353,1,1761305311.0169172
226,58,-0.004175433239345146,0.035751093637134634,0.0,0.0,-0.24217512788201848,2.0735634309538087,0.0,0.0,0,1761305311.5837834
227,34,-0.005762554431939819,0.019193184597381927,0.0,0.0,-0.19592685068595384,0.6525682763109856,0.0,0.0,0,1761305311.9607563
228,11,-0.0056669905996165155,0.02151366530455856,0.0,0.0,-0.06233689659578167,0.23665031835014416,0.0,0.0,0,1761305312.0862093
229,1,-0.00294626932467222,0.034313816243305206,0.0,0.0,-0.00294626932467222,0.034313816243305206,0.0,0.0,0,1761305312.1289299
230,109,-0.0042682503452878655,0.027405665554033187,0.0,0.0,-0.46523928763637734,2.9872175453896173,0.0,0.0,0,1761305312.9733183
231,1,-0.0030611972997111703,0.03429951914932727,-3.0,0.0,-0.0030611972997111703,0.03429951914932727,-3.0,0.0,1,1761305313.0766072
232,35,-0.004817141182777615,0.04759804236592757,0.0,0.0,-0.1685999413972165,1.665931482807465,0.0,0.0,0,1761305313.4223058
233,31,-0.008812415738520502,0.01729912609354328,-0.0967741935483871,-0.01574281983876585,-0.2731848878941356,0.5362729088998417,-3.0,-0.48802741500174135,1,1761305314.1850202
234,1,-0.003487613955030935,0.034247042185611865,-3.0,0.0,-0.003487613955030935,0.034247042185611865,-3.0,0.0,1,1761305314.21944
235,4,-0.0036840879325654393,0.028366702068491234,-0.75,-0.2255260170431359,-0.014736351730261757,0.11346680827396494,-3.0,-0.9021040681725436,1,1761305314.2652452
236,2,-0.00458530655314005,0.031875112194283295,0.0,0.0,-0.0091706131062801,0.06375022438856659,0.0,0.0,0,1761305314.3194242
237,5,-0.003641523449148305,0.026589290593810832,-0.6,-0.1092200529533782,-0.018207617245741527,0.13294645296905416,-3.0,-0.546100264766891,1,1761305314.384466
238,3,-0.003912802731406481,0.030217800067470064,0.0,0.0,-0.011738408194219443,0.0906534002024102,0.0,0.0,0,1761305314.426997
239,62,-0.005532254111168857,0.03424530940439161,0.0,0.0,-0.3429997548924691,2.12320918307228,0.0,0.0,0,1761305394.6567652
240,27,-0.005815427789909292,0.055883423574343456,0.0,0.0,-0.15701655032755088,1.5088524365072733,0.0,0.0,0,1761305395.1613305
241,20,-0.007822457818847274,0.018288325653117256,-0.15,-0.08693577668266853,-0.15644915637694548,0.3657665130623451,-3.0,-1.7387155336533706,1,1761305395.5099618
242,55,-0.004642761628253515,0.01859115761856829,-0.05454545454545454,-0.01760615189076105,-0.25535188955394333,1.022513669021256,-3.0,-0.9683383539918577,1,1761305396.1469133
243,37,-0.00482910459951523,0.04513251412451444,0.0,0.0,-0.1786768701820635,1.6699030226070342,0.0,0.0,0,1761305396.4817746
244,45,-0.004533569843475754,0.04106750167878177,0.0,0.0,-0.20401064295640892,1.8480375755451797,0.0,0.0,0,1761305396.9376743
245,14,-0.0038416263713593026,0.021388261960761133,0.0,0.0,-0.05378276919903024,0.29943566745065586,0.0,0.0,0,1761305397.5207524
246,1,-0.0003224369371338932,0.034672235347563696,0.0,0.0,-0.0003224369371338932,0.034672235347563696,0.0,0.0,0,1761305397.5577092
247,46,-0.004525470371009,0.040499768875059676,0.0,0.0,-0.20817163706641398,1.862989368252745,0.0,0.0,0,1761305397.9206505
248,38,-0.004686066490210178,0.04496565332629077,0.0,0.0,-0.17807052662798675,1.7086948263990493,0.0,0.0,0,1761305398.4451673
249,62,-0.003981626267647279,0.018711321463799804,-0.04838709677419355,-0.015584286104408247,-0.2468608285941313,1.1601019307555878,-3.0,-0.9662257384733113,1,1761305399.327023
250,8,-0.0023247659727977424,0.023767651289961444,-0.375,-0.13935017292784735,-0.01859812778238194,0.19014121031969156,-3.0,-1.1148013834227788,1,1761305399.454728
251,1,-0.0029208026812055387,0.03431691835682593,0.0,0.0,-0.0029208026812055387,0.03431691835682593,0.0,0.0,0,1761305399.4899044
252,68,-0.003829150470056129,0.03362759464888937,0.0,0.0,-0.26038223196381677,2.286676436124477,0.0,0.0,0,1761305482.998683
253,10,-0.0038535063608576047,0.022504311158326584,0.0,0.0,-0.038535063608576045,0.22504311158326584,0.0,0.0,0,1761305483.3101723
254,58,-0.004787345048835618,0.03568691048222883,0.0,0.0,-0.27766601283246584,2.069840807969272,0.0,0.0,0,1761305483.8180788
255,85,-0.005192873129338657,0.030095011765849184,0.0,0.0,-0.4413942159937858,2.5580760000971807,0.0,0.0,0,1761305484.7052171
256,22,-0.0042095439283293,0.020341546216849714,-0.13636363636363635,-0.1223288173778131,-0.09260996642324461,0.4475140167706937,-3.0,-2.6912339823118883,1,1761305485.0981066
257,105,-0.004589716056823601,0.02801527019761607,0.0,0.0,-0.4819201859664781,2.9416033707496876,0.0,0.0,0,1761305486.036212
258,2,-0.004539324252757551,0.0318858348975416,0.0,0.0,-0.009078648505515102,0.0637716697950832,0.0,0.0,0,1761305486.1513348
259,62,-0.005819874222543943,0.03432763344293582,0.0,0.0,-0.3608322017977245,2.128313273462021,0.0,0.0,0,1761305486.7596667
260,4,-0.0018641187219456728,0.02881174975953088,0.0,0.0,-0.007456474887782691,0.11524699903812352,0.0,0.0,0,1761305487.1426234
261,2,-0.004559225625841532,0.03188848171450431,0.0,0.0,-0.009118451251683065,0.06377696342900863,0.0,0.0,0,1761305487.1868012
262,62,-0.006319372685812821,0.034247306121514685,0.0,0.0,-0.3918011065203949,2.1233329795339104,0.0,0.0,0,1761305487.7369635
263,4,-0.004756261809395606,0.028130848083852744,0.0,0.0,-0.019025047237582422,0.11252339233541098,0.0,0.0,0,1761305487.8223362
264,1,-0.0028938198947721532,0.03432041887136972,-3.0,0.0,-0.0028938198947721532,0.03432041887136972,-3.0,0.0,1,1761305487.8558156
265,12,-0.006671094774104652,0.020703403463521234,0.0,0.0,-0.08005313728925582,0.24844084156225482,0.0,0.0,0,1761305487.9932303
266,66,-0.003931622335719866,0.0342316983801075,0.0,0.0,-0.25948707415751116,2.2592920930870948,0.0,0.0,0,1761305574.420473
267,21,-0.004344781563606687,0.020052590903681715,-0.14285714285714285,-0.0711732618414596,-0.09124041283574043,0.42110440897731605,-3.0,-1.4946384986706516,1,1761305574.6283994
268,16,-0.004321356069722789,0.02101457952665147,-0.1875,-0.05149028320200473,-0.06914169711556463,0.33623327242642354,-3.0,-0.8238445312320757,1,1761305574.8077645
269,1,-0.0029599813742622488,0.03431180292204061,-3.0,0.0,-0.0029599813742622488,0.03431180292204061,-3.0,0.0,1,1761305574.8410428
270,101,-0.0039582013517692775,0.02822278661796172,0.0,0.0,-0.39977833652869704,2.8505014484141338,0.0,0.0,0,1761305575.5148084
271,18,-0.006332798010594673,0.020125817129384587,0.0,0.0,-0.11399036419070412,0.36226470832892255,0.0,0.0,0,1761305575.6940484
272,4,-0.005433216964483489,0.027922547137276127,0.0,0.0,-0.021732867857933956,0.11169018854910451,0.0,0.0,0,1761305575.7518508
273,1,-0.002897771949461075,0.034319276559013456,0.0,0.0,-0.002897771949461075,0.034319276559013456,0.0,0.0,0,1761305575.7829914
274,85,-0.0044679316125921876,0.03037605047438612,0.0,0.0,-0.37977418707033594,2.58196429032282,0.0,0.0,0,1761305576.5085025
275,27,-0.004115973850334234,0.055696263813181726,0.0,0.0,-0.11113129395902431,1.5037991229559067,0.0,0.0,0,1761305576.9020035
276,5,-0.0037833665695738983,0.02648822504756061,-0.6,-0.17494769357605247,-0.01891683284786949,0.13244112523780305,-3.0,-0.8747384678802623,1,1761305577.5347438
277,29,-0.004870229872436893,0.05301719380494033,0.0,-0.1530342042532196,-0.1412366663006699,1.5374986203432695,0.0,-4.437991923343368,0,1761305577.849675
278,27,-0.004902890270613219,0.056198804500055,0.0,0.0,-0.13237803730655692,1.5173677215014851,0.0,0.0,0,1761305578.459125
279,56,-0.004408204590081988,0.03672710151841853,0.0,0.0,-0.24685945704459133,2.0567176850314377,0.0,0.0,0,1761305579.3980632
280,102,-0.004052646009060149,0.028529946053517125,0.0,0.0,-0.41336989292413523,2.910054497458747,0.0,0.0,0,1761305663.00396
281,58,-0.00530996730745738,0.03568529909857328,0.0,-0.01413400804437972,-0.30797810383252805,2.06974734771725,0.0,-0.8197724665740238,0,1761305663.4870746
282,7,-0.004198882355944544,0.024272765147963886,0.0,0.0,-0.029392176491611806,0.1699093560357472,0.0,0.0,0,1761305663.8646774
283,1,-0.0029286339335538414,0.03431563800842907,-3.0,0.0,-0.0029286339335538414,0.03431563800842907,-3.0,0.0,1,1761305663.9113302
284,26,-0.005344943431398472,0.019345968146714528,-0.11538461538461539,-0.06410421393045203,-0.13896852921636027,0.5029951718145778,-3.0,-1.6667095621917527,1,1761305664.251792
285,36,-0.003810222814250193,0.018896717651716285,0.0,0.0,-0.13716802131300695,0.6802818354617862,0.0,0.0,0,1761305664.66001
286,37,-0.0034831140211816812,0.01936088735379918,-0.08108108108108109,-0.015694785213466133,-0.1288752187837222,0.7163528320905697,-3.0,-0.580707052898247,1,1761305664.9766278
287,72,-0.004800423688847675,0.018653197462935242,0.0,0.0,-0.3456305055970326,1.3430302173313375,0.0,0.0,0,1761305665.635325
288,22,-0.003510626131729533,0.020392181962556433,-0.13636363636363635,-0.057866450864432546,-0.07723377489804972,0.4486280031762415,-3.0,-1.273061919017516,1,1761305665.8757858
289,92,-0.00448781941641917,0.029272218733030483,0.0,0.0,-0.4128793863105636,2.6930441234388045,0.0,0.0,0,1761305666.720971
290,12,-0.0098025364746771,0.018745869806201892,-0.25,-0.0572634725488373,-0.1176304376961252,0.2249504376744227,-3.0,-0.6871616705860476,1,1761305666.8636327
291,12,-0.00736100943003801,0.020608371283165842,0.0,0.0,-0.08833211316045612,0.2473004553979901,0.0,0.0,0,1761305666.9969475
292,33,-0.0056439256575867925,0.01871287473044851,-0.09090909090909091,-0.22306798108681353,-0.18624954670036414,0.6175248661048008,-3.0,-7.361243375864847,1,1761305667.374592
293,49,-0.005812861090673301,0.01853881197957576,-0.061224489795918366,-0.012619935789495846,-0.28483019344299176,0.9084017869992123,-3.0,-0.6183768536852965,1,1761305751.3424385
294,12,-0.0028040219583174183,0.02217777087042816,0.0,0.0,-0.03364826349980902,0.2661332504451379,0.0,0.0,0,1761305751.506606
295,5,-0.0023343546514863005,0.026916638112621617,0.0,0.0,-0.011671773257431503,0.13458319056310808,0.0,0.0,0,1761305751.579819
296,28,-0.004910960548934661,0.01923232462461277,-0.10714285714285714,-0.14072995400034663,-0.13750689537017052,0.5385050894891575,-3.0,-3.9404387120097057,1,1761305751.8550158
297,3,-0.002213679839627615,0.030645686981754332,0.0,0.0,-0.006641039518882845,0.091937060945263,0.0,0.0,0,1761305751.9264762
298,23,-0.005105662201963428,0.01728520136523315,0.0,0.0,-0.11743023064515885,0.39755963140036243,0.0,0.0,0,1761305752.2436213
299,44,-0.0053857725739563525,0.017965097742486568,-0.06818181818181818,-0.024516819462962434,-0.2369739932540795,0.790464300669409,-3.0,-1.078740056370347,1,1761305752.744489
300,10,-0.0033831011458411338,0.022634869075916185,0.0,0.0,-0.03383101145841134,0.22634869075916186,0.0,0.0,0,1761305752.8732376
301,10,-0.004789154498866351,0.12057006452602984,0.0,0.0,-0.04789154498866351,1.2057006452602983,0.0,0.0,0,1761305753.0658798
302,4,-0.004708044649096424,0.028150478222931707,-0.75,-0.2542409253770843,-0.018832178596385696,0.11260191289172683,-3.0,-1.0169637015083373,1,1761305753.8942802
303,1,-0.002893203417775972,0.03431981323615085,-3.0,0.0,-0.002893203417775972,0.03431981323615085,-3.0,0.0,1,1761305753.9405618
304,2,-0.0016019038392739735,0.03260477349954627,0.0,0.0,-0.003203807678547947,0.06520954699909254,0.0,0.0,0,1761305754.0029554
305,64,-0.0054483388510313015,0.0185886516568566,0.0,0.0,-0.3486936864660033,1.1896737060388225,0.0,0.0,0,1761305754.7731438
306,27,-0.0038537627656234415,0.02019932363147003,-0.1111111111111111,-0.030211195576600833,-0.10405159467183292,0.5453817380496908,-3.0,-0.8157022805682225,1,1761305755.0561109
307,56,-0.0038119756458544797,0.036992817182914806,0.0,0.0,-0.21347063616785086,2.071597762243229,0.0,0.0,0,1761305755.616742
308,33,-0.004130098049305526,0.049214728476348404,0.0,0.0,-0.13629323562708237,1.6240860397194974,0.0,0.0,0,1761305755.9952848
309,52,-0.0043630774898245454,0.037509846897207724,0.0,-0.010204781387639151,-0.22688002947087638,1.9505120386548016,0.0,-0.5306486321572359,0,1761305756.8888397
310,1,-0.0029326967284325697,0.03431560931036537,0.0,0.0,-0.0029326967284325697,0.03431560931036537,0.0,0.0,0,1761305757.2784681
311,4,-0.002530730010418837,0.02875256654532332,0.0,0.0,-0.010122920041675348,0.11501026618129329,0.0,0.0,0,1761305757.3361518
312,38,-0.0035104860535294497,0.019664323084292536,-0.07894736842105263,-0.021767711853068892,-0.1333984700341191,0.7472442772031164,-3.0,-0.8271730504166179,1,1761305757.602175
313,2,-0.003966306806864557,0.032138704587182376,0.0,0.0,-0.007932613613729114,0.06427740917436475,0.0,0.0,0,1761305757.6395981
314,50,-0.0047763442501808865,0.03835625981429475,0.0,0.0,-0.23881721250904434,1.9178129907147377,0.0,0.0,0,1761305838.653368
315,9,-0.004990648758851157,0.1313143046232328,0.0,0.0,-0.04491583882966041,1.1818287416090951,0.0,0.0,0,1761305839.1534781
316,16,-0.004175394223794809,0.020822169490228762,0.0,0.0,-0.06680630758071694,0.3331547118436602,0.0,0.0,0,1761305839.5015886
317,83,-0.004702306228779168,0.030054488511769988,0.0,-0.028183748418613992,-0.390291416988671,2.494522546476909,0.0,-2.3392511187449614,0,1761305840.3112257
318,12,-0.002919688343066759,0.021979457166766914,-0.25,-0.13085009889711297,-0.03503626011680111,0.26375348600120296,-3.0,-1.5702011867653556,1,1761305840.5712008
319,81,-0.00576067754621299,0.0300433276326195,0.0,0.0,-0.46661488124325223,2.4335095382421796,0.0,0.0,0,1761305841.2115066
320,46,-0.006357087082737075,0.018136678856377073,-0.06521739130434782,-0.023192916704079105,-0.29242600580590544,0.8342872273933454,-3.0,-1.0668741683876388,1,1761305841.8971994
321,5,-0.003565671519294108,0.02655860867324451,0.0,0.0,-0.01782835759647054,0.13279304336622255,0.0,0.0,0,1761305841.9683056
322,80,-0.005135717335812577,0.031066819070546925,0.0,0.0,-0.41085738686500617,2.485345525643754,0.0,0.0,0,1761305842.6629465
323,29,-0.005013689104242661,0.01917656474919605,0.0,0.0,-0.1453969840230372,0.5561203777266854,0.0,0.0,0,1761305843.069824
324,36,-0.004167577008456723,0.04664512028331835,0.0,0.0,-0.150032772304442,1.6792243301994607,0.0,0.0,0,1761305843.3816566
325,63,-0.0042561116329288985,0.034252504175687544,0.0,0.0,-0.2681350328745206,2.1579077630683154,0.0,0.0,0,1761305926.260598
326,18,-0.0027277219212644885,0.021252252079592915,-0.16666666666666666,-0.059720814035478624,-0.04909899458276079,0.38254053743267247,-3.0,-1.0749746526386152,1,1761305926.720912
327,15,-0.0040213432775683105,0.021063535129475806,0.0,0.0,-0.060320149163524656,0.3159530269421371,0.0,0.0,0,1761305926.882853
328,1,-0.002907798146885785,0.034317989578871,-3.0,0.0,-0.002907798146885785,0.034317989578871,-3.0,0.0,1,1761305926.9195843
329,3,-0.0022601275167752153,0.03063564088019684,-1.0,-0.2684214778849426,-0.006780382550325646,0.09190692264059053,-3.0,-0.8052644336548278,1,1761305926.9680552
330,11,-0.004083031629354133,0.1112428301498019,0.0,0.0,-0.04491334792289547,1.2236711316478208,0.0,0.0,0,1761305927.0913136
331,73,-0.003720651206035071,0.018823480346245043,-0.0410958904109589,-0.12837425355074378,-0.2716075380405602,1.374114065275888,-3.0,-9.371320509204295,1,1761305927.9441388
332,37,-0.0049751733603517635,0.019340842628511695,0.0,0.0,-0.18408141433301525,0.7156111772549327,0.0,0.0,0,1761305928.2803378
333,1,-0.0029340195534863027,0.03431543541858728,-3.0,0.0,-0.0029340195534863027,0.03431543541858728,-3.0,0.0,1,1761305928.3153841
334,24,-0.0051413630499227226,0.017699978267637362,0.0,0.0,-0.12339271319814533,0.4247994784232967,0.0,0.0,0,1761305928.555287
335,40,-0.0036502473275195554,0.01954954710255016,0.0,0.0,-0.14600989310078222,0.7819818841020064,0.0,0.0,0,1761305929.0242176
336,91,-0.004196581555541278,0.02966158806872203,0.0,0.0,-0.3818889215542563,2.699204514253705,0.0,0.0,0,1761305929.85232
337,1,-0.002901229353540485,0.03431952473225275,0.0,0.0,-0.002901229353540485,0.03431952473225275,0.0,0.0,0,1761305929.9814281
338,26,-0.0032722042634107987,0.02021912840199717,0.0,0.0,-0.08507731084868077,0.5256973384519265,0.0,0.0,0,1761305930.2286792
339,58,-0.0042112372933552945,0.03599880163225975,0.0,0.0,-0.24425176301460708,2.0879304946710655,0.0,0.0,0,1761305930.9268942
340,72,-0.004169661270164047,0.019023956332803266,-0.041666666666666664,-0.05100851519395379,-0.3002156114518114,1.3697248559618351,-3.0,-3.6726130939646726,1,1761305931.7031507
341,51,-0.005924697923491605,0.03672158994891489,0.0,0.0,-0.30215959409807186,1.8728010873946594,0.0,0.0,0,1761306016.3989866
342,50,-0.004486515043351067,0.03866921957031336,0.0,0.0,-0.22432575216755335,1.9334609785156678,0.0,0.0,0,1761306017.1442251
343,49,-0.004782059274192134,0.03885497477298085,0.0,-0.004647522048902367,-0.23432090443541456,1.9038937638760618,0.0,-0.22772858039621596,0,1761306018.1023703
344,102,-0.004793893502592738,0.028135618987563688,0.0,0.0,-0.4889771372644593,2.869833136731496,0.0,0.0,0,1761306019.4339533
345,1,-0.002166091979712498,0.03447731044128477,-3.0,0.0,-0.002166091979712498,0.03447731044128477,-3.0,0.0,1,1761306019.6153235
346,23,-0.003548463080649006,0.0631846136065712,0.0,0.0,-0.08161465085492714,1.4532461129511374,0.0,0.0,0,1761306019.9158094
347,26,-0.004354778997806615,0.05772666937253535,0.0,0.0,-0.11322425394297199,1.5008934036859192,0.0,0.0,0,1761306020.5677853
348,20,-0.0050451701734889436,0.019791455830976145,0.0,0.0,-0.10090340346977887,0.3958291166195229,0.0,0.0,0,1761306021.137407
349,11,-0.00395732792808249,0.02211419137793675,0.0,0.0,-0.04353060720890739,0.24325610515730425,0.0,0.0,0,1761306021.3056998
350,78,-0.004589968205179455,0.030838733650254097,0.0,0.0,-0.35801752000399745,2.4054212247198197,0.0,0.0,0,1761306104.2083607
351,1,-0.0029560773322386746,0.03431227587423691,-3.0,0.0,-0.0029560773322386746,0.03431227587423691,-3.0,0.0,1,1761306104.2412305
352,27,-0.0038213169628507774,0.056511922792094965,0.0,0.0,-0.10317555799697099,1.525821915386564,0.0,0.0,0,1761306104.5790296
353,28,-0.003408635326169879,0.020175757769904018,0.0,0.0,-0.09544178913275661,0.5649212175573125,0.0,0.0,0,1761306105.6728525
354,30,-0.003956150655828234,0.019802999999652675,-0.1,-0.04617308178807589,-0.11868451967484703,0.5940899999895802,-3.0,-1.3851924536422766,1,1761306106.0025485
355,24,-0.0041065836531559595,0.01803625088790224,-0.125,-0.07253596287652843,-0.09855800767574302,0.4328700213096538,-3.0,-1.7408631090366824,1,1761306106.2581885
356,31,-0.005338045746932879,0.05116139175702303,0.0,0.0,-0.16547941815491923,1.5860031444677138,0.0,0.0,0,1761306106.6127357
357,1,-0.0029472268966016526,0.03431366357654975,-3.0,0.0,-0.0029472268966016526,0.03431366357654975,-3.0,0.0,1,1761306107.3012378
358,1,-0.002984092453706142,0.03430914542915975,0.0,0.0,-0.002984092453706142,0.03430914542915975,0.0,0.0,0,1761306107.3350677
359,1,-0.0029177241003232935,0.034317215859705374,-3.0,0.0,-0.0029177241003232935,0.034317215859705374,-3.0,0.0,1,1761306107.3680325
360,43,-0.004835426556266545,0.04086614492343925,-0.06976744186046512,-0.12253627013780274,-0.20792334191946146,1.7572442317078876,-3.0,-5.269059615925518,1,1761306107.8282864
361,76,-0.005350419791273425,0.03130185933433077,0.0,-0.0020191347087478387,-0.4066319041367803,2.378941309409139,0.0,-0.15345423786483575,0,1761306108.6418376
362,25,-0.004554874901958053,0.019929542181949554,0.0,0.0,-0.11387187254895131,0.4982385545487389,0.0,0.0,0,1761306109.258204
363,90,-0.005112576163443365,0.029169096275170503,0.0,0.0,-0.46013185470990287,2.6252186647653453,0.0,0.0,0,1761306110.024737
364,9,-0.003690794428034146,0.02312450230421982,0.0,0.0,-0.033217149852307316,0.20812052073797838,0.0,0.0,0,1761306195.4899848
365,55,-0.0054656620604001125,0.01849866687553987,-0.05454545454545454,-0.03832853686105369,-0.3006114133220062,1.0174266781546928,-3.0,-2.108069527357953,1,1761306196.0010602
366,3,-0.0018605121237883458,0.030764243878376913,0.0,0.0,-0.0055815363713650375,0.09229273163513074,0.0,0.0,0,1761306196.0799687
367,19,-0.005658828171285738,0.01991240704267864,0.0,-0.07165973788342919,-0.10751773525442901,0.37833573381089414,0.0,-1.3615350197851546,0,1761306196.279837
368,11,-0.0037649684093697022,0.022322684913081516,0.0,0.0,-0.04141465250306672,0.24554953404389668,0.0,0.0,0,1761306196.4074085
369,64,-0.0039436286680170985,0.033823386222548324,0.0,0.0,-0.2523922347530943,2.1646967182430927,0.0,0.0,0,1761306197.0256982
370,42,-0.004334740362874036,0.042852412120389406,0.0,0.0,-0.1820590952407095,1.7998013090563552,0.0,0.0,0,1761306197.7634432
371,37,-0.004866093406597868,0.019050594759657348,0.0,0.0,-0.18004545604412114,0.7048720061073219,0.0,0.0,0,1761306198.6102798
372,17,-0.004907923132248171,0.07850570097286139,0.0,-0.047173680014988395,-0.08343469324821891,1.3345969165386435,0.0,-0.8019525602548028,0,1761306198.8765686
373,1,-0.0029171597824002994,0.034317154223580726,0.0,0.0,-0.0029171597824002994,0.034317154223580726,0.0,0.0,0,1761306199.2220216
374,24,-0.004852073853591164,0.019745768346812173,-0.125,-0.025199647995851435,-0.11644977248618794,0.47389844032349215,-3.0,-0.6047915519004344,1,1761306199.5828784
