episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,62,-0.0046559310447732765,0.03492948752115125,0.0,0.0,-0.28866772477594316,2.1656282263113775,0.0,0.0,0,1761305041.6921847
189,12,-0.0031092072215589094,0.10341960916591464,0.0,0.0,-0.03731048665870691,1.2410353099909757,0.0,0.0,0,1761305042.2065134
190,15,-0.0044383470611240395,0.02099291537482261,-0.2,-0.07890027256954377,-0.06657520591686059,0.31489373062233916,-3.0,-1.1835040885431565,1,1761305042.590468
191,27,-0.005150857744789367,0.01960482740079974,0.0,0.0,-0.13907315910931292,0.5293303398215929,0.0,0.0,0,1761305042.9083428
192,29,-0.00585299836318648,0.019279382978690193,0.0,0.0,-0.16973695253240792,0.5591021063820156,0.0,0.0,0,1761305043.2229483
193,12,-0.0048495026667774764,0.021736576062681368,0.0,0.0,-0.05819403200132972,0.2608389127521764,0.0,0.0,0,1761305043.375108
194,4,-0.0018611245211946378,0.028816006731402,-0.75,-0.3258571962608807,-0.007444498084778551,0.115264026925608,-3.0,-1.3034287850435229,1,1761305043.4443269
195,50,-0.004072096690537998,0.018813465032797957,-0.06,-0.09676674552949142,-0.2036048345268999,0.9406732516398978,-3.0,-4.838337276474571,1,1761305043.8955922
196,15,-0.005195937713696261,0.020937164842900056,-0.2,-0.07891422016555422,-0.07793906570544391,0.31405747264350087,-3.0,-1.1837133024833133,1,1761305044.1376617
197,64,-0.004140950418191683,0.03355817695258462,0.0,-0.06052009093853331,-0.2650208267642677,2.1477233249654155,0.0,-3.873285820066132,0,1761305044.673614
198,1,-0.0029091874994368735,0.034318602867587256,0.0,0.0,-0.0029091874994368735,0.034318602867587256,0.0,0.0,0,1761305044.7312195
199,17,-0.006410348457678256,0.019031627825742845,-0.17647058823529413,-0.061550262723679146,-0.10897592378053035,0.32353767303762837,-3.0,-1.0463544663025455,1,1761305131.6690643
200,85,-0.005674193326548682,0.02996170717663049,0.0,-0.02686189843727192,-0.482306432756638,2.5467451100135916,0.0,-2.2832613671681132,0,1761305132.4462245
201,101,-0.004976573924991337,0.02803061489672099,0.0,0.0,-0.5026339664241251,2.83109210456882,0.0,0.0,0,1761305133.227083
202,27,-0.00486587597862073,0.019902032413250392,0.0,0.0,-0.1313786514227597,0.5373548751577606,0.0,0.0,0,1761305133.5682948
203,1,-0.0029205212308953967,0.034316576347144245,-3.0,0.0,-0.0029205212308953967,0.034316576347144245,-3.0,0.0,1,1761305133.614446
204,43,-0.005553723205740246,0.01829796045397677,0.0,0.0,-0.23881009784683058,0.7868122995210012,0.0,0.0,0,1761305134.0715668
205,2,-0.0021778618854684808,0.5171111626326241,0.0,0.0,-0.0043557237709369616,1.0342223252652483,0.0,0.0,0,1761305134.1332421
206,73,-0.005734051843990247,0.031946594644592485,0.0,-0.0021864363482800285,-0.41858578461128804,2.3321014090552517,0.0,-0.1596098534244421,0,1761305135.6550157
207,74,-0.005118431946661015,0.03178914371930401,0.0,-0.0312627347911341,-0.3787639640529151,2.352396635228497,0.0,-2.3134423745439237,0,1761305136.527382
208,1,-0.0029788762966093453,0.034309663304372906,0.0,0.0,-0.0029788762966093453,0.034309663304372906,0.0,0.0,0,1761305136.8790343
209,4,-0.006708570188323005,0.02731128657591858,0.0,0.0,-0.02683428075329202,0.10924514630367432,0.0,0.0,0,1761305136.9474268
210,16,-0.004071220628318991,0.020889280230317955,0.0,0.0,-0.06513953005310386,0.3342284836850873,0.0,0.0,0,1761305137.1215994
211,33,-0.004494459531178498,0.019068033523232032,0.0,0.0,-0.14831716452889043,0.6292451062666571,0.0,0.0,0,1761305219.7117136
212,56,-0.005303309925328273,0.03625626745114325,0.0,0.0,-0.2969853558183833,2.030350977264022,0.0,0.0,0,1761305220.2900062
213,41,-0.0062616644294946665,0.042523442236774,0.0,0.0,-0.2567282416092813,1.743461131707734,0.0,0.0,0,1761305221.0103478
214,3,-0.006237834030995139,0.3543165622499999,0.0,0.0,-0.018713502092985418,1.0629496867499997,0.0,0.0,0,1761305221.3680937
215,55,-0.0055560673818572945,0.0363051825216737,0.0,0.0,-0.3055837060021512,1.9967850386920536,0.0,0.0,0,1761305222.4118686
216,62,-0.004594194237769652,0.034340839780551184,0.0,-0.05986034855151809,-0.2848400427417184,2.1291320663941735,0.0,-3.7113416101941215,0,1761305223.227206
217,1,-0.0019121955487475673,0.034521510758050766,0.0,0.0,-0.0019121955487475673,0.034521510758050766,0.0,0.0,0,1761305223.5060136
218,7,-0.004162243287122977,0.024214456465543797,-0.42857142857142855,-0.36038811845253854,-0.02913570300986084,0.16950119525880658,-3.0,-2.52271682916777,1,1761305223.6220403
219,20,-0.005435561524481115,0.06923122471930353,0.0,0.0,-0.10871123048962231,1.3846244943860706,0.0,0.0,0,1761305223.859474
220,9,-0.005985270983244099,0.022450934222653145,-0.3333333333333333,-0.052980515866485424,-0.05386743884919689,0.2020584080038783,-3.0,-0.47682464279836884,1,1761305224.1150603
221,75,-0.005484190649093686,0.031539172870563244,0.0,0.0,-0.41131429868202646,2.3654379652922435,0.0,0.0,0,1761305224.7679172
222,12,-0.003955127257040003,0.02040403805749945,0.0,0.0,-0.04746152708448004,0.2448484566899934,0.0,0.0,0,1761305309.0404308
223,51,-0.005404546085037561,0.03768359773143064,0.0,0.0,-0.2756318503369156,1.9218634843029625,0.0,0.0,0,1761305309.6064363
224,92,-0.005230549129541488,0.02890109502605623,0.0,0.0,-0.4812105199178169,2.658900742397173,0.0,0.0,0,1761305310.636531
225,35,-0.004537693632593,0.01882610212169207,0.0,0.0,-0.158819277140755,0.6589135742592225,0.0,0.0,0,1761305311.0169172
226,55,-0.005912960284401831,0.03597155048699445,0.0,-0.047565765413122164,-0.3252128156421007,1.9784352767846947,0.0,-2.616117097721719,0,1761305311.5516863
227,34,-0.0038964497201481782,0.0195113948543226,0.0,0.0,-0.13247929048503806,0.6633874250469685,0.0,0.0,0,1761305311.9607563
228,11,-0.0054689061548576145,0.02118001041806572,0.0,0.0,-0.06015796770343376,0.23298011459872292,0.0,0.0,0,1761305312.0862093
229,1,-0.0029278366041510873,0.034316221671778946,0.0,0.0,-0.0029278366041510873,0.034316221671778946,0.0,0.0,0,1761305312.1289299
230,40,-0.00539857117953006,0.04376637672440916,0.0,-0.027386281476473994,-0.21594284718120238,1.7506550689763665,0.0,-1.0954512590589598,0,1761305312.5178626
231,1,-0.0029193252644100303,0.03431710208779526,0.0,0.0,-0.0029193252644100303,0.03431710208779526,0.0,0.0,0,1761305313.0766072
232,99,-0.005174243892977292,0.02829370179246375,0.0,0.0,-0.5122501454047519,2.801076477453911,0.0,0.0,0,1761305313.8574579
233,31,-0.004655186345232199,0.01963736836595708,0.0,0.0,-0.14431077670219816,0.6087584193446695,0.0,0.0,0,1761305314.1850202
234,1,-0.002895199772818899,0.03432019142393017,0.0,0.0,-0.002895199772818899,0.03432019142393017,0.0,0.0,0,1761305314.21944
235,4,-0.0018633211285604251,0.028812988953866525,0.0,0.0,-0.0074532845142417006,0.1152519558154661,0.0,0.0,0,1761305314.2652452
236,2,-0.0016098261231218465,0.03266894229532147,0.0,0.0,-0.003219652246243693,0.06533788459064294,0.0,0.0,0,1761305314.3194242
237,5,-0.002336830578083736,0.026914088934300206,0.0,0.0,-0.011684152890418681,0.13457044467150103,0.0,0.0,0,1761305314.384466
238,3,-0.0038770912614697166,0.030107144592571206,0.0,0.0,-0.01163127378440915,0.09032143377771362,0.0,0.0,0,1761305314.426997
239,18,-0.0031453183666283044,0.0753472460254087,0.0,0.0,-0.05661573059930948,1.3562504284573564,0.0,0.0,0,1761305394.2772794
240,45,-0.005469882272956727,0.018669920443111148,0.0,-0.00248556484937825,-0.24614470228305274,0.8401464199400017,0.0,-0.11185041822202126,0,1761305395.3078825
241,20,-0.003661445558436159,0.019678533445021795,-0.15,-0.08693577668266853,-0.07322891116872318,0.3935706689004359,-3.0,-1.7387155336533706,1,1761305395.5099618
242,55,-0.004963905585318839,0.019038097471065604,0.0,0.0,-0.2730148071925361,1.0470953609086082,0.0,0.0,0,1761305396.1469133
243,14,-0.008510379699534032,0.08987842145584961,0.0,0.0,-0.11914531579347645,1.2582979003818946,0.0,0.0,0,1761305396.3138802
244,42,-0.006511311810960308,0.04228762982743407,0.0,0.0,-0.27347509606033293,1.7760804527522311,0.0,0.0,0,1761305396.9119313
245,5,-0.0027609196371887967,0.22302623726503654,0.0,0.0,-0.013804598185943984,1.1151311863251827,0.0,0.0,0,1761305397.4361358
246,1,-0.00291163421170401,0.034317969436341356,0.0,0.0,-0.00291163421170401,0.034317969436341356,0.0,0.0,0,1761305397.5577092
247,74,-0.005618359452312163,0.03154539976336187,0.0,0.0,-0.41575859947110005,2.334359582488778,0.0,0.0,0,1761305398.0723443
248,63,-0.005776097285721589,0.03322835636074981,0.0,-0.022717656521220226,-0.3638941290004601,2.0933864507272384,0.0,-1.4312123608368743,0,1761305398.6176736
249,8,-0.005412753296646502,0.023178807081042113,0.0,0.0,-0.043302026373172015,0.1854304566483369,0.0,0.0,0,1761305398.8334684
250,8,-0.003355273888918838,0.023680699146201634,0.0,0.0,-0.026842191111350704,0.18944559316961307,0.0,0.0,0,1761305399.454728
251,1,-0.003007485775145371,0.034305973883190455,-3.0,0.0,-0.003007485775145371,0.034305973883190455,-3.0,0.0,1,1761305399.4899044
252,58,-0.003929644419359014,0.036136773119987954,0.0,0.0,-0.22791937632282283,2.095932840959301,0.0,0.0,0,1761305482.9034724
253,10,-0.0027328575275155057,0.022627074465916174,0.0,0.0,-0.027328575275155056,0.22627074465916175,0.0,0.0,0,1761305483.3101723
254,16,-0.003840112070232581,0.08251744390408931,0.0,0.0,-0.0614417931237213,1.320279102465429,0.0,0.0,0,1761305483.4787421
255,114,-0.0044959176733283925,0.027165317633372432,0.0,0.0,-0.5125346147594367,3.096846210204457,0.0,0.0,0,1761305484.8614473
256,22,-0.003916396940651001,0.02017728788534411,0.0,0.0,-0.08616073269432202,0.4439003334775704,0.0,0.0,0,1761305485.0981066
257,103,-0.0043719291335978456,0.028331702624465757,0.0,0.0,-0.45030870076057805,2.918165370319973,0.0,0.0,0,1761305486.0241368
258,2,-0.004591764245233892,0.03187305630757431,-1.5,-0.40633024052258115,-0.009183528490467784,0.06374611261514862,-3.0,-0.8126604810451623,1,1761305486.1513348
259,84,-0.005214748224652675,0.03003708571399028,0.0,0.0,-0.43803885087082467,2.5231151999751837,0.0,0.0,0,1761305486.9292884
260,4,-0.0022164766101260263,0.028764019462201196,0.0,0.0,-0.008865906440504105,0.11505607784880478,0.0,0.0,0,1761305487.1426234
261,2,-0.004523685024862537,0.03188986504587188,-1.5,-0.43286470332845434,-0.009047370049725074,0.06377973009174376,-3.0,-0.8657294066569087,1,1761305487.1868012
262,66,-0.004684896177313186,0.0335446501804153,0.0,0.0,-0.30920314770267027,2.21394691190741,0.0,0.0,0,1761305487.7573164
263,4,-0.0030094337391120447,0.0286158180703861,-0.75,-0.3165350417661712,-0.012037734956448179,0.1144632722815444,-3.0,-1.2661401670646848,1,1761305487.8223362
264,1,-0.0029144450908106657,0.034317670595292116,-3.0,0.0,-0.0029144450908106657,0.034317670595292116,-3.0,0.0,1,1761305487.8558156
265,12,-0.004693961198367249,0.021392801572413245,0.0,0.0,-0.05632753438040698,0.25671361886895894,0.0,0.0,0,1761305487.9932303
266,24,-0.005156250579872284,0.060990463516864345,0.0,0.0,-0.12375001391693481,1.4637711244047442,0.0,0.0,0,1761305488.2651923
267,21,-0.00502572233803511,0.02005899076746077,-0.14285714285714285,-0.0711732618414596,-0.10554016909873731,0.4212388061166762,-3.0,-1.4946384986706516,2,1761305574.6283994
268,16,-0.0034904156297574027,0.02127867530391421,0.0,0.0,-0.05584665007611844,0.34045880486262736,0.0,0.0,0,1761305574.8077645
269,1,-0.00014433637514681794,0.03467588101335872,-3.0,0.0,-0.00014433637514681794,0.03467588101335872,-3.0,0.0,1,1761305574.8410428
270,37,-0.004548783470964042,0.04588329639236969,0.0,0.0,-0.16830498842566954,1.6976819665176786,0.0,0.0,0,1761305575.1656551
271,18,-0.007184883728406043,0.019617067314342304,-0.16666666666666666,-0.08636972084095278,-0.1293279071113088,0.3531072116581615,-3.0,-1.55465497513715,1,1761305575.6940484
272,4,-0.0033990957217611916,0.02846118203439499,-0.75,-0.16278119320401627,-0.013596382887044766,0.11384472813757995,-3.0,-0.6511247728160651,1,1761305575.7518508
273,1,-0.002914870426083176,0.03431739298558756,0.0,0.0,-0.002914870426083176,0.03431739298558756,0.0,0.0,0,1761305575.7829914
274,43,-0.004823274335894163,0.0420201232495063,0.0,0.0,-0.207400796443449,1.8068652997287709,0.0,0.0,0,1761305576.161928
275,103,-0.006600542627500358,0.027214366707132797,0.0,0.0,-0.6798558906325369,2.803079770834678,0.0,0.0,0,1761305577.4416323
276,5,-0.004871937148690244,0.02617756020040214,0.0,0.0,-0.02435968574345122,0.1308878010020107,0.0,0.0,0,1761305577.5347438
277,65,-0.005265709318835865,0.03372503448492608,0.0,0.0,-0.3422711057243312,2.192127241520195,0.0,0.0,0,1761305578.080903
278,60,-0.006145281885736043,0.018342300675644144,-0.05,-0.06476032545654689,-0.3687169131441626,1.1005380405386487,-3.0,-3.8856195273928136,1,1761305578.7923899
279,81,-0.004952714132089709,0.030387469332611557,0.0,0.0,-0.4011698446992665,2.461385015941536,0.0,0.0,0,1761305662.1305604
280,79,-0.005600232634887711,0.03088734494034992,0.0,-0.0004098214306345314,-0.44241837815612917,2.4401002502876437,0.0,-0.03237589302012798,0,1761305662.8854027
281,26,-0.0030756158878745693,0.057540790366212194,0.0,-0.03152971025284707,-0.0799660130847388,1.4960605495215171,0.0,-0.8197724665740238,0,1761305663.2594614
282,7,-0.0020452524063632694,0.024701253410125572,-0.42857142857142855,-0.6341424657764044,-0.014316766844542887,0.172908773870879,-3.0,-4.438997260434831,1,1761305663.8646774
283,1,-0.00026880715757880594,0.03467376341061046,-3.0,0.0,-0.00026880715757880594,0.03467376341061046,-3.0,0.0,1,1761305663.9113302
284,26,-0.0055775899399754985,0.019349148002644225,0.0,0.0,-0.14501733843936296,0.5030778480687499,0.0,0.0,0,1761305664.251792
285,36,-0.003993528983193057,0.019428798532526135,0.0,0.0,-0.14376704339495006,0.6994367471709408,0.0,0.0,0,1761305664.66001
286,16,-0.004563412965301529,0.08214332085061914,0.0,0.0,-0.07301460744482446,1.3142931336099062,0.0,0.0,0,1761305664.8350651
287,58,-0.00450453244250895,0.035938731399874524,0.0,0.0,-0.2612628816655191,2.0844464211927223,0.0,0.0,0,1761305665.5349076
288,22,-0.008283179765186971,0.018237855096604746,0.0,0.0,-0.18222995483411336,0.40123281212530437,0.0,0.0,0,1761305665.8757858
289,26,-0.0046776519282826215,0.0578926312411637,0.0,0.0,-0.12161895013534815,1.5052084122702563,0.0,0.0,0,1761305666.1293685
290,12,-0.0035264347808501764,0.021728769671486892,0.0,0.0,-0.042317217370202116,0.2607452360578427,0.0,0.0,0,1761305666.8636327
291,17,-0.003812188793611403,0.02109257956044713,0.0,0.0,-0.06480720949139385,0.3585738525276012,0.0,0.0,0,1761305667.0389342
292,33,-0.003965721439362085,0.019691519585027472,0.0,0.0,-0.1308688074989488,0.6498201463059066,0.0,0.0,0,1761305667.374592
293,49,-0.0038652276748413375,0.019073897081871228,0.0,0.0,-0.18939615606722554,0.9346209570116901,0.0,0.0,0,1761305751.3424385
294,12,-0.0035626408477034085,0.021425552522039037,-0.25,-0.10545775532926792,-0.042751690172440904,0.25710663026446845,-3.0,-1.265493063951215,1,1761305751.506606
295,5,-0.007413235203657787,0.0251396603537418,-0.6,-0.2704777177322934,-0.03706617601828893,0.125698301768709,-3.0,-1.352388588661467,1,1761305751.579819
296,28,-0.007371483333329451,0.018459606957705352,0.0,-0.1261246246642708,-0.2064015333332246,0.5168689948157499,0.0,-3.531489490599582,0,1761305751.8550158
297,3,-0.0022446166357163537,0.030693278659313223,0.0,0.0,-0.006733849907149061,0.09207983597793967,0.0,0.0,0,1761305751.9264762
298,23,-0.004206654911953296,0.018472727018941537,0.0,0.0,-0.09675306297492581,0.42487272143565535,0.0,0.0,0,1761305752.2436213
299,44,-0.004264275743809086,0.019135499317421176,0.0,0.0,-0.1876281327275998,0.8419619699665317,0.0,0.0,0,1761305752.744489
300,10,-0.004792124328307797,0.022388824431785935,0.0,0.0,-0.047921243283077966,0.22388824431785936,0.0,0.0,0,1761305752.8732376
301,86,-0.0050505779291954355,0.029706493445831265,0.0,0.0,-0.43434970191080746,2.554758436341489,0.0,0.0,0,1761305753.8102102
302,4,-0.0018890390770335947,0.028884173047184047,0.0,0.0,-0.007556156308134379,0.11553669218873619,0.0,0.0,0,1761305753.8942802
303,1,-0.0029913658266896947,0.03430814583386044,0.0,0.0,-0.0029913658266896947,0.03430814583386044,0.0,0.0,0,1761305753.9405618
304,2,-0.0016030311728899792,0.03260216212834888,-1.5,-0.29510634502111566,-0.0032060623457799585,0.06520432425669775,-3.0,-0.5902126900422313,1,1761305754.0029554
305,58,-0.005069340685979331,0.03579443567665613,0.0,0.0,-0.2940217597868012,2.076077269246056,0.0,0.0,0,1761305754.7220962
306,25,-0.0033178715600670505,0.05977308367043818,0.0,0.0,-0.08294678900167626,1.4943270917609546,0.0,0.0,0,1761305755.0392098
307,62,-0.004778702729113957,0.033480044594729905,0.0,0.0,-0.2962795692050653,2.075762764873254,0.0,0.0,0,1761305755.6528435
308,28,-0.005288255619169379,0.054689503694327256,0.0,0.0,-0.14807115733674261,1.5313061034411632,0.0,0.0,0,1761305755.9526415
309,51,-0.0039735096939038156,0.038577539427529596,0.0,0.0,-0.2026489943890946,1.9674545108040093,0.0,0.0,0,1761305756.8806124
310,1,-0.0029173850327384883,0.03431756378354667,-3.0,0.0,-0.0029173850327384883,0.03431756378354667,-3.0,0.0,1,1761305757.2784681
311,4,-0.0018620915943936606,0.028814796724859593,0.0,0.0,-0.007448366377574642,0.11525918689943837,0.0,0.0,0,1761305757.3361518
312,38,-0.005237691526273462,0.0186135945345131,0.0,0.0,-0.19903227799839157,0.7073165923114979,0.0,0.0,0,1761305757.602175
313,2,-0.0034562349442073064,0.03231441741556179,0.0,0.0,-0.006912469888414613,0.06462883483112358,0.0,0.0,0,1761305757.6395981
314,101,-0.005206237106135018,0.027686540980235996,0.0,0.0,-0.5258299477196369,2.7963406390038354,0.0,0.0,0,1761305839.0033393
315,22,-0.004988012433217614,0.020262152940722967,0.0,0.0,-0.1097362735307875,0.4457673646959053,0.0,0.0,0,1761305839.2827017
316,16,-0.002899373590679308,0.020846836958884216,0.0,0.0,-0.04638997745086893,0.33354939134214745,0.0,0.0,0,1761305839.5015886
317,105,-0.004584112475048924,0.02774062069685055,0.0,-0.021926150549123575,-0.481331809880137,2.9127651731693076,0.0,-2.3022458076579753,0,1761305840.4347043
318,12,-0.0056659996844103,0.021499229297619427,-0.25,-0.13085009889711297,-0.0679919962129236,0.25799075157143314,-3.0,-1.5702011867653556,1,1761305840.5712008
319,99,-0.003584123087496249,0.028153789525307463,0.0,0.0,-0.35482818566212865,2.7872251630054388,0.0,0.0,0,1761305841.3259885
320,46,-0.005763957596854388,0.018772863825226558,0.0,-0.027980645415287074,-0.26514204945530184,0.8635517359604217,0.0,-1.2871096891032054,0,1761305841.8971994
321,5,-0.004109250614695692,0.02641856462036678,0.0,0.0,-0.02054625307347846,0.1320928231018339,0.0,0.0,0,1761305841.9683056
322,74,-0.003982887146856742,0.031944741384642525,0.0,0.0,-0.29473364886739895,2.363910862463547,0.0,0.0,0,1761305842.6113715
323,29,-0.005333119892787382,0.01956096098050083,0.0,0.0,-0.1546604768908341,0.567267868434524,0.0,0.0,0,1761305843.069824
324,27,-0.006140084188122115,0.05563201218461527,0.0,0.0,-0.1657822730792971,1.5020643289846123,0.0,0.0,0,1761305843.317626
325,109,-0.0038517705153533737,0.027770281109238255,0.0,0.0,-0.41984298617351773,3.0269606409069696,0.0,0.0,0,1761305926.536424
326,18,-0.004793082200485448,0.020567784836863057,0.0,0.0,-0.08627547960873806,0.370220127063535,0.0,0.0,0,1761305926.720912
327,15,-0.006459643024290513,0.019821238145526852,0.0,0.0,-0.0968946453643577,0.2973185721829028,0.0,0.0,0,1761305926.882853
328,1,-0.00293705041751621,0.03431502591982838,0.0,0.0,-0.00293705041751621,0.03431502591982838,0.0,0.0,0,1761305926.9195843
329,3,-0.0024079595010240763,0.030598913641076992,-1.0,-0.2684214778849426,-0.007223878503072229,0.09179674092323098,-3.0,-0.8052644336548278,1,1761305926.9680552
330,19,-0.002602174910508858,0.019731850808928926,-0.15789473684210525,-0.06302332034427036,-0.0494413232996683,0.3749051653696496,-3.0,-1.1974430865411367,1,1761305927.152377
331,71,-0.004651911408241507,0.03240079778757749,0.0,0.0,-0.330285709985147,2.300456642918002,0.0,0.0,0,1761305927.927876
332,37,-0.0037716021672652596,0.01961661667702201,-0.08108108108108109,-0.030229390379601068,-0.1395492801888146,0.7258148170498144,-3.0,-1.1184874440452395,1,1761305928.2803378
333,1,-0.0029221913311130686,0.03431693043678652,-3.0,0.0,-0.0029221913311130686,0.03431693043678652,-3.0,0.0,1,1761305928.3153841
334,24,-0.003830163585335752,0.018531804527687757,-0.125,-0.08256363392710209,-0.09192392604805805,0.4447633086645062,-3.0,-1.98152721425045,1,1761305928.555287
335,40,-0.003877396628954057,0.01946770365946151,0.0,-0.026486309920916766,-0.1550958651581623,0.7787081463784604,0.0,-1.0594523968366707,0,1761305929.0242176
336,96,-0.004364393689584636,0.028421342770723692,0.0,-0.007136394717668297,-0.4189817942001251,2.7284489059894743,0.0,-0.6850938928961565,0,1761305929.8824267
337,1,-0.0028945059817195758,0.03431958214851227,0.0,-0.4962047453232702,-0.0028945059817195758,0.03431958214851227,0.0,-0.4962047453232702,0,1761305929.9814281
338,11,-0.0024787565948876313,0.1112791444525108,0.0,0.0,-0.027266322543763946,1.224070588977619,0.0,0.0,0,1761305930.1034071
339,73,-0.004260468174117363,0.031789097583644135,0.0,0.0,-0.31101417671056747,2.3206041236060218,0.0,0.0,0,1761305931.0433679
340,72,-0.00494530763538194,0.01839154911142123,0.0,0.0,-0.35606214974749967,1.3241915360223286,0.0,0.0,0,1761305931.7031507
341,42,-0.004936883878336765,0.04221081508546814,0.0,0.0,-0.20734912289014412,1.7728542335896618,0.0,0.0,0,1761306016.3437557
342,39,-0.004877614140133258,0.04364583038129599,0.0,0.0,-0.19022695146519705,1.7021873848705436,0.0,0.0,0,1761306017.0520074
343,79,-0.004009486889573346,0.031199896375469213,0.0,0.0,-0.31674946427629436,2.464791813662068,0.0,0.0,0,1761306018.3919022
344,32,-0.00456997987230459,0.05030325610537663,0.0,0.0,-0.14623935591374687,1.6097041953720521,0.0,0.0,0,1761306018.9013982
345,1,-0.0029623551212433984,0.03431145508949218,-3.0,0.0,-0.0029623551212433984,0.03431145508949218,-3.0,0.0,1,1761306019.6153235
346,79,-0.005084550725925132,0.03087759064069467,0.0,-0.015340932506302338,-0.4016795073480854,2.439329660614879,0.0,-1.2119336679978847,0,1761306020.300746
347,58,-0.003608696197896281,0.019363300752370593,-0.05172413793103448,-0.03844603894864109,-0.2093043794779843,1.1230714436374944,-3.0,-2.229870259021183,1,1761306020.863786
348,20,-0.005893793848530521,0.019205733339472196,-0.15,-0.035120704275417254,-0.11787587697061042,0.38411466678944395,-3.0,-0.702414085508345,1,1761306021.137407
349,10,-0.0029809248175387422,0.12099339985883291,0.0,0.0,-0.029809248175387423,1.209933998588329,0.0,0.0,0,1761306021.2945583
350,11,-0.004175098670420897,0.11056457157733074,0.0,0.0,-0.04592608537462987,1.2162102873506382,0.0,0.0,0,1761306021.45751
351,1,-0.002904797245249252,0.03431880413083599,-3.0,0.0,-0.002904797245249252,0.03431880413083599,-3.0,0.0,2,1761306104.2412305
352,123,-0.004511008502417637,0.026442202138379146,0.0,0.0,-0.5548540457973694,3.252390863020635,0.0,0.0,0,1761306105.308611
353,28,-0.0035901489695304113,0.019943036819753963,0.0,0.0,-0.10052417114685151,0.558405030953111,0.0,0.0,0,1761306105.6728525
354,30,-0.004711634655896057,0.0194811155164873,0.0,0.0,-0.14134903967688173,0.584433465494619,0.0,0.0,0,1761306106.0025485
355,22,-0.0034113246465831346,0.06516937024103854,0.0,0.0,-0.07504914222482896,1.433726145302848,0.0,0.0,0,1761306106.2353988
356,120,-0.005180721495749366,0.02636014931354228,0.0,0.0,-0.6216865794899239,3.163217917625073,0.0,0.0,0,1761306107.2644944
357,1,-0.002906138143726556,0.03431856630160168,0.0,0.0,-0.002906138143726556,0.03431856630160168,0.0,0.0,0,1761306107.3012378
358,1,-0.002907827939992581,0.034317990173263535,-3.0,0.0,-0.002907827939992581,0.034317990173263535,-3.0,0.0,1,1761306107.3350677
359,1,-0.003333291021871172,0.03426607138771129,0.0,0.0,-0.003333291021871172,0.03426607138771129,0.0,0.0,0,1761306107.3680325
360,29,-0.003924721546708715,0.05323083316177656,0.0,0.0,-0.11381692485455273,1.5436941616915203,0.0,0.0,0,1761306107.6888535
361,55,-0.00393064528263199,0.03698669672086275,0.0,-0.12447375989777854,-0.21618549054475944,2.034268319647451,0.0,-6.846056794377819,0,1761306108.4508224
362,25,-0.004051077020120644,0.019359449893909853,-0.12,-0.060182845291815085,-0.10127692550301609,0.4839862473477463,-3.0,-1.5045711322953772,1,1761306109.258204
363,41,-0.0033572720976889773,0.043552142265343256,0.0,0.0,-0.13764815600524807,1.7856378328790736,0.0,0.0,0,1761306109.7110596
364,9,-0.004938623332073964,0.022530474822511953,-0.3333333333333333,-0.0882366697834406,-0.044447609988665676,0.20277427340260756,-3.0,-0.7941300280509653,1,1761306195.4899848
365,55,-0.0046226294464678215,0.019001909029418153,0.0,0.0,-0.2542446195557302,1.0451049966179984,0.0,0.0,0,1761306196.0010602
366,3,-0.004607005995803149,0.030062882747824832,0.0,0.0,-0.013821017987409447,0.0901886482434745,0.0,0.0,0,1761306196.0799687
367,19,-0.003457553951865129,0.01771122091178034,0.0,0.0,-0.06569352508543745,0.33651319732382645,0.0,0.0,0,1761306196.279837
368,11,-0.004644515575294998,0.022024807277502192,0.0,0.0,-0.05108967132824498,0.24227288005252412,0.0,0.0,0,1761306196.4074085
369,95,-0.003752040546216269,0.029389648834046465,0.0,0.0,-0.35644385189054556,2.792016639234414,0.0,0.0,0,1761306197.2310905
370,42,-0.00349021063296325,0.04243124116609005,0.0,0.0,-0.1465888465844565,1.7821121289757822,0.0,0.0,0,1761306197.7634432
371,33,-0.004005207949685674,0.04948070545613832,0.0,0.0,-0.13217186233962724,1.6328632800525646,0.0,0.0,0,1761306198.5566704
372,43,-0.004644011188704213,0.019177686548007826,0.0,0.0,-0.19969248111428115,0.8246405215643365,0.0,0.0,0,1761306199.1740832
373,1,-0.003023255064106383,0.034304294781842604,0.0,0.0,-0.003023255064106383,0.034304294781842604,0.0,0.0,0,1761306199.2220216
374,24,-0.004182672148849344,0.020168216542446497,0.0,0.0,-0.10038413157238425,0.48403719701871595,0.0,0.0,0,1761306199.5828784
375,1,-0.0029099669962597058,0.034318363381528716,0.0,0.0,-0.0029099669962597058,0.034318363381528716,0.0,0.0,0,1761306199.647962
376,46,-0.005915822223049964,0.040164649266175315,0.0,0.0,-0.27212782226029836,1.8475738662440646,0.0,0.0,0,1761306200.0723693
377,2,-0.0016025428817754465,0.03260354851594904,0.0,0.0,-0.003205085763550893,0.06520709703189809,0.0,0.0,0,1761306200.4481542
378,67,-0.0042011023910157605,0.03364755002161856,0.0,0.0,-0.281473860198056,2.2543858514484434,0.0,0.0,0,1761306201.2189233
