episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,56,-0.0049732204540412035,0.03616611350360629,0.0,0.0,-0.2785003454263074,2.0253023562019523,0.0,0.0,0,1761305041.6285226
189,32,-0.004242352598808443,0.019610605578404564,0.0,0.0,-0.1357552831618702,0.627539378508946,0.0,0.0,0,1761305042.3660333
190,15,-0.003220987967494532,0.0211388959166793,0.0,0.0,-0.048314819512417985,0.3170834387501895,0.0,0.0,0,1761305042.590468
191,27,-0.005321561589024553,0.019080920036252783,0.0,0.0,-0.14368216290366292,0.5151848409788251,0.0,0.0,0,1761305042.9083428
192,29,-0.006188609679894326,0.018191078528029966,0.0,0.0,-0.17946968071693545,0.527541277312869,0.0,0.0,0,1761305043.2229483
193,12,-0.003986446334638587,0.02180863168552107,0.0,-0.4203837540371887,-0.047837356015663045,0.26170358022625284,0.0,-5.044605048446265,0,1761305043.375108
194,4,-0.002142839665244325,0.028770424387927762,0.0,0.0,-0.0085713586609773,0.11508169755171105,0.0,0.0,0,1761305043.4443269
195,50,-0.005116027516090872,0.018189369620782412,0.0,-0.0034462839132485077,-0.2558013758045436,0.9094684810391206,0.0,-0.1723141956624254,0,1761305043.8955922
196,15,-0.004758177530742139,0.02095204828930952,0.0,0.0,-0.0713726629611321,0.3142807243396428,0.0,0.0,0,1761305044.1376617
197,58,-0.004509387471356642,0.03586322888019321,0.0,0.0,-0.26154447333868525,2.080067275051206,0.0,0.0,0,1761305044.6545756
198,1,-0.002895549421850565,0.034320072309741434,0.0,0.0,-0.002895549421850565,0.034320072309741434,0.0,0.0,0,1761305044.7312195
199,17,-0.0030940836244375916,0.02125550645339227,-0.17647058823529413,-0.061550262723679146,-0.052599421615439054,0.36134360970766854,-3.0,-1.0463544663025455,1,1761305131.6690643
200,64,-0.005895970195163797,0.033292178167174585,0.0,0.0,-0.377342092490483,2.1306994026991735,0.0,0.0,0,1761305132.2797658
201,39,-0.0035814216204263193,0.04463403930431817,0.0,0.0,-0.13967544319662645,1.7407275328684086,0.0,0.0,0,1761305132.8424156
202,27,-0.005036768950255084,0.019274454758788015,-0.1111111111111111,-0.06940052939877966,-0.13599276165688728,0.5204102784872764,-3.0,-1.873814293767051,1,1761305133.5682948
203,1,-0.003349518804183552,0.03426402177318533,0.0,0.0,-0.003349518804183552,0.03426402177318533,0.0,0.0,0,1761305133.614446
204,43,-0.004810632723731119,0.018994219837863337,0.0,0.0,-0.20685720712043812,0.8167514530281236,0.0,0.0,0,1761305134.0715668
205,94,-0.00625927979962002,0.028397634553770895,0.0,0.0,-0.5883723011642819,2.669377648054464,0.0,0.0,0,1761305134.8964372
206,74,-0.004069390617695663,0.03196545061095944,0.0,-0.002156889911141109,-0.30113490570947904,2.365443345210999,0.0,-0.1596098534244421,0,1761305135.662536
207,127,-0.00506911392339808,0.025296941420532546,0.0,-0.004300924803960549,-0.6437774682715562,3.2127115604076333,0.0,-0.5462174501029897,0,1761305136.835703
208,1,-0.0029203438742050896,0.03431662995151652,0.0,0.0,-0.0029203438742050896,0.03431662995151652,0.0,0.0,0,1761305136.8790343
209,4,-0.0036963475210328948,0.02832888318337664,-0.75,-0.17092918876519092,-0.014785390084131579,0.11331553273350656,-3.0,-0.6837167550607637,1,1761305136.9474268
210,16,-0.006709697513232023,0.01930496670874232,-0.1875,-0.04269519220812502,-0.10735516021171237,0.30887946733987715,-3.0,-0.6831230753300003,1,1761305137.1215994
211,33,-0.005273339524080789,0.019475959150511698,-0.09090909090909091,-0.03113746228188934,-0.17402020429466605,0.642706651966886,-3.0,-1.0275362553023482,1,1761305219.7117136
212,57,-0.004842044500085059,0.036010624842189407,0.0,0.0,-0.27599653650484834,2.0526056160047963,0.0,0.0,0,1761305220.2970095
213,90,-0.004848231171139593,0.02960601759861164,0.0,0.0,-0.43634080540256337,2.6645415838750477,0.0,0.0,0,1761305221.3088803
214,31,-0.005528864599063763,0.05074793127909438,0.0,0.0,-0.17139480257097664,1.5731858696519259,0.0,0.0,0,1761305221.5977151
215,25,-0.00281946194521577,0.05982239152516377,0.0,0.0,-0.07048654863039425,1.4955597881290943,0.0,0.0,0,1761305222.1192462
216,103,-0.004280946867620598,0.02801970211140397,0.0,-0.03603244281741865,-0.44093752736492153,2.886029317474609,0.0,-3.7113416101941215,0,1761305223.4447062
217,1,-0.00023817228178131904,0.034674332605730385,-3.0,0.0,-0.00023817228178131904,0.034674332605730385,-3.0,0.0,1,1761305223.5060136
218,7,-0.00856826920188922,0.02226647377495748,-0.42857142857142855,-0.36038811845253854,-0.05997788441322454,0.15586531642470236,-3.0,-2.52271682916777,1,1761305223.6220403
219,36,-0.005495991076875189,0.017623141510143395,0.0,0.0,-0.1978556787675068,0.6344330943651622,0.0,0.0,0,1761305223.9857318
220,9,-0.00637618074693175,0.02149573502866484,0.0,0.0,-0.05738562672238575,0.19346161525798355,0.0,0.0,0,1761305224.1150603
221,104,-0.00528036376949041,0.027807922216292212,0.0,0.0,-0.5491578320270026,2.89202391049439,0.0,0.0,0,1761305308.853742
222,12,-0.004360436878765153,0.02175905236094866,0.0,0.0,-0.05232524254518184,0.26110862833138393,0.0,0.0,0,1761305309.0404308
223,81,-0.0043669871975952936,0.030640732668784004,0.0,0.0,-0.35372596300521875,2.481899346171504,0.0,0.0,0,1761305309.8451853
224,41,-0.0044747722334034295,0.043177511096434716,0.0,0.0,-0.1834656615695406,1.7702779549538232,0.0,0.0,0,1761305310.2955067
225,35,-0.0044826129101630825,0.018390542417078753,0.0,-0.009128968037516406,-0.15689145185570788,0.6436689845977563,0.0,-0.31951388131307423,0,1761305311.0169172
226,64,-0.007051762804964097,0.01698559502201645,-0.046875,-0.00556276559596829,-0.4513128195177022,1.0870780814090528,-3.0,-0.3560169981419706,1,1761305311.6300144
227,34,-0.0048244624681171395,0.019480254782294343,0.0,0.0,-0.16403172391598275,0.6623286625980077,0.0,0.0,0,1761305311.9607563
228,11,-0.00648821587997851,0.021206042771709163,0.0,0.0,-0.0713703746797636,0.23326647048880078,0.0,0.0,0,1761305312.0862093
229,1,-0.0030219958013042777,0.0343044148582442,0.0,0.0,-0.0030219958013042777,0.0343044148582442,0.0,0.0,0,1761305312.1289299
230,89,-0.005263903333808793,0.029537418399937808,0.0,-0.01230844111302202,-0.46848739670898254,2.6288302375944648,0.0,-1.0954512590589598,0,1761305312.8534331
231,1,-0.0014779345413840042,0.03458413211474709,0.0,0.0,-0.0014779345413840042,0.03458413211474709,0.0,0.0,0,1761305313.0766072
232,50,-0.004805710851280942,0.038355260308682596,0.0,0.0,-0.2402855425640471,1.9177630154341299,0.0,0.0,0,1761305313.5535562
233,31,-0.005342568421924482,0.01885989852477652,0.0,0.0,-0.16561962107965894,0.5846568542680721,0.0,0.0,0,1761305314.1850202
234,1,-0.0027911044254779484,0.03434764044440719,0.0,0.0,-0.0027911044254779484,0.03434764044440719,0.0,0.0,0,1761305314.21944
235,4,-0.004681037311738015,0.028151611947862087,0.0,0.0,-0.01872414924695206,0.11260644779144835,0.0,0.0,0,1761305314.2652452
236,2,-0.0016033360771567852,0.03259905197489402,-1.5,-0.4477443807184084,-0.0032066721543135704,0.06519810394978803,-3.0,-0.8954887614368168,1,1761305314.3194242
237,5,-0.00526990624888508,0.025977327753309788,-0.6,-0.1092200529533782,-0.0263495312444254,0.12988663876654893,-3.0,-0.546100264766891,1,1761305314.384466
238,3,-0.004038760029710154,0.030190468823281507,0.0,0.0,-0.012116280089130464,0.09057140646984452,0.0,0.0,0,1761305314.426997
239,38,-0.004443744171365473,0.0449452211005037,0.0,0.0,-0.16886227851188798,1.7079184018191407,0.0,0.0,0,1761305394.4832015
240,45,-0.003959300029053778,0.019231999790702666,-0.06666666666666667,-0.011432893435629896,-0.17816850130742004,0.8654399905816199,-3.0,-0.5144802046033453,1,1761305395.3078825
241,20,-0.006790990880136466,0.018957519688378843,0.0,0.0,-0.13581981760272932,0.37915039376757687,0.0,0.0,0,1761305395.5099618
242,55,-0.004105079431085172,0.019299205936092106,0.0,0.0,-0.22577936870968446,1.0614563264850658,0.0,0.0,0,1761305396.1469133
243,14,-0.007675763034509916,0.09026900966231177,0.0,0.0,-0.10746068248313882,1.2637661352723648,0.0,0.0,0,1761305396.3138802
244,79,-0.003588985669853946,0.03108534443237552,0.0,0.0,-0.28352986791846174,2.4557422101576662,0.0,0.0,0,1761305397.237627
245,14,-0.003533212076397082,0.021703212906832463,0.0,0.0,-0.04946496906955915,0.30384498069565447,0.0,0.0,0,1761305397.5207524
246,1,-0.0028959643608997498,0.03431984739244065,-3.0,0.0,-0.0028959643608997498,0.03431984739244065,-3.0,0.0,1,1761305397.5577092
247,69,-0.004579379598991844,0.033204187071824424,0.0,0.0,-0.3159771923304372,2.2910889079558854,0.0,0.0,0,1761305398.048669
248,13,-0.007338563852593448,0.09599444536338786,0.0,0.0,-0.09540133008371483,1.2479277897240422,0.0,0.0,0,1761305398.2349424
249,62,-0.004524432137393165,0.018992642558694005,0.0,0.0,-0.2805147925183762,1.1775438386390282,0.0,0.0,0,1761305399.327023
250,8,-0.005917487411992056,0.022987668129520356,-0.375,-0.13935017292784735,-0.04733989929593645,0.18390134503616284,-3.0,-1.1148013834227788,1,1761305399.454728
251,1,-0.00038320880977232326,0.03467059025978059,0.0,0.0,-0.00038320880977232326,0.03467059025978059,0.0,0.0,0,1761305399.4899044
252,76,-0.005322894857560194,0.031132613501401663,0.0,0.0,-0.4045400091745747,2.3660786261065265,0.0,0.0,0,1761305483.0656612
253,10,-0.005321844496600969,0.02076295297341219,0.0,0.0,-0.053218444966009686,0.20762952973412188,0.0,0.0,0,1761305483.3101723
254,52,-0.005862994223215128,0.03724792148043919,0.0,0.0,-0.30487569960718663,1.936891916982838,0.0,0.0,0,1761305483.7739396
255,80,-0.003584813643299444,0.031233799184017995,0.0,0.0,-0.28678509146395553,2.4987039347214397,0.0,0.0,0,1761305484.6683435
256,22,-0.0038759589702838104,0.019393580151172176,-0.13636363636363635,-0.1223288173778131,-0.08527109734624383,0.4266587633257879,-3.0,-2.6912339823118883,1,1761305485.0981066
257,23,-0.006921304410960653,0.06183873956935782,0.0,0.0,-0.15919000145209503,1.42229101009523,0.0,0.0,0,1761305485.3891811
258,2,-0.004690704226164838,0.03184654718073093,0.0,0.0,-0.009381408452329676,0.06369309436146187,0.0,0.0,0,1761305486.1513348
259,76,-0.004887377017983093,0.03154100601909207,0.0,0.0,-0.3714406533667151,2.3971164574509976,0.0,0.0,0,1761305486.8757918
260,4,-0.0036404417591755856,0.02848137135439438,-0.75,-0.39473308737005053,-0.014561767036702342,0.11392548541757752,-3.0,-1.5789323494802021,1,1761305487.1436224
261,2,-0.000983396890926976,0.032733896812593644,-1.5,-0.43286470332845434,-0.001966793781853952,0.06546779362518729,-3.0,-0.8657294066569087,1,1761305487.1868012
262,57,-0.004379845761036778,0.03609959009750166,0.0,-0.024821058928565884,-0.24965120837909635,2.057676635557595,0.0,-1.4148003589282554,0,1761305487.7050307
263,4,-0.0018589877293851106,0.028783306615102533,0.0,0.0,-0.007435950917540442,0.11513322646041013,0.0,0.0,0,1761305487.8223362
264,1,-0.0031248128374060232,0.034291750783927155,0.0,0.0,-0.0031248128374060232,0.034291750783927155,0.0,0.0,0,1761305487.8558156
265,12,-0.0073456845302002916,0.10265686076723923,0.0,0.0,-0.0881482143624035,1.2318823292068708,0.0,0.0,0,1761305487.9932303
266,28,-0.0076596238892163325,0.05329555517714903,0.0,0.0,-0.21446946889805732,1.492275544960173,0.0,0.0,0,1761305488.294866
267,21,-0.0039339370927419,0.02054123399540741,0.0,0.0,-0.08261267894757991,0.4313659139035556,0.0,0.0,0,1761305574.6283994
268,16,-0.005973555386801113,0.020512349598678002,0.0,0.0,-0.09557688618881781,0.32819759357884803,0.0,0.0,0,1761305574.8077645
269,1,-0.0029125301583739277,0.0343180796181346,0.0,0.0,-0.0029125301583739277,0.0343180796181346,0.0,0.0,0,1761305574.8410428
270,63,-0.004179452051597695,0.03447468599760257,0.0,0.0,-0.2633054792506548,2.1719052178489617,0.0,0.0,0,1761305575.3397658
271,5,-0.004312063889547871,0.22294947868615927,0.0,0.0,-0.021560319447739354,1.1147473934307963,0.0,0.0,0,1761305575.5847604
272,4,-0.0033987643864755433,0.028461279694783848,0.0,0.0,-0.013595057545902173,0.11384511877913539,0.0,0.0,0,1761305575.7518508
273,1,-0.002901308223959604,0.03431927827307679,0.0,0.0,-0.002901308223959604,0.03431927827307679,0.0,0.0,0,1761305575.7829914
274,92,-0.0047106941597019345,0.029158934681173188,0.0,0.0,-0.43338386269257795,2.682621990667933,0.0,0.0,0,1761305576.54991
275,43,-0.004600225785151557,0.04192361359053615,0.0,0.0,-0.19780970876151693,1.8027153843930546,0.0,0.0,0,1761305577.0183864
276,5,-0.0024254919047946065,0.02688465092450478,0.0,0.0,-0.012127459523973032,0.1344232546225239,0.0,0.0,0,1761305577.5347438
277,30,-0.003897646411392131,0.052635542812632816,0.0,-0.0736176450432844,-0.11692939234176393,1.5790662843789844,0.0,-2.208529351298532,0,1761305577.8576746
278,60,-0.00474821049485123,0.018545700082745732,0.0,-0.005681743401657827,-0.2848926296910738,1.1127420049647438,0.0,-0.34090460409946965,0,1761305578.7923899
279,84,-0.005265877071025804,0.02990755844650448,0.0,0.0,-0.4423336739661675,2.5122349095063763,0.0,0.0,0,1761305662.1498709
280,12,-0.003913476612750638,0.10357986176454116,0.0,0.0,-0.04696171935300766,1.242958341174494,0.0,0.0,0,1761305662.3919349
281,30,-0.007503047638274635,0.01811877400428621,0.0,0.0,-0.22509142914823904,0.5435632201285864,0.0,0.0,0,1761305663.2914474
282,7,-0.001999452292805068,0.024686747358638968,0.0,0.0,-0.013996166049635477,0.17280723151047278,0.0,0.0,0,1761305663.8646774
283,1,-0.0029366316026813327,0.03431486747442447,0.0,0.0,-0.0029366316026813327,0.03431486747442447,0.0,0.0,0,1761305663.9113302
284,26,-0.0038538826335200727,0.019623063982347786,0.0,0.0,-0.10020094847152189,0.5101996635410424,0.0,0.0,0,1761305664.251792
285,36,-0.006579867826312887,0.018587831902805496,-0.08333333333333333,-0.021702286633442956,-0.23687524174726393,0.6691619485009979,-3.0,-0.7812823188039464,1,1761305664.66001
286,37,-0.005473236865791251,0.018903975152915725,-0.08108108108108109,-0.015694785213466133,-0.20250976403427626,0.6994470806578819,-3.0,-0.580707052898247,1,1761305664.9766278
287,72,-0.004039614268504558,0.018694141202465833,0.0,0.0,-0.2908522273323282,1.3459781665775399,0.0,0.0,0,1761305665.635325
288,22,-0.003538203891539587,0.02069005544298731,0.0,0.0,-0.07784048561387091,0.4551812197457208,0.0,0.0,0,1761305665.8757858
289,85,-0.0036463074636951657,0.030153586687107197,0.0,0.0,-0.30993613441408907,2.563054868404112,0.0,0.0,0,1761305666.6800482
290,12,-0.0030239935110040806,0.021077482654746738,0.0,-0.2724700833312316,-0.03628792213204897,0.25292979185696085,0.0,-3.2696409999747797,0,1761305666.8636327
291,17,-0.0036273697503811627,0.020587350084070893,-0.17647058823529413,-0.024103712125209984,-0.06166528575647977,0.34998495142920516,-3.0,-0.40976310612856975,1,1761305667.0389342
292,33,-0.003922385993247956,0.01894839102274443,-0.09090909090909091,-0.22306798108681353,-0.12943873777718254,0.6252969037505662,-3.0,-7.361243375864847,1,1761305667.374592
293,49,-0.0059888065695756,0.018335484133587505,-0.061224489795918366,-0.012619935789495846,-0.2934515219092044,0.8984387225457877,-3.0,-0.6183768536852965,1,1761305751.3424385
294,12,-0.004509379221792441,0.021452017259374272,0.0,0.0,-0.054112550661509294,0.25742420711249125,0.0,0.0,0,1761305751.506606
295,5,-0.00746308032396562,0.02496214593497679,0.0,0.0,-0.037315401619828104,0.12481072967488394,0.0,0.0,0,1761305751.579819
296,28,-0.005738847122769044,0.01905324181638058,-0.10714285714285714,-0.14072995400034663,-0.16068771943753324,0.5334907708586563,-3.0,-3.9404387120097057,1,1761305751.8550158
297,3,-0.006549174282839271,0.029131825509145948,0.0,0.0,-0.019647522848517812,0.08739547652743784,0.0,0.0,0,1761305751.9264762
298,23,-0.004358713581533805,0.01961411329199316,-0.13043478260869565,-0.04794199109067831,-0.10025041237527751,0.4511246057158427,-3.0,-1.1026657950856011,1,1761305752.2436213
299,44,-0.004172816878857274,0.019282370727662795,-0.06818181818181818,-0.024516819462962434,-0.18360394266972002,0.848424312017163,-3.0,-1.078740056370347,1,1761305752.744489
300,10,-0.006932460524970786,0.021584511401216266,0.0,0.0,-0.06932460524970786,0.21584511401216266,0.0,0.0,0,1761305752.8732376
301,59,-0.0036282790651347876,0.03591405755540666,0.0,0.0,-0.21406846484295247,2.1189293957689928,0.0,0.0,0,1761305753.5434787
302,4,-0.0018638670155292103,0.028812052697475915,0.0,0.0,-0.007455468062116841,0.11524821078990366,0.0,0.0,0,1761305753.8942802
303,1,-0.0031601433882403086,0.034287333959591104,-3.0,0.0,-0.0031601433882403086,0.034287333959591104,-3.0,0.0,1,1761305753.9405618
304,2,-0.004043219929382787,0.032055360195583305,0.0,0.0,-0.008086439858765573,0.06411072039116661,0.0,0.0,0,1761305754.0029554
305,64,-0.0043712274345760515,0.018341663813146288,-0.046875,-0.020965959865458725,-0.2797585558128673,1.1738664840413624,-3.0,-1.3418214313893584,1,1761305754.7731438
306,27,-0.004119409762012399,0.018443867895343313,0.0,0.0,-0.11122406357433477,0.49798443317426944,0.0,0.0,0,1761305755.0561109
307,35,-0.004348899204081013,0.047345371919044955,0.0,0.0,-0.15221147214283545,1.6570880171665734,0.0,0.0,0,1761305755.4021788
308,75,-0.004934591990897713,0.031837284955761644,0.0,0.0,-0.37009439931732846,2.387796371682123,0.0,0.0,0,1761305756.3113925
309,116,-0.004170690027856943,0.026704113643641024,0.0,-0.004574557173769275,-0.48380004323140535,3.0976771826623586,0.0,-0.5306486321572359,0,1761305757.2454255
310,1,-0.0029709788802648857,0.03431050586149864,0.0,0.0,-0.0029709788802648857,0.03431050586149864,0.0,0.0,0,1761305757.2784681
311,4,-0.005898167100131512,0.027714066515648172,0.0,0.0,-0.023592668400526047,0.11085626606259269,0.0,0.0,0,1761305757.3361518
312,38,-0.004545390061196431,0.019303801242183526,0.0,-0.0007099580897041415,-0.17272482232546438,0.733544447202974,0.0,-0.026978407408757375,0,1761305757.602175
313,2,-0.004347803618620321,0.03197910464930753,0.0,0.0,-0.008695607237240641,0.06395820929861507,0.0,0.0,0,1761305757.6395981
314,72,-0.005716499134133416,0.030969830168722803,0.0,0.0,-0.411587937657606,2.2298277721480417,0.0,0.0,0,1761305838.8139167
315,22,-0.003082034797885376,0.020387875945618014,0.0,0.0,-0.06780476555347827,0.4485332708035963,0.0,0.0,0,1761305839.2827017
316,16,-0.006405651571093216,0.018897386202562996,-0.1875,-0.06861775815803746,-0.10249042513749146,0.30235817924100794,-3.0,-1.0978841305285993,1,1761305839.5015886
317,48,-0.007206730579777172,0.038846949667657664,0.0,-0.04796345432620782,-0.34592306782930426,1.864653584047568,0.0,-2.3022458076579753,0,1761305840.0602815
318,12,-0.0031206017371192356,0.021726049562127425,0.0,0.0,-0.037447220845430826,0.2607125947455291,0.0,0.0,0,1761305840.5712008
319,60,-0.004431630596958713,0.034100965063245364,0.0,0.0,-0.2658978358175228,2.046057903794722,0.0,0.0,0,1761305841.0814462
320,46,-0.003996845989890927,0.019171807626051026,-0.06521739130434782,-0.023192916704079105,-0.18385491553498265,0.8819031507983472,-3.0,-1.0668741683876388,1,1761305841.8971994
321,5,-0.003008617204572955,0.026717381988257793,-0.6,-0.18008987425581288,-0.015043086022864773,0.13358690994128897,-3.0,-0.9004493712790644,1,1761305841.9683056
322,98,-0.00436046931311517,0.028251885982792737,0.0,0.0,-0.4273259926852866,2.768684826313688,0.0,0.0,0,1761305842.7827048
323,29,-0.004721396274933544,0.0190840205118562,0.0,0.0,-0.13692049197307277,0.5534365948438298,0.0,0.0,0,1761305843.069824
324,1,-0.0038731680687833525,1.0,0.0,0.0,-0.0038731680687833525,1.0,0.0,0.0,0,1761305843.106782
325,52,-0.0038394908799595892,0.038178243290193925,0.0,0.0,-0.19965352575789863,1.985268651090084,0.0,0.0,0,1761305926.1827357
326,18,-0.0032863436840606373,0.021070654596368834,-0.16666666666666666,-0.059720814035478624,-0.059154186313091474,0.379271782734639,-3.0,-1.0749746526386152,1,1761305926.720912
327,15,-0.003615565374827479,0.019250345866162113,-0.2,-0.07348142881374205,-0.054233480622412185,0.2887551879924317,-3.0,-1.1022214322061308,1,1761305926.882853
328,1,-0.002940197170494193,0.0343141677193981,0.0,0.0,-0.002940197170494193,0.0343141677193981,0.0,0.0,0,1761305926.9195843
329,3,-0.0024037480027613556,0.03059901246225512,0.0,0.0,-0.0072112440082840665,0.09179703738676537,0.0,0.0,0,1761305926.9680552
330,19,-0.00392532063433678,0.020600960825600454,0.0,0.0,-0.07458109205239881,0.39141825568640864,0.0,0.0,0,1761305927.152377
331,41,-0.0033114317883569944,0.04343087756129862,0.0,0.0,-0.13576870332263677,1.7806659800132434,0.0,0.0,0,1761305927.641917
332,25,-0.005319702147118699,0.058878036990202755,0.0,-0.009699987934281486,-0.13299255367796747,1.4719509247550688,0.0,-0.24249969835703716,0,1761305928.1908486
333,1,-0.0029134728419381033,0.034317700500183346,0.0,0.0,-0.0029134728419381033,0.034317700500183346,0.0,0.0,0,1761305928.3153841
334,2,-0.006667516482944108,0.5171071017863024,0.0,0.0,-0.013335032965888217,1.0342142035726047,0.0,0.0,0,1761305928.3570175
335,40,-0.0040464111857930005,0.018709223039014972,-0.075,-0.03292748273978991,-0.16185644743172004,0.7483689215605989,-3.0,-1.3170993095915964,1,1761305929.0242176
336,88,-0.004164872101990786,0.029844407078426703,0.0,0.0,-0.36650874497518915,2.6263078229015497,0.0,0.0,0,1761305929.8327963
337,1,-0.00290641765302067,0.03431889679752809,-3.0,0.0,-0.00290641765302067,0.03431889679752809,-3.0,0.0,1,1761305929.9814281
338,26,-0.005398202570256302,0.018899455802612455,-0.11538461538461539,-0.05399969596396952,-0.14035326682666385,0.49138585086792386,-3.0,-1.4039920950632077,1,1761305930.2286792
339,18,-0.0033757338395942744,0.07551559881772872,0.0,0.0,-0.06076320911269694,1.359280778719117,0.0,0.0,0,1761305930.5120878
340,46,-0.004865454396582344,0.04035704532182301,0.0,0.0,-0.22381090224278785,1.8564240848038582,0.0,0.0,0,1761305931.539996
341,47,-0.005198664443706262,0.03979066145780949,0.0,0.0,-0.24433722885419434,1.870161088517046,0.0,0.0,0,1761306016.3762786
342,31,-0.004222067579648819,0.05136922116253648,0.0,0.0,-0.13088409496911338,1.5924458560386308,0.0,0.0,0,1761306016.987233
343,108,-0.004715398731566549,0.026850890817448826,0.0,-0.002108597966631629,-0.5092630630091872,2.8998962082844733,0.0,-0.22772858039621596,0,1761306018.5462382
344,89,-0.0052369914696799936,0.028106512007127608,0.0,-0.0425174061436511,-0.4660922408015194,2.501479568634357,0.0,-3.7840491467849477,0,1761306019.3533008
345,1,-0.0028993895129998427,0.03431918318697602,0.0,0.0,-0.0028993895129998427,0.03431918318697602,0.0,0.0,0,1761306019.6153235
346,59,-0.004280920030904026,0.03569417036716638,0.0,0.0,-0.2525742818233376,2.105956051662816,0.0,0.0,0,1761306020.1846159
347,58,-0.0047372757576885,0.01796441328847086,0.0,0.0,-0.274761993945933,1.0419359707313098,0.0,0.0,0,1761306020.863786
348,20,-0.0031480172179469195,0.020998369861637417,0.0,0.0,-0.0629603443589384,0.41996739723274834,0.0,0.0,0,1761306021.137407
349,11,-0.0035570539622230514,0.022078669051520138,0.0,0.0,-0.039127593584453564,0.2428653595667215,0.0,0.0,0,1761306021.3056998
350,63,-0.004611764057858479,0.03460787428169873,0.0,0.0,-0.2905411356450842,2.18029607974702,0.0,0.0,0,1761306104.1404514
351,1,-0.003047300331935456,0.03430126265197503,0.0,-0.6688203406826508,-0.003047300331935456,0.03430126265197503,0.0,-0.6688203406826508,0,1761306104.2412305
352,38,-0.004664455839789886,0.044494182807955814,0.0,0.0,-0.17724932191201564,1.6907789467023209,0.0,0.0,0,1761306104.684966
353,28,-0.004261184776989042,0.020071534893783622,0.0,0.0,-0.11931317375569318,0.5620029770259414,0.0,0.0,0,1761306105.6728525
354,30,-0.006998360819855414,0.018314972325490904,0.0,0.0,-0.20995082459566242,0.5494491697647271,0.0,0.0,0,1761306106.0025485
355,24,-0.003762512739087221,0.02038230302891474,0.0,0.0,-0.0903003057380933,0.4891752726939538,0.0,0.0,0,1761306106.2581885
356,76,-0.006796812947651438,0.030969755284757605,0.0,0.0,-0.5165577840215093,2.353701401641578,0.0,0.0,0,1761306107.042773
357,1,-0.0029454665051129813,0.03431374442096269,-3.0,0.0,-0.0029454665051129813,0.03431374442096269,-3.0,0.0,1,1761306107.3012378
358,1,-0.0026908246456978846,0.034371347400270036,0.0,0.0,-0.0026908246456978846,0.034371347400270036,0.0,0.0,0,1761306107.3350677
359,1,-0.0029010951461345236,0.03431908981479781,0.0,0.0,-0.0029010951461345236,0.03431908981479781,0.0,0.0,0,1761306107.3680325
360,43,-0.0037281134146144065,0.019527962650636645,0.0,-0.06633428541478054,-0.1603088768284195,0.8397023939773758,0.0,-2.8523742728355628,0,1761306107.8282864
361,47,-0.003719424631704042,0.04033065029530547,0.0,-0.05124480848786966,-0.17481295769008998,1.895540563879357,0.0,-2.408505998929874,0,1761306108.3837914
362,25,-0.0037457548190591417,0.020227905467427424,0.0,0.0,-0.09364387047647854,0.5056976366856856,0.0,0.0,0,1761306109.258204
363,42,-0.006246143595465295,0.04182232028216805,0.0,-0.07866888405259236,-0.2623380310095424,1.7565374518510581,0.0,-3.3040931302088787,0,1761306109.7186391
364,9,-0.005021103350540592,0.022639096259799638,0.0,0.0,-0.045189930154865325,0.20375186633819675,0.0,0.0,0,1761306195.4899848
365,19,-0.005590552146690076,0.0718182145536286,0.0,0.0,-0.10622049078711145,1.3645460765189434,0.0,0.0,0,1761306195.709246
366,3,-0.0024003750535873726,0.030599056238906613,-1.0,-0.2607428397296669,-0.007201125160762117,0.09179716871671983,-3.0,-0.7822285191890007,1,1761306196.0799687
367,19,-0.005432681103676964,0.018425256525243953,0.0,0.0,-0.10322094096986231,0.35007987397963514,0.0,0.0,0,1761306196.279837
368,11,-0.002612786817340733,0.022649670818151977,0.0,0.0,-0.028740654990748064,0.24914637899967174,0.0,0.0,0,1761306196.4074085
369,23,-0.004003068501555102,0.020518413333130762,0.0,0.0,-0.09207057553576735,0.47192350666200755,0.0,0.0,0,1761306196.6463878
370,64,-0.004968690055614478,0.03310709477924935,0.0,0.0,-0.3179961635593266,2.1188540658719583,0.0,0.0,0,1761306197.9292493
371,37,-0.005160446423872206,0.01851312126023647,-0.08108108108108109,-0.19252297502735524,-0.19093651768327163,0.6849854866287495,-3.0,-7.123350076012144,1,1761306198.6102798
372,43,-0.005002263661851359,0.019045634220292283,0.0,0.0,-0.21509733745960846,0.8189622714725682,0.0,0.0,0,1761306199.1740832
373,1,-0.002908456398272256,0.034318455182086316,-3.0,0.0,-0.002908456398272256,0.034318455182086316,-3.0,0.0,1,1761306199.2220216
374,24,-0.0038710453841069806,0.02034698918699127,0.0,0.0,-0.09290508921856754,0.4883277404877905,0.0,0.0,0,1761306199.5828784
375,1,-0.002908214076892675,0.034318743281470665,0.0,0.0,-0.002908214076892675,0.034318743281470665,0.0,0.0,0,1761306199.647962
376,13,-0.006879220884560887,0.09658114391549642,0.0,0.0,-0.08942987149929153,1.2555548709014535,0.0,0.0,0,1761306199.7891195
