episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
190,12,-0.005491267641346057,0.10277013468473394,0.0,0.0,-0.06589521169615269,1.2332416162168072,0.0,0.0,0,1761305042.5500717
191,27,-0.005298821566008744,0.01638911420952541,-0.1111111111111111,-0.04876108485610168,-0.14306818228223608,0.44250608365718613,-3.0,-1.3165492911147454,1,1761305042.9083428
192,29,-0.006322569202120573,0.018416315608737563,0.0,0.0,-0.18335450686149662,0.5340731526533893,0.0,0.0,0,1761305043.2229483
193,12,-0.004720868416139615,0.02173103046132267,0.0,0.0,-0.056650420993675385,0.260772365535872,0.0,0.0,0,1761305043.375108
194,4,-0.0031643911356444916,0.028524157228191738,-0.75,-0.3258571962608807,-0.012657564542577967,0.11409662891276695,-3.0,-1.3034287850435229,1,1761305043.4443269
195,29,-0.0038488323598317806,0.05363960798563695,0.0,0.0,-0.11161613843512164,1.5555486315834717,0.0,0.0,0,1761305043.7297873
196,15,-0.0035114067289137335,0.021210468902603273,0.0,0.0,-0.052671100933706,0.3181570335390491,0.0,0.0,0,1761305044.1376617
197,47,-0.00822556284274691,0.01750583287826485,0.0,0.0,-0.3866014536091047,0.8227741452784478,0.0,0.0,0,1761305044.5821097
198,1,-0.0029083697213602325,0.03431793114770998,0.0,0.0,-0.0029083697213602325,0.03431793114770998,0.0,0.0,0,1761305044.7312195
199,17,-0.004483348808806415,0.020740712286319626,0.0,0.0,-0.07621692974970905,0.35259210886743364,0.0,0.0,0,1761305131.6690643
200,87,-0.006194216689664207,0.0285817889713749,0.0,-0.026244383530667968,-0.538896852000786,2.4866156405096165,0.0,-2.2832613671681132,0,1761305132.4689803
201,65,-0.004899390994205122,0.0339379533097259,0.0,0.0,-0.3184604146233329,2.205966965132183,0.0,0.0,0,1761305133.017573
202,27,-0.0042359287776763946,0.019385232335188456,0.0,0.0,-0.11437007699726265,0.5234012730500883,0.0,0.0,0,1761305133.5682948
203,1,-4.938502639024068e-05,0.03467663895154771,0.0,0.0,-4.938502639024068e-05,0.03467663895154771,0.0,0.0,0,1761305133.614446
204,43,-0.004836095374851261,0.01897047694901287,-0.06976744186046512,-0.031894767155325354,-0.2079521011186042,0.8157305088075534,-3.0,-1.3714749876789902,1,1761305134.0715668
205,63,-0.00581936126515159,0.033803618933586146,0.0,0.0,-0.3666197597045502,2.1296279928159274,0.0,0.0,0,1761305134.7082753
206,77,-0.00593047940075314,0.03090136811168241,0.0,0.0,-0.4566469138579917,2.3794053445995456,0.0,0.0,0,1761305135.6807878
207,83,-0.004340368364954201,0.030626319867187144,0.0,-0.00658093313377096,-0.3602505742911987,2.541984548976533,0.0,-0.5462174501029897,0,1761305136.5850682
208,1,-0.0028991933813138217,0.03431969036311244,-3.0,0.0,-0.0028991933813138217,0.03431969036311244,-3.0,0.0,1,1761305136.8790343
209,4,-0.0038851088625073177,0.028292252920463057,-0.75,-0.17092918876519092,-0.01554043545002927,0.11316901168185223,-3.0,-0.6837167550607637,1,1761305136.9474268
210,10,-0.0053179090974507775,0.12028741926427725,0.0,0.0,-0.05317909097450778,1.2028741926427724,0.0,0.0,0,1761305137.0782948
211,33,-0.005365703991882797,0.019121979362863587,0.0,0.0,-0.1770682317321323,0.6310253189744984,0.0,0.0,0,1761305219.7117136
212,81,-0.005314134151988524,0.03031996392780177,0.0,0.0,-0.43044486631107043,2.4559170781519435,0.0,0.0,0,1761305220.4350524
213,55,-0.004108412363005552,0.03678857227967484,0.0,-0.056968048308262,-0.22596267996530536,2.023371475382116,0.0,-3.13324265695441,0,1761305221.1177063
214,32,-0.008699283368473395,0.04841272752462369,0.0,0.0,-0.2783770677911486,1.549207280787958,0.0,0.0,0,1761305221.6043763
215,112,-0.006723291212877172,0.026008411079117246,0.0,0.0,-0.7530086158422432,2.9129420408611315,0.0,0.0,0,1761305222.7048678
216,45,-0.005206174929339375,0.040747868466140306,0.0,0.0,-0.23427787182027185,1.8336540809763138,0.0,0.0,0,1761305223.129666
217,1,-0.002936525300936057,0.034314936787918526,0.0,0.0,-0.002936525300936057,0.034314936787918526,0.0,0.0,0,1761305223.5060136
218,7,-0.003541475671515982,0.02409294865176064,0.0,0.0,-0.024790329700611874,0.16865064056232448,0.0,0.0,0,1761305223.6220403
219,36,-0.004916916156767377,0.01938774988209159,-0.08333333333333333,-0.03421413424299024,-0.17700898164362558,0.6979589957552972,-3.0,-1.2317088327476486,1,1761305223.9857318
220,9,-0.0028647860674214046,0.023284876416701985,0.0,0.0,-0.02578307460679264,0.20956388775031787,0.0,0.0,0,1761305224.1150603
221,14,-0.004896277880443472,0.09139915028261404,0.0,0.0,-0.0685478903262086,1.2795881039565966,0.0,0.0,0,1761305224.2675304
222,12,-0.005229522983555242,0.0214302922709448,0.0,0.0,-0.0627542758026629,0.25716350725133763,0.0,0.0,0,1761305309.0404308
223,76,-0.005016814859075591,0.031566275040459585,0.0,-0.0020154017000106293,-0.3812779292897449,2.3990369030749283,0.0,-0.15317052920080784,0,1761305309.8166096
224,35,-0.005039461276540429,0.047518842516228094,0.0,0.0,-0.17638114467891503,1.6631594880679832,0.0,0.0,0,1761305310.2462783
225,35,-0.011860413657020591,0.015878780542916856,-0.08571428571428572,-0.030084479436636023,-0.4151144779957207,0.5557573190020899,-3.0,-1.0529567802822608,1,1761305311.0169172
226,64,-0.005030079922155623,0.018445974714637162,0.0,0.0,-0.3219251150179599,1.1805423817367784,0.0,0.0,0,1761305311.6300144
227,34,-0.004110989672493985,0.01967032870879218,-0.08823529411764706,-0.02664371791569043,-0.13977364886479549,0.668791176098934,-3.0,-0.9058864091334746,1,1761305311.9607563
228,11,-0.007756566615364913,0.02031716586492317,-0.2727272727272727,-0.06263581824581854,-0.08532223276901404,0.22348882451415486,-3.0,-0.688994000704004,1,1761305312.0862093
229,1,-0.002906211311932541,0.03431892620488042,-3.0,0.0,-0.002906211311932541,0.03431892620488042,-3.0,0.0,1,1761305312.1289299
230,124,-0.00499112718251063,0.02632468189025018,0.0,-0.018905591924438234,-0.6188997706313181,3.2642605543910226,0.0,-2.344293398630341,0,1761305313.0425816
231,1,-0.0030539736231129893,0.03430024683858146,0.0,0.0,-0.0030539736231129893,0.03430024683858146,0.0,0.0,0,1761305313.0766072
232,70,-0.005467347886553148,0.03264967759173893,0.0,0.0,-0.38271435205872034,2.285477431421725,0.0,0.0,0,1761305313.7038195
233,31,-0.0046668891319848645,0.019330676038706293,0.0,0.0,-0.1446735630915308,0.5992509571998951,0.0,0.0,0,1761305314.1850202
234,1,-0.003029226941506919,0.034303449004692066,-3.0,0.0,-0.003029226941506919,0.034303449004692066,-3.0,0.0,1,1761305314.21944
235,4,-0.0018670688087956953,0.028803003875886288,0.0,0.0,-0.007468275235182781,0.11521201550354515,0.0,0.0,0,1761305314.2652452
236,2,-0.0016007814860692809,0.03260647616739443,-1.5,-0.4477443807184084,-0.0032015629721385617,0.06521295233478885,-3.0,-0.8954887614368168,1,1761305314.3194242
237,5,-0.002145574299974366,0.026912482443199215,0.0,0.0,-0.01072787149987183,0.13456241221599607,0.0,0.0,0,1761305314.384466
238,3,-0.004043437353089717,0.030189510345385823,-1.0,-0.11432070273237598,-0.012130312059269151,0.09056853103615747,-3.0,-0.3429621081971279,1,1761305314.426997
239,71,-0.005270473631322118,0.031823096259200385,0.0,0.0,-0.3742036278238704,2.2594398344032274,0.0,0.0,0,1761305394.707595
240,45,-0.00550435856740388,0.018265371973112336,-0.06666666666666667,-0.013918458285008145,-0.2476961355331746,0.8219417387900552,-3.0,-0.6263306228253666,1,1761305395.3078825
241,20,-0.003839640118144968,0.020450158102927198,0.0,0.0,-0.07679280236289936,0.4090031620585439,0.0,0.0,0,1761305395.5099618
242,39,-0.006814532026041953,0.04379579301769425,0.0,0.0,-0.2657667490156362,1.7080359276900756,0.0,0.0,0,1761305396.0311723
243,26,-0.004894714836690477,0.019738039611196204,0.0,0.0,-0.1272625857539524,0.5131890298911013,0.0,0.0,0,1761305396.4076042
244,101,-0.004801882146881823,0.028380775025664242,0.0,0.0,-0.4849900968350641,2.8664582775920886,0.0,0.0,0,1761305397.3647442
245,14,-0.00433589807577619,0.018025342791357053,-0.21428571428571427,-0.10145910066153961,-0.06070257306086666,0.2523547990789987,-3.0,-1.4204274092615545,1,1761305397.5207524
246,1,-0.0029684098782820825,0.034311087390065054,-3.0,0.0,-0.0029684098782820825,0.034311087390065054,-3.0,0.0,1,1761305397.5577092
247,3,-0.0032809135129833987,0.03044140367795221,0.0,0.0,-0.009842740538950196,0.09132421103385663,0.0,0.0,0,1761305397.604383
248,75,-0.006266958536041892,0.0306735789738518,0.0,0.0,-0.4700218902031419,2.300518423038885,0.0,0.0,0,1761305398.689232
249,62,-0.004704246428068878,0.01869199254299839,-0.04838709677419355,-0.015584286104408247,-0.2916632785402704,1.1589035376659003,-3.0,-0.9662257384733113,1,1761305399.327023
250,8,-0.00433227315485076,0.023459462873601733,0.0,0.0,-0.03465818523880608,0.18767570298881386,0.0,0.0,0,1761305399.454728
251,1,-0.0029104815673031987,0.03431831503645655,0.0,0.0,-0.0029104815673031987,0.03431831503645655,0.0,0.0,0,1761305399.4899044
252,50,-0.004866250176400997,0.0387955488659961,0.0,0.0,-0.24331250882004984,1.9397774432998052,0.0,0.0,0,1761305482.8156393
253,10,-0.0026318405885790105,0.022981288177630253,0.0,0.0,-0.026318405885790104,0.22981288177630255,0.0,0.0,0,1761305483.3101723
254,47,-0.004761329580163889,0.04011111141547763,0.0,0.0,-0.2237824902677028,1.8852222365274487,0.0,0.0,0,1761305483.7387831
255,93,-0.00516370432629813,0.028933938803759697,0.0,0.0,-0.48022450234572606,2.6908563087496518,0.0,0.0,0,1761305484.7532992
256,22,-0.004092151675976521,0.0203585828447352,0.0,0.0,-0.09002733687148347,0.4478888225841744,0.0,0.0,0,1761305485.0981066
257,17,-0.004798896666927892,0.07836433237655308,0.0,0.0,-0.08158124333777415,1.3321936504014023,0.0,0.0,0,1761305485.3247218
258,2,-0.0016007159741589488,0.03260654208735103,-1.5,-0.40633024052258115,-0.0032014319483178975,0.06521308417470206,-3.0,-0.8126604810451623,1,1761305486.1513348
259,102,-0.0039022355746160227,0.028584829196691197,0.0,0.0,-0.3980280286108343,2.915652578062502,0.0,0.0,0,1761305487.0420823
260,4,-0.0018622699478103913,0.028793012898337772,0.0,0.0,-0.007449079791241565,0.11517205159335109,0.0,0.0,0,1761305487.1426234
261,2,-0.004885683476235667,0.031794318460080406,0.0,0.0,-0.009771366952471335,0.06358863692016081,0.0,0.0,0,1761305487.1868012
262,12,-0.00846113964604673,0.10235219620741597,0.0,0.0,-0.10153367575256075,1.2282263544889915,0.0,0.0,0,1761305487.3511224
263,4,-0.005033400147869328,0.02782013478210038,-0.75,-0.3165350417661712,-0.020133600591477313,0.11128053912840152,-3.0,-1.2661401670646848,1,1761305487.8223362
264,1,-0.0029124132042650302,0.03431783873985328,0.0,0.0,-0.0029124132042650302,0.03431783873985328,0.0,0.0,0,1761305487.8558156
265,12,-0.0044257315882113525,0.02190633964200515,0.0,0.0,-0.053108779058536226,0.2628760757040618,0.0,0.0,0,1761305487.9932303
266,39,-0.004137119836560462,0.04459321198022867,0.0,0.0,-0.16134767362585803,1.7391352672289182,0.0,0.0,0,1761305574.258084
267,21,-0.0038708636336762794,0.02044420777837405,0.0,0.0,-0.08128813630720187,0.4293283633458551,0.0,0.0,0,1761305574.6283994
268,16,-0.004901911149813784,0.020791475923651367,0.0,0.0,-0.07843057839702054,0.3326636147784219,0.0,0.0,0,1761305574.8077645
269,1,-0.0029466472893172543,0.03431369102344073,0.0,0.0,-0.0029466472893172543,0.03431369102344073,0.0,0.0,0,1761305574.8410428
270,18,-0.0035794577854513926,0.07510852990593747,0.0,0.0,-0.06443024013812507,1.3519535383068744,0.0,0.0,0,1761305575.017215
271,18,-0.0030457793870502397,0.020939398015286756,0.0,0.0,-0.05482402896690432,0.37690916427516163,0.0,0.0,0,1761305575.6940484
272,4,-0.00276254337715493,0.028651048781059563,-0.75,-0.16278119320401627,-0.01105017350861972,0.11460419512423825,-3.0,-0.6511247728160651,1,1761305575.7518508
273,1,-0.0009824230206000185,0.034635386940546464,0.0,0.0,-0.0009824230206000185,0.034635386940546464,0.0,0.0,0,1761305575.7829914
274,7,-0.0037386885746716553,0.16449558718208057,0.0,0.0,-0.026170820022701588,1.151469110274564,0.0,0.0,0,1761305575.8685813
275,99,-0.003930445194693238,0.02872614664530071,0.0,0.0,-0.38911407427463063,2.8438885178847704,0.0,0.0,0,1761305577.4178174
276,5,-0.001960812754484631,0.02696572218214115,0.0,0.0,-0.009804063772423155,0.13482861091070575,0.0,0.0,0,1761305577.5347438
277,24,-0.004070585058179308,0.06122612871736075,0.0,0.0,-0.0976940413963034,1.469427089216658,0.0,0.0,0,1761305577.8085449
278,60,-0.004984048771570287,0.018383790441912615,0.0,0.0,-0.29904292629421725,1.1030274265147568,0.0,0.0,0,1761305578.7923899
279,100,-0.0038740326979015568,0.028694826168121797,0.0,0.0,-0.38740326979015566,2.8694826168121796,0.0,0.0,0,1761305662.238385
280,72,-0.003592139785882984,0.03296919199806668,0.0,0.0,-0.25863406458357485,2.373781823860801,0.0,0.0,0,1761305662.8434846
281,79,-0.004507726708140363,0.03135692023723683,0.0,0.0,-0.3561104099430887,2.4771966987417096,0.0,0.0,0,1761305663.6076248
282,7,-0.0027799943562290936,0.024413060860709983,-0.42857142857142855,-0.6341424657764044,-0.019459960493603656,0.17089142602496987,-3.0,-4.438997260434831,1,1761305663.8646774
283,1,-0.002903253776982911,0.03431862952592013,0.0,0.0,-0.002903253776982911,0.03431862952592013,0.0,0.0,0,1761305663.9113302
284,26,-0.0031344632113333385,0.020026971009187725,0.0,0.0,-0.0814960434946668,0.5207012462388808,0.0,0.0,0,1761305664.251792
285,36,-0.004494084142765198,0.01930182491881403,0.0,0.0,-0.16178702913954712,0.6948656970773051,0.0,0.0,0,1761305664.66001
286,23,-0.005606453643787258,0.061768303917843485,0.0,0.0,-0.12894843380710694,1.4206709901104002,0.0,0.0,0,1761305664.8869567
287,72,-0.004648087790053441,0.01872487556855616,-0.041666666666666664,-0.022717391931546975,-0.33466232088384773,1.3481910409360434,-3.0,-1.6356522190713823,1,1761305665.635325
288,22,-0.0035115931212404837,0.020206954275506048,-0.13636363636363635,-0.057866450864432546,-0.07725504866729065,0.4445529940611331,-3.0,-1.273061919017516,1,1761305665.8757858
289,93,-0.004335119243419371,0.029569486716580214,0.0,0.0,-0.4031660896380015,2.74996226464196,0.0,0.0,0,1761305666.7259693
290,12,-0.0035928914828048547,0.021284863921770147,0.0,-0.2724700833312316,-0.04311469779365826,0.25541836706124177,0.0,-3.2696409999747797,0,1761305666.8636327
291,17,-0.004096834605171601,0.020401957726097267,0.0,0.0,-0.06964618828791722,0.34683328134365354,0.0,0.0,0,1761305667.0389342
292,33,-0.003602256075517252,0.020117222593584064,0.0,0.0,-0.11887445049206932,0.6638683455882741,0.0,0.0,0,1761305667.374592
293,49,-0.003779057644545932,0.01898346244096028,0.0,0.0,-0.18517382458275067,0.9301896596070536,0.0,0.0,0,1761305751.3424385
294,12,-0.006143618263273699,0.02121616658720084,0.0,0.0,-0.07372341915928439,0.2545939990464101,0.0,0.0,0,1761305751.506606
295,5,-0.004257171310306904,0.026399796889067594,0.0,0.0,-0.02128585655153452,0.13199898444533797,0.0,0.0,0,1761305751.579819
296,28,-0.0052109085385614986,0.01903440575545661,0.0,0.0,-0.14590543907972195,0.5329633611527851,0.0,0.0,0,1761305751.8550158
297,3,-0.0024001619005647283,0.03059902944457164,-1.0,-0.17652303659128374,-0.007200485701694185,0.09179708833371492,-3.0,-0.5295691097738512,1,1761305751.9264762
298,23,-0.004582916661769078,0.019550355573892585,-0.13043478260869565,-0.04794199109067831,-0.1054070832206888,0.44965817819952947,-3.0,-1.1026657950856011,1,1761305752.2436213
299,44,-0.00363277299420668,0.018930050926666466,0.0,0.0,-0.1598420117450939,0.8329222407733246,0.0,0.0,0,1761305752.744489
300,10,-0.006782451310043536,0.020748042205792495,-0.3,-0.039664522395382124,-0.06782451310043536,0.20748042205792494,-3.0,-0.39664522395382124,1,1761305752.8732376
301,9,-0.0028445380028459207,0.1323848054505573,0.0,0.0,-0.025600842025613288,1.1914632490550159,0.0,0.0,0,1761305753.038854
302,4,-0.0033351562082808315,0.028481023354636814,-0.75,-0.2542409253770843,-0.013340624833123326,0.11392409341854726,-3.0,-1.0169637015083373,1,1761305753.8942802
303,1,-0.002929477460617917,0.03431568712967903,0.0,0.0,-0.002929477460617917,0.03431568712967903,0.0,0.0,0,1761305753.9405618
304,2,-0.0016033968382474111,0.032599938350520274,0.0,0.0,-0.0032067936764948223,0.06519987670104055,0.0,0.0,0,1761305754.0029554
305,64,-0.004678594016410812,0.018761888902453255,0.0,0.0,-0.299430017050292,1.2007608897570083,0.0,0.0,0,1761305754.7731438
306,27,-0.00402238574481593,0.019577194583913143,0.0,0.0,-0.10860441511003012,0.5285842537656549,0.0,0.0,0,1761305755.0561109
307,65,-0.004065066753805701,0.03349919747331553,0.0,0.0,-0.26422933899737056,2.177447835765509,0.0,0.0,0,1761305755.6698632
308,46,-0.0050998441980336165,0.040173612362687454,0.0,-0.101619168165786,-0.23459283310954637,1.847986168683623,0.0,-4.6744817356261565,0,1761305756.0971494
309,54,-0.004320105069804694,0.03720592662138213,0.0,0.0,-0.23328567376945344,2.0091200375546348,0.0,0.0,0,1761305756.9028451
310,1,-0.0029131335658794557,0.03431740311970155,-3.0,0.0,-0.0029131335658794557,0.03431740311970155,-3.0,0.0,1,1761305757.2784681
311,4,-0.0018592128666792176,0.028783347317933083,-0.75,-0.06632791427441292,-0.00743685146671687,0.11513338927173233,-3.0,-0.2653116570976517,1,1761305757.3361518
312,38,-0.0037234892093327893,0.019012040418141612,-0.07894736842105263,-0.021767711853068892,-0.141492589954646,0.7224575358893813,-3.0,-0.8271730504166179,1,1761305757.602175
313,2,-0.001602371835977771,0.03260399799954561,-1.5,-0.35075214834576407,-0.003204743671955542,0.06520799599909122,-3.0,-0.7015042966915281,1,1761305757.6395981
314,24,-0.005022179759531017,0.06070040313849853,0.0,0.0,-0.1205323142287444,1.4568096753239648,0.0,0.0,0,1761305838.4765854
315,22,-0.002786083424802318,0.02057391382746471,-0.13636363636363635,-0.1367065095128374,-0.06129383534565099,0.45262610420422367,-3.0,-3.0075432092824226,1,1761305839.2827017
316,16,-0.004740212482445468,0.020171709466453733,0.0,0.0,-0.07584339971912749,0.3227473514632597,0.0,0.0,0,1761305839.5015886
317,47,-0.003988487533760011,0.04031616721040125,0.0,0.0,-0.1874589140867205,1.8948598588888588,0.0,0.0,0,1761305840.0521972
318,12,-0.0054245287805887235,0.021306729830996445,0.0,0.0,-0.06509434536706468,0.25568075797195733,0.0,0.0,0,1761305840.5712008
319,44,-0.004134562590131277,0.04119163042635116,0.0,0.0,-0.18192075396577617,1.812431738759451,0.0,0.0,0,1761305840.9646196
320,25,-0.004862460445702693,0.058844580400734384,0.0,0.0,-0.12156151114256733,1.4711145100183596,0.0,0.0,0,1761305841.6877148
321,5,-0.0012532953296589904,0.027043056720901903,-0.6,-0.18008987425581288,-0.0062664766482949524,0.13521528360450952,-3.0,-0.9004493712790644,1,1761305841.9683056
322,42,-0.0057955155898752626,0.018835697845188532,0.0,0.0,-0.243411654774761,0.7910993094979183,0.0,0.0,0,1761305842.3270576
323,29,-0.004145349060216375,0.019610445107951943,-0.10344827586206896,-0.022398885475224676,-0.12021512274627488,0.5687029081306063,-3.0,-0.6495676787815156,1,1761305843.069824
324,103,-0.004262950779806126,0.028329211162049398,0.0,0.0,-0.4390839303200309,2.917908749691088,0.0,0.0,0,1761305843.836792
325,109,-0.005214154241051397,0.027422967524231245,0.0,0.0,-0.5683428122746023,2.9891034601412056,0.0,0.0,0,1761305926.536424
326,18,-0.0050373145171707,0.020048342583127113,0.0,0.0,-0.0906716613090726,0.360870166496288,0.0,0.0,0,1761305926.720912
327,15,-0.00472802738479258,0.020994836706989015,-0.2,-0.07348142881374205,-0.0709204107718887,0.3149225506048352,-3.0,-1.1022214322061308,1,1761305926.882853
328,1,-0.0029132531244127876,0.03431808260112601,0.0,0.0,-0.0029132531244127876,0.03431808260112601,0.0,0.0,0,1761305926.9195843
329,3,-0.003981551028285576,0.030202628869109294,0.0,0.0,-0.011944653084856729,0.09060788660732788,0.0,0.0,0,1761305926.9680552
330,19,-0.004639011778871072,0.02032053693086212,0.0,0.0,-0.08814122379855037,0.3860902016863803,0.0,0.0,0,1761305927.152377
331,73,-0.004681034473853282,0.018591749616377377,-0.0410958904109589,-0.12837425355074378,-0.34171551659128957,1.3571977219955484,-3.0,-9.371320509204295,1,1761305927.9441388
332,37,-0.004327918517257409,0.019402458318666348,0.0,-0.006554045901541545,-0.16013298513852414,0.7178909577906549,0.0,-0.24249969835703716,0,1761305928.2803378
333,1,-0.002909932463557648,0.03431838418588917,0.0,0.0,-0.002909932463557648,0.03431838418588917,0.0,0.0,0,1761305928.3153841
334,24,-0.0048190996464040755,0.019923190874548285,-0.125,-0.08256363392710209,-0.11565839151369782,0.4781565809891588,-3.0,-1.98152721425045,1,1761305928.555287
335,40,-0.005265036348237299,0.01873779887691615,-0.075,-0.03292748273978991,-0.21060145392949195,0.749511955076646,-3.0,-1.3170993095915964,1,1761305929.0242176
336,77,-0.004370586627234379,0.03114531089121612,0.0,-0.007890431220346515,-0.3365351702970472,2.3981889386236412,0.0,-0.6075632039666816,0,1761305929.7494051
337,1,-0.0030375475211177954,0.03430249912330641,-3.0,0.0,-0.0030375475211177954,0.03430249912330641,-3.0,0.0,1,1761305929.9814281
338,26,-0.0036478316589074124,0.019471658548674234,0.0,0.0,-0.09484362313159272,0.50626312226553,0.0,0.0,0,1761305930.2286792
339,35,-0.0037803821834832716,0.04756511507866424,0.0,0.0,-0.1323133764219145,1.6647790277532484,0.0,0.0,0,1761305930.705029
340,72,-0.005389246958916934,0.018580844515054998,-0.041666666666666664,-0.05100851519395379,-0.38802578104201924,1.33782080508396,-3.0,-3.6726130939646726,1,1761305931.7031507
341,19,-0.0035995295737706666,0.07195289147141874,0.0,0.0,-0.06839106190164267,1.367104937956956,0.0,0.0,0,1761306016.1741798
342,84,-0.00481572705002561,0.030296160637179537,0.0,0.0,-0.4045210722021513,2.544877493523081,0.0,0.0,0,1761306017.3857758
343,75,-0.004665597681357288,0.03197106303167175,0.0,0.0,-0.3499198261017966,2.397829727375381,0.0,0.0,0,1761306018.3593214
344,91,-0.004083414313915123,0.029589804636264445,0.0,-0.04158295765697745,-0.3715907025662762,2.6926722219000645,0.0,-3.7840491467849477,0,1761306019.366686
345,1,-0.0029028401552921514,0.03431863809595037,0.0,0.0,-0.0029028401552921514,0.03431863809595037,0.0,0.0,0,1761306019.6153235
346,67,-0.005471720118151626,0.03311621153791081,0.0,0.0,-0.36660524791615895,2.2187861730400247,0.0,0.0,0,1761306020.2366524
347,1,-0.005247614458682887,1.0,0.0,0.0,-0.005247614458682887,1.0,0.0,0.0,0,1761306020.3425994
348,20,-0.003891555095646144,0.02022341712882781,0.0,0.0,-0.07783110191292288,0.4044683425765562,0.0,0.0,0,1761306021.137407
349,11,-0.004032841229185862,0.021025973465273816,-0.2727272727272727,-0.09929093857277645,-0.04436125352104448,0.23128570811801197,-3.0,-1.092200324300541,1,1761306021.3056998
350,2,-0.006433446846802797,0.5171117789776927,0.0,0.0,-0.012866893693605594,1.0342235579553853,0.0,0.0,0,1761306021.3624089
351,1,-0.0028951918454118947,0.034319457182494295,-3.0,0.0,-0.0028951918454118947,0.034319457182494295,-3.0,0.0,1,1761306104.2412305
352,19,-0.004018601346306616,0.07221074409590632,0.0,0.0,-0.0763534255798257,1.37200413782222,0.0,0.0,0,1761306104.4956777
353,28,-0.00390501376864116,0.019859775426414258,-0.10714285714285714,-0.03604077622314195,-0.10934038552195248,0.5560737119395992,-3.0,-1.0091417342479747,1,1761306105.6728525
354,30,-0.003973561359353999,0.019183776555176394,0.0,0.0,-0.11920684078061998,0.5755132966552918,0.0,0.0,0,1761306106.0025485
355,24,-0.0053502524977992365,0.01992888823725401,0.0,0.0,-0.12840605994718168,0.4782933176940962,0.0,0.0,0,1761306106.2581885
356,89,-0.004764062565523136,0.02909169422717294,0.0,0.0,-0.42400156833155905,2.589160786218392,0.0,0.0,0,1761306107.116962
357,1,-0.0010779734570098207,0.03463061996697159,0.0,0.0,-0.0010779734570098207,0.03463061996697159,0.0,0.0,0,1761306107.3012378
358,1,-0.0029327177401513634,0.03431548305895005,0.0,0.0,-0.0029327177401513634,0.03431548305895005,0.0,0.0,0,1761306107.3350677
359,1,-0.0029327345626524452,0.03431532913822677,-3.0,0.0,-0.0029327345626524452,0.03431532913822677,-3.0,0.0,1,1761306107.3680325
360,14,-0.00385827633750321,0.09141009672125125,0.0,0.0,-0.05401586872504494,1.2797413540975175,0.0,0.0,0,1761306107.5185719
361,116,-0.004876598492826389,0.026148298424934446,0.0,-0.02208586411029922,-0.5656854251678611,3.0332026172923956,0.0,-2.5619602367947096,0,1761306108.988875
362,25,-0.004097506487287724,0.020304852171032062,0.0,0.0,-0.10243766218219309,0.5076213042758015,0.0,0.0,0,1761306109.258204
363,95,-0.004014419116711032,0.029073918766857876,0.0,-0.03477992768640925,-0.38136981608754805,2.762022282851498,0.0,-3.3040931302088787,0,1761306195.3947046
364,9,-0.004887719679142224,0.022821244499183015,-0.3333333333333333,-0.0882366697834406,-0.04398947711228001,0.20539120049264714,-3.0,-0.7941300280509653,1,1761306195.4899848
365,55,-0.004156341722233705,0.018009004961537442,-0.05454545454545454,-0.03832853686105369,-0.22859879472285377,0.9904952728845593,-3.0,-2.108069527357953,1,1761306196.0010602
366,3,-0.0024069541092287526,0.030598938724891982,-1.0,-0.2607428397296669,-0.007220862327686257,0.09179681617467594,-3.0,-0.7822285191890007,1,1761306196.0799687
367,19,-0.004184210515615031,0.02062248490876768,-0.15789473684210525,-0.09046265342003403,-0.0794999997966856,0.39182721326658587,-3.0,-1.7187904149806466,1,1761306196.279837
368,11,-0.005645447453199124,0.021547507818595137,-0.2727272727272727,-0.470535302818564,-0.06209992198519036,0.2370225860045465,-3.0,-5.175888331004204,1,1761306196.4074085
369,105,-0.004242820566608875,0.026958026070031955,0.0,0.0,-0.44549615949393184,2.8305927373533555,0.0,0.0,0,1761306197.2867403
370,84,-0.004639178204806899,0.030229107586737074,0.0,0.0,-0.3896909692037795,2.539245037285914,0.0,0.0,0,1761306198.061794
371,37,-0.0036650283177759695,0.019632350284972334,0.0,-0.043432749516879254,-0.13560604775771087,0.7263969605439763,0.0,-1.6070117321245325,0,1761306198.6102798
372,43,-0.002965019783625345,0.018977304192833083,0.0,0.0,-0.12749585069588984,0.8160240802918226,0.0,0.0,0,1761306199.1740832
373,1,-0.002959061941515573,0.03431204166746482,-3.0,0.0,-0.002959061941515573,0.03431204166746482,-3.0,0.0,1,1761306199.2220216
374,24,-0.0050701562924467675,0.01995089177733464,-0.125,-0.025199647995851435,-0.12168375101872242,0.47882140265603135,-3.0,-0.6047915519004344,1,1761306199.5828784
375,1,-0.00290256123296096,0.03431934306783413,-3.0,0.0,-0.00290256123296096,0.03431934306783413,-3.0,0.0,1,1761306199.647962
376,46,-0.004141079327403772,0.04041452535617221,0.0,0.0,-0.19048964906057353,1.8590681663839217,0.0,0.0,0,1761306200.0723693
377,2,-0.0019622457571769965,0.032588479352398614,0.0,0.0,-0.003924491514353993,0.06517695870479723,0.0,0.0,0,1761306200.4481542
