episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,14,-0.004583768190336908,0.09153967058300229,0.0,0.0,-0.06417275466471671,1.281555388162032,0.0,0.0,0,1761306200.6135328
379,47,-0.005929381718142742,0.018057389605565775,-0.06382978723404255,-0.025842358060165358,-0.2786809407527089,0.8486973114615913,-3.0,-1.2145908288277718,1,1761306285.9780664
380,51,-0.0033264998096310247,0.03815766325789714,0.0,0.0,-0.16965149029118226,1.9460408261527542,0.0,0.0,0,1761306286.401486
381,3,-0.0035471103897441168,0.03032749872022807,-1.0,-0.2824339672485398,-0.01064133116923235,0.09098249616068421,-3.0,-0.8473019017456195,1,1761306286.5694802
382,73,-0.00430119491028136,0.031917277232667685,0.0,0.0,-0.3139872284505393,2.329961237984741,0.0,0.0,0,1761306287.2581506
383,8,-0.004484896372246427,0.023295655608640886,0.0,0.0,-0.035879170977971414,0.1863652448691271,0.0,0.0,0,1761306287.5913472
384,40,-0.00375331108107107,0.044195588104512205,0.0,-0.0009392241393901358,-0.1501324432428428,1.7678235241804883,0.0,-0.037568965575605434,0,1761306287.9753861
385,72,-0.003761341559445462,0.03261919729114204,0.0,-0.0009834757430394866,-0.27081659228007327,2.3485822049622267,0.0,-0.07081025349884304,0,1761306289.048098
386,76,-0.005303290963703017,0.031182141915595266,0.0,0.0,-0.4030501132414293,2.36984278558524,0.0,0.0,0,1761306289.7314472
387,14,-0.005750853775287759,0.020822246360797627,0.0,0.0,-0.08051195285402862,0.29151144905116677,0.0,0.0,0,1761306289.8839996
388,5,-0.003231915692964803,0.02664434805000899,0.0,0.0,-0.016159578464824013,0.13322174025004496,0.0,0.0,0,1761306290.275597
389,64,-0.004090109374287301,0.034531158823663505,0.0,0.0,-0.2617669999543873,2.2099941647144643,0.0,0.0,0,1761306290.9534743
390,2,-0.0015993170730242848,0.03259091821127255,0.0,0.0,-0.0031986341460485696,0.0651818364225451,0.0,0.0,0,1761306374.7385302
391,1,-0.0031068711316072036,0.03429391292006906,0.0,0.0,-0.0031068711316072036,0.03429391292006906,0.0,0.0,0,1761306374.7760146
392,1,-0.0008550365172918305,0.03464586686255289,-3.0,0.0,-0.0008550365172918305,0.03464586686255289,-3.0,0.0,1,1761306374.8074856
393,24,-0.0032558300764679734,0.019980928159233354,-0.125,-0.07342792925702109,-0.07813992183523136,0.47954227582160047,-3.0,-1.762270302168506,1,1761306375.0688353
394,90,-0.0037542852580516343,0.029609014347909336,0.0,0.0,-0.3378856732246471,2.6648112913118402,0.0,0.0,0,1761306375.9785643
395,29,-0.0038633754347369305,0.05382261321025527,0.0,-0.03616718900816906,-0.11203788760737099,1.5608557830974028,0.0,-1.0488484812369028,0,1761306376.3285768
396,100,-0.004443099266750389,0.0282859387343625,0.0,0.0,-0.4443099266750389,2.82859387343625,0.0,0.0,0,1761306377.607248
397,5,-0.00337555646258828,0.026633992778737303,0.0,0.0,-0.0168777823129414,0.13316996389368652,0.0,0.0,0,1761306377.6820562
398,1,-0.003006946791036394,0.03430635108709024,0.0,0.0,-0.003006946791036394,0.03430635108709024,0.0,0.0,0,1761306377.7136467
399,45,-0.003749022046417321,0.040959882442898526,0.0,0.0,-0.16870599208877943,1.8431947099304338,0.0,0.0,0,1761306378.352672
400,1,-0.0029442672806420556,0.03431382768554769,0.0,0.0,-0.0029442672806420556,0.03431382768554769,0.0,0.0,0,1761306378.7669404
401,1,-0.0029969131449237973,0.03430745792319212,0.0,0.0,-0.0029969131449237973,0.03430745792319212,0.0,0.0,0,1761306378.814443
402,34,-0.004169383137328533,0.01935834024188991,0.0,0.0,-0.14175902666917012,0.6581835682242569,0.0,0.0,0,1761306379.1856036
