episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,75,-0.002554530767123001,-0.0016190233145501971,-0.2,-0.026898375909871187,-0.19158980753422508,-0.12142674859126479,-15.0,-2.017378193240339,5,False,True,1764254013.4177275
154,106,-0.0022200124064885316,0.0008324260244282365,-0.02830188679245283,-0.0384721645175925,-0.23532131508778434,0.08823715858939307,-3.0,-4.078049438864805,1,False,True,1764254048.6342757
155,74,-0.0025789227551197918,-0.0013941034570687494,-0.04054054054054054,-0.02140723998415892,-0.1908402838788646,-0.10316365582308745,-3.0,-1.58413575882776,1,False,True,1764254070.302087
156,90,-0.0024192412336504505,-0.0002707073002961136,-0.03333333333333333,-0.026373104231067805,-0.21773171102854053,-0.02436365702665022,-3.0,-2.3735793807961025,1,False,True,1764254100.6382082
157,76,-0.002864649166702315,-0.0030322310100674914,-0.039473684210526314,-0.011078260464450615,-0.21771333666937595,-0.23044955676512935,-3.0,-0.8419477952982467,1,False,True,1764254129.2358513
158,31,-0.0024502189408999266,-0.00043611992700973607,0.0,-0.0019498382374207944,-0.07595678716789772,-0.013519717737301817,0.0,-0.060444985360044626,0,False,True,1764254152.894861
159,12,-0.002382053847236988,-0.0004329698239940773,0.0,-0.0023489539930927317,-0.028584646166843853,-0.005195637887928928,0.0,-0.02818744791711278,0,False,True,1764254177.8857393
160,89,-0.002478526930032851,-0.0006376288867134941,-0.033707865168539325,-0.009397128486442039,-0.22058889677292373,-0.056748970917500974,-3.0,-0.8363444352933415,1,False,True,1764254209.7548094
161,57,-0.0024984243461192044,-0.0013977899910301743,-0.2631578947368421,-0.05094340773724968,-0.14241018772879466,-0.07967402948871993,-15.0,-2.903774241023232,5,False,True,1764254226.9946156
162,54,-0.0022835894949541553,0.00035288420937249653,-0.1111111111111111,-0.05661167206649859,-0.12331383272752439,0.019055747306114812,-6.0,-3.057030291590924,2,False,True,1764254251.2258887
163,86,-0.002275090908340693,0.00034394063259547724,-0.20930232558139536,-0.06769776788865671,-0.1956578181172996,0.029578894403211042,-18.0,-5.822008038424477,6,False,True,1764254284.4535706
164,59,-0.002129101320981302,0.0012038308583837086,0.0,-0.04566080150274274,-0.1256169779378968,0.07102602064463881,0.0,-2.6939872886618215,0,False,True,1764254320.0943167
165,80,-0.0022244370552565495,0.0007109429809598868,0.0,-0.04529316157429299,-0.17795496442052394,0.05687543847679094,0.0,-3.623452925943439,0,False,True,1764254353.4490955
166,25,-0.0025508412561859053,-0.0008830022700647833,0.0,-0.005945133604224807,-0.06377103140464763,-0.02207505675161958,0.0,-0.14862834010562018,0,False,True,1764254380.639214
167,54,-0.002415010204061301,-0.0003110156639257548,0.0,-0.011034810044078202,-0.13041055101931023,-0.01679484585199076,0.0,-0.5958797423802229,0,False,True,1764254409.2442966
168,66,-0.0025271632220012106,-0.0010088443621383432,0.0,-0.016307568403214852,-0.1667927726520799,-0.06658372790113065,0.0,-1.0762995146121803,0,False,True,1764254466.451501
169,98,-0.0022556196467442406,0.000653809696496982,-0.030612244897959183,-0.02546773580750889,-0.22105072538093556,0.06407335025670424,-3.0,-2.4958381091358715,1,False,True,1764254545.8697212
