episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,160,-0.0023582803060614088,-0.00026169517810694444,0.0,-0.020448183804595878,-0.37732484896982543,-0.04187122849711111,0.0,-3.27170940873534,0,False,True,1764254056.0164676
155,28,-0.0025403956965718353,-0.0011770159032275598,0.0,-0.02107854878863143,-0.07113107950401139,-0.03295644529037167,0.0,-0.59019936608168,0,False,True,1764254064.1256986
156,102,-0.0023652467978572214,-0.0007306078871093247,-0.029411764705882353,-0.0033346437653304192,-0.24125517338143657,-0.07452200448515112,-3.0,-0.34013366406370277,1,False,True,1764254102.3419034
157,25,-0.0023796466468620236,-0.0006224984244925125,0.0,-0.13967871678766214,-0.05949116617155059,-0.015562460612312812,0.0,-3.4919679196915534,0,False,True,1764254121.41363
158,75,-0.002526449625553719,-0.0017202561401674407,-0.08,-0.045387647968854875,-0.18948372191652893,-0.12901921051255805,-6.0,-3.4040735976641154,2,False,True,1764254160.578531
159,52,-0.0022468579914778327,0.0007888580329468602,0.0,-0.08933334806945485,-0.11683661555684731,0.04102061771323673,0.0,-4.645334099611652,0,False,True,1764254184.3832593
160,73,-0.001836853927033076,0.002786829011722455,-0.2054794520547945,-0.040015242818574465,-0.13409033667341455,0.2034385178557392,-15.0,-2.9211127257559357,5,False,True,1764254207.5993829
161,85,-0.0027620853560774514,-0.00274839284915203,0.0,-0.034397929682268846,-0.23477725526658336,-0.23361339217792254,0.0,-2.923824022992852,0,False,True,1764254230.8499799
162,125,-0.0023775483896839467,-0.00042750210592835367,-0.072,-0.014389518114555303,-0.29719354871049336,-0.05343776324104421,-9.0,-1.7986897643194129,3,False,True,1764254261.2587986
163,62,-0.0020515674940124,0.0016917708167289275,0.0,-0.0274994106253182,-0.12719718462876878,0.1048897906371935,0.0,-1.7049634587697282,0,False,True,1764254280.9691958
164,45,-0.0022000825868109235,0.0006123879869690158,-0.13333333333333333,-0.04807094461717474,-0.09900371640649157,0.02755745941360571,-6.0,-2.1631925077728633,2,False,True,1764254317.9355235
165,74,-0.0021897882138053404,0.0008306872123337688,-0.08108108108108109,-0.04202375248251853,-0.1620443278215952,0.06147085371269889,-6.0,-3.109757683706371,2,False,True,1764254352.6781209
166,12,-0.0031026821194700006,-0.003396461587321977,0.0,0.0,-0.03723218543364001,-0.04075753904786372,0.0,0.0,0,False,True,1764254378.8303788
167,59,-0.002649388678187982,-0.0016885927795899417,0.0,-0.011762834429694065,-0.15631393201309093,-0.09962697399580656,0.0,-0.6940072313519499,0,False,True,1764254409.8172252
168,80,-0.002737473478096443,-0.0024922247788682003,-0.1875,-0.0029900098336698953,-0.21899787824771544,-0.19937798230945603,-15.0,-0.23920078669359163,5,False,True,1764254468.5747721
169,85,-0.002793058436365176,-0.002553345927799402,-0.03529411764705882,-0.012453051775488697,-0.23740996709103995,-0.21703440386294914,-3.0,-1.0585094009165392,1,False,True,1764254544.266046
170,27,-0.0019327180550307934,0.001998664615337544,-0.4444444444444444,0.0,-0.05218338748583142,0.05396394461411369,-12.0,0.0,4,False,True,1764254571.3432775
171,59,-0.0026474697789601567,-0.001875605267273856,-0.1016949152542373,-0.10933087221538956,-0.15620071695864926,-0.11066071076915751,-6.0,-6.450521460707984,2,False,True,1764254597.287074
172,25,-0.0025094281952380997,-0.00094583316789838,-0.12,-0.04337086759985875,-0.0627357048809525,-0.0236458291974595,-3.0,-1.0842716899964688,1,False,True,1764254615.2636886
173,62,-0.0029498493620778543,-0.003680538569847506,0.0,-0.027958116183632163,-0.18289066044882696,-0.2281933913305454,0.0,-1.733403203385194,0,False,True,1764254643.3364384
174,22,-0.0028187569936538354,-0.002523948090176748,0.0,0.0,-0.062012653860384376,-0.055526857983888456,0.0,0.0,0,False,True,1764254658.557111
175,184,-0.0025262637455073025,-0.0010446237021564217,0.0,-0.023432884693701625,-0.46483252917334367,-0.1922107611967816,0.0,-4.311650783641099,0,False,True,1764254708.9880269
176,125,-0.0021789563376524105,0.0009166934578582997,0.0,-0.005147770699133158,-0.2723695422065513,0.11458668223228746,0.0,-0.6434713373916447,0,False,True,1764254727.7902045
177,26,-0.002462107806898586,-0.0009636904942085203,0.0,0.0,-0.06401480297936324,-0.025055952849421526,0.0,0.0,0,False,True,1764254751.5962584
178,24,-0.001690693507181095,0.0033566380328098173,0.0,0.0,-0.04057664417234628,0.08055931278743561,0.0,0.0,0,False,True,1764254778.0392091
179,17,-0.002600483650399374,-0.001424103418221931,0.0,0.0,-0.044208222056789356,-0.024209758109772828,0.0,0.0,0,False,True,1764254803.129319
180,163,-0.002381024708136971,-0.00032966858151739156,-0.11042944785276074,-0.022288882224240376,-0.3881070274263263,-0.053735978787334826,-18.0,-3.6330878025511812,6,False,True,1764254861.5461347
181,54,-0.0020232137211632817,0.0019273579724917137,0.0,-0.0038806990969710983,-0.10925354094281721,0.10407733051455254,0.0,-0.2095577512364393,0,False,True,1764254879.5824022
182,41,-0.002661209546797328,-0.0023019166714224933,-0.07317073170731707,-0.03237444013108112,-0.10910959141869044,-0.09437858352832224,-3.0,-1.3273520453743262,1,False,True,1764254898.5418832
183,102,-0.0024256789941250138,-0.0003087692207770172,0.0,-0.02004314872896349,-0.2474192574007514,-0.03149446051925575,0.0,-2.044401170354276,0,False,True,1764254933.0881042
184,70,-0.0027316198916947504,-0.002106271604243715,-0.3,-0.024131051845022,-0.19121339241863253,-0.14743901229706002,-21.0,-1.68917362915154,7,False,True,1764254955.226146
185,8,-0.0031341361694774005,-0.0030315371930288576,0.0,-0.023517072115488803,-0.025073089355819204,-0.02425229754423086,0.0,-0.18813657692391042,0,False,True,1764254971.1511755
186,19,-0.003169608055182429,-0.004390218251728782,0.0,0.0,-0.060222553048466146,-0.08341414678284687,0.0,0.0,0,False,True,1764254996.2113783
187,10,-0.0024298146757853753,-0.0010438101365073892,0.0,-0.059384602139607036,-0.02429814675785375,-0.010438101365073893,0.0,-0.5938460213960703,0,False,True,1764255028.56432
188,46,-0.0021611173841071343,0.0010900247920044895,-0.06521739130434782,-0.11675894756013251,-0.09941139966892817,0.05014114043220652,-3.0,-5.370911587766096,1,False,True,1764255058.299946
189,6,-0.0025698785544231244,-0.001148813148563484,0.0,0.0,-0.015419271326538747,-0.006892878891380905,0.0,0.0,0,False,True,1764255074.6579893
190,71,-0.002679361489328063,-0.002075682591496458,-0.04225352112676056,-0.0553439538470197,-0.19023466574229247,-0.1473734639962485,-3.0,-3.929420723138399,1,False,True,1764255122.4811864
191,31,-0.002809581742050799,-0.0027103242461182426,0.0,0.0,-0.08709703400357477,-0.08402005162966553,0.0,0.0,0,False,True,1764255145.5927281
192,15,-0.0007744536712560441,0.01568310143061143,-0.2,-0.1272984134066772,-0.011616805068840661,0.23524652145917144,-3.0,-1.909476201100158,1,True,False,1764255167.4169211
