episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,12,-0.002526819594001858,-0.0010496818125919443,0.0,0.0,-0.030321835128022296,-0.01259618175110333,0.0,0.0,0,False,True,1764254035.1687057
155,58,-0.0025587775061642402,-0.0012043024053731259,0.0,-0.0788606149243884,-0.14840909535752594,-0.0698495395116413,0.0,-4.573915665614527,0,False,True,1764254068.169962
156,74,-0.002219067564363047,0.0007998340859356902,-0.20270270270270271,-0.02233157882376644,-0.1642109997628655,0.05918772235924108,-15.0,-1.6525368329587167,5,False,True,1764254098.0908902
157,25,-0.0025879300538435655,-0.0011941018463592057,0.0,-0.11650722045462611,-0.06469825134608914,-0.029852546158980142,0.0,-2.912680511365653,0,False,True,1764254121.41363
158,92,-0.002437725890969441,-0.0006771358730921272,-0.03260869565217391,-0.016605679716325417,-0.22427078196918857,-0.0622965003244757,-3.0,-1.5277225339019385,1,False,True,1764254162.9036894
159,55,-0.0028003118373258573,-0.0028303448997329264,-0.05454545454545454,-0.05470081461702954,-0.15401715105292216,-0.15566896948531095,-3.0,-3.0085448039366245,1,False,True,1764254184.8515742
160,90,-0.0022981896325482065,0.0002744834955090431,-0.16666666666666666,-0.02697002463400224,-0.20683706692933856,0.02470351459581388,-15.0,-2.4273022170602014,5,False,True,1764254210.0589576
161,41,-0.002531626290778585,-0.0015262933245837607,-0.21951219512195122,-0.024534822314469386,-0.10379667792192199,-0.06257802630793419,-9.0,-1.0059277148932448,3,False,True,1764254224.5555153
162,11,-0.002433002704611278,-0.001015656232031915,-0.2727272727272727,-0.04741809895933957,-0.026763029750724057,-0.011172218552351065,-3.0,-0.5215990885527353,1,False,True,1764254244.7899268
163,49,-0.002320011737340981,0.0005116924676996388,0.0,-0.015073927686006192,-0.11368057512970807,0.0250729309172823,0.0,-0.7386224566143034,0,False,True,1764254279.3165352
164,15,-0.002290462675225265,-0.0013445116608097477,-0.2,-0.10129209289584803,-0.03435694012837898,-0.020167674912146216,-3.0,-1.5193813934377205,1,False,True,1764254313.0944543
165,76,-0.0024957490317620277,-0.0011274284633141347,-0.039473684210526314,-0.03239910113214651,-0.18967692641391412,-0.08568456321187423,-3.0,-2.4623316860431346,1,False,True,1764254353.0703094
166,30,-0.002755432472966794,-0.0013768460049786138,0.0,-8.546934910724162e-07,-0.08266297418900383,-0.04130538014935842,0.0,-2.5640804732172486e-05,0,False,True,1764254381.4723997
167,51,-0.0024939446004874958,-0.0008071662394275374,0.0,-0.0003321529115657445,-0.1271911746248623,-0.04116547821080441,0.0,-0.01693979848985297,0,False,True,1764254408.752543
168,84,-0.0013982444890597637,0.004711106047936486,-0.17857142857142858,-0.06499232381469858,-0.11745253708102014,0.39573290802666483,-15.0,-5.45935520043468,5,False,True,1764254469.0177734
169,83,-0.0024967136701488646,-0.0008337731877467842,0.0,0.0,-0.20722723462235576,-0.06920317458298308,0.0,0.0,0,False,True,1764254543.8462868
170,20,-0.0023178709256494283,-0.00016652813294343316,-0.3,-0.014916333735259862,-0.046357418512988566,-0.003330562658868663,-6.0,-0.29832667470519725,2,False,True,1764254570.5607986
171,26,-0.0029808015719438303,-0.0035985474222918713,0.0,-0.03686247028247553,-0.07750084087053959,-0.09356223297958866,0.0,-0.9584242273443637,0,False,True,1764254592.828757
172,117,-0.002749026198560014,-0.0022901012629777885,-0.1794871794871795,-0.003572387292264389,-0.3216360652315216,-0.26794184776840124,-21.0,-0.4179693131949335,7,False,True,1764254628.4540977
173,121,-0.002555007011802908,-0.0011300487649971635,0.0,-0.021242362955828875,-0.30915584842815186,-0.1367359005646568,0.0,-2.570325917655294,0,False,True,1764254651.6259837
174,30,-0.0027494554159587874,-0.002290750254742165,0.0,0.0,-0.08248366247876363,-0.06872250764226495,0.0,0.0,0,False,True,1764254659.4779708
