episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,60,-0.0022247395043224353,0.0008713202629934542,0.0,-0.02766251585861511,-0.13348437025934612,0.05227921577960726,0.0,-1.6597509515169067,0,False,True,1764254041.7350905
155,70,-0.0026549476540082685,-0.001804546202165913,0.0,-0.020569925426865737,-0.1858463357805788,-0.12631823415161392,0.0,-1.4398947798806017,0,False,True,1764254069.8343337
156,103,-0.0023830452327445024,-0.0002353806657118338,-0.23300970873786409,-0.05092649456424519,-0.24545365897268373,-0.02424420856831888,-24.0,-5.245428940117255,8,False,True,1764254102.371562
157,52,-0.002643582151182431,-0.0018927078246092429,-0.057692307692307696,-0.05241513970503319,-0.1374662718614864,-0.09842080687968063,-3.0,-2.725587264661726,1,False,True,1764254125.6038928
158,28,-0.0025299228753540284,-0.00117075451104523,0.0,-0.03934671185836203,-0.07083784050991279,-0.03278112630926644,0.0,-1.1017079320341367,0,False,True,1764254152.468317
159,100,-0.0024435750400078646,-0.0004330570021779101,-0.18,-0.00970244841987898,-0.24435750400078646,-0.04330570021779101,-18.0,-0.970244841987898,6,False,True,1764254191.6856437
160,144,-0.0024756369862870826,-0.0006895735710784998,-0.08333333333333333,-0.008778646246987164,-0.3564917260253399,-0.09929859423530396,-12.0,-1.2641250595661517,4,False,True,1764254217.7544835
161,20,-0.0031534358560079507,-0.004563350347384987,-0.3,-0.05110664641616473,-0.06306871712015902,-0.09126700694769974,-6.0,-1.0221329283232947,2,False,True,1764254221.656043
162,92,-0.0023903208449554104,-0.00026381756358839406,0.0,-0.0006994584085585928,-0.21990951773589776,-0.024271215850132255,0.0,-0.06435017358739054,0,False,True,1764254256.924224
163,52,-0.002099450288611219,0.0012637567225239077,0.0,-0.01283870918058853,-0.10917141500778338,0.0657153495712432,0.0,-0.6676128773906036,0,False,True,1764254279.7560797
164,17,-0.0025495229770183814,-0.0026071296628038336,-0.17647058823529413,-0.024308511941792448,-0.04334189060931248,-0.04432120426766517,-3.0,-0.4132447030104716,1,False,True,1764254313.4715645
165,26,-0.002534026704599574,-0.001194006822002897,0.0,0.0,-0.06588469431958892,-0.03104417737207532,0.0,0.0,0,False,True,1764254345.3961737
166,70,-0.0024721141703879395,-0.0005377319333268206,0.0,-0.0386695877103336,-0.17304799192715578,-0.03764123533287744,0.0,-2.706871139723352,0,False,True,1764254386.9795842
167,240,-0.0024127719760738647,-0.000337430120132753,-0.0125,-0.023187864445482056,-0.5790652742577276,-0.08098322883186071,-3.0,-5.565087466915694,1,False,True,1764254437.2483296
168,63,-0.00267967916728957,-0.001881229942587796,-0.09523809523809523,-0.008254924034279364,-0.16881978753924293,-0.11851748638303114,-6.0,-0.5200602141595999,2,False,True,1764254466.0757747
169,48,-0.0019053577958990688,0.002327964753827303,0.0,-0.004909508288321035,-0.0914571742031553,0.11174230818371056,0.0,-0.2356563978394097,0,False,True,1764254538.9896848
170,84,-0.0026825181618017418,-0.001968191168290786,-0.03571428571428571,-0.017150227196093003,-0.2253315255913463,-0.16532805813642604,-3.0,-1.4406190844718123,1,False,True,1764254579.1907856
171,17,-0.00309139846814825,-0.00399974484586515,0.0,-0.05409930217554684,-0.052553773958520254,-0.06799566237970756,0.0,-0.9196881369842963,0,False,True,1764254591.348135
172,53,-0.0029754213675657294,-0.003581580575163686,0.0,-0.1383819491118384,-0.15769733248098367,-0.18982377048367538,0.0,-7.334243302927436,0,False,True,1764254619.59058
173,46,-0.0025791394400857533,-0.0010859281694239958,-0.13043478260869565,-0.00981934127798312,-0.11864041424394466,-0.04995269579350381,-6.0,-0.45168969878722354,2,False,True,1764254641.2205975
174,43,-0.0019720592554158508,0.0023424431415361912,-0.13953488372093023,-0.13450667046392478,-0.08479854798288158,0.10072505508605623,-6.0,-5.783786829948766,2,False,True,1764254661.5968127
175,22,-0.002702070163179788,-0.0018398995115508506,0.0,0.0,-0.05944554358995533,-0.04047778925411871,0.0,0.0,0,False,True,1764254678.285807
176,14,-0.002400076408600114,-0.00048229803746315566,0.0,0.0,-0.0336010697204016,-0.006752172524484179,0.0,0.0,0,False,True,1764254711.4672215
177,27,-0.0026282193426861175,-0.0019520846411201652,-0.1111111111111111,-0.027901091228968174,-0.07096192225252518,-0.05270628531024446,-3.0,-0.7533294631821407,1,False,True,1764254751.6518836
