episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
152,36,-0.001988099550192701,0.0016061640780685295,-0.08333333333333333,-0.042341906955432176,-0.07157158380693723,0.05782190681046706,-3.0,-1.5243086503955583,1,False,True,1764253966.9484897
153,46,-0.0023012194368650903,0.00014253995096640416,-0.2608695652173913,-0.1074871178786681,-0.10585609409579416,0.006556837744454591,-12.0,-4.944407422418733,4,False,True,1764254009.262117
154,23,-0.002182189968154416,0.0005985769191892444,0.0,0.0,-0.05019036926755157,0.013767269141352623,0.0,0.0,0,False,True,1764254036.5815542
155,101,-0.002447058053070066,-0.0005910387973970688,0.0,-0.033021675954281016,-0.24715286336007666,-0.05969491853710396,0.0,-3.3351892713823825,0,False,True,1764254074.3838367
156,141,-0.0023916648429978256,-0.00019322097678254872,-0.02127659574468085,-0.02400893835744114,-0.3372247428626934,-0.02724415772633937,-3.0,-3.3852603083992006,1,False,True,1764254108.2864997
157,45,-0.0025982868436475763,-0.001111195906831165,-0.06666666666666667,-0.046504030927810705,-0.11692290796414093,-0.05000381580740243,-3.0,-2.0926813917514817,1,False,True,1764254124.597759
158,20,-0.002418940633213245,-0.00035645416146257576,0.0,-0.06477674467136087,-0.0483788126642649,-0.007129083229251515,0.0,-1.2955348934272173,0,False,True,1764254150.7083418
159,66,-0.0023077523352605434,7.983100834074215e-05,-0.045454545454545456,-0.027333820448149446,-0.15231165412719586,0.005268846550488981,-3.0,-1.8040321495778635,1,False,True,1764254186.4462304
160,92,-0.002283789625229317,0.0003405087124202221,0.0,-0.030298357614896517,-0.21010864552109718,0.03132680154266043,0.0,-2.7874489005704794,0,False,True,1764254210.1181123
161,73,-0.0027818270621217506,-0.002693346265865334,0.0,-0.019372902002265834,-0.2030733755348878,-0.1966142774081694,0.0,-1.414221846165406,0,False,True,1764254229.1276672
162,34,-0.0019128124604893576,0.0017024365784498998,-0.08823529411764706,-0.07830655779039032,-0.06503562365663816,0.057882843667296596,-3.0,-2.662422964873271,1,False,True,1764254248.1433663
163,97,-0.002171362963842361,0.0008977937734831219,-0.12371134020618557,-0.032521482711434395,-0.21062220749270902,0.08708599602786282,-12.0,-3.154583823009136,4,False,True,1764254286.0434384
164,46,-0.002562075222513692,-0.001360281212163728,0.0,-0.020051436696677662,-0.11785546023562983,-0.06257293575953149,0.0,-0.9223660880471725,0,False,True,1764254318.2465193
165,32,-0.0022865175627417157,0.0001654608230889044,-0.1875,-0.012153011895002178,-0.0731685620077349,0.005294746338844941,-6.0,-0.3888963806400697,2,False,True,1764254346.688695
166,16,-0.0028218840920987585,-0.002610333179079896,-0.5625,0.0,-0.045150145473580136,-0.04176533086527834,-9.0,0.0,3,False,True,1764254379.2988865
167,48,-0.0025720768500386315,-0.001560370897687913,0.0,-0.02322477342653828,-0.1234596888018543,-0.07489780308901983,0.0,-1.1147891244738375,0,False,True,1764254408.3020024
168,45,-0.0030057370397846227,-0.0037322174823572734,0.0,-0.0003172930872715206,-0.13525816679030803,-0.1679497867060773,0.0,-0.014278188927218428,0,False,True,1764254463.4752872
169,100,-0.0025569650632976844,-0.001438645002292247,-0.21,-0.014990230941104354,-0.2556965063297684,-0.1438645002292247,-21.0,-1.4990230941104354,7,False,True,1764254546.6626005
170,124,-0.0024273087357298793,-0.0005028505516322623,-0.12096774193548387,-0.009279494971304394,-0.300986283230505,-0.062353468402400525,-15.0,-1.150657376441745,5,False,True,1764254584.7117937
171,23,-0.0028272999817400284,-0.0026897668648229855,0.0,0.0,-0.06502789958002066,-0.061864637890928664,0.0,0.0,0,False,True,1764254592.489478
172,43,-0.002763098894853586,-0.0024389777497449945,0.0,-0.03057359010860943,-0.1188132524787042,-0.10487604323903477,0.0,-1.3146643746702056,0,False,True,1764254617.946573
173,63,-0.0026725412470482023,-0.0018228337730650057,0.0,-0.03905857781501224,-0.16837009856403673,-0.11483852770309536,0.0,-2.4606904023457714,0,False,True,1764254643.3808446
174,51,-0.0029386649505657005,-0.0034624023702534887,-0.058823529411764705,-0.01950553781975482,-0.14987191247885073,-0.17658252088292792,-3.0,-0.9947824288074958,1,False,True,1764254662.5400133
175,28,-0.002597468933361241,-0.0013058301259442709,0.0,0.0,-0.07272913013411475,-0.03656324352643958,0.0,0.0,0,False,True,1764254679.2452307
176,23,-0.0023919603665217156,-0.00014307675710727828,-0.13043478260869565,-0.05806423464854676,-0.055015088429999456,-0.0032907654134674003,-3.0,-1.3354773969165754,1,False,True,1764254712.8229234
177,42,-0.002192983351875636,0.0008668059547138895,0.0,0.0,-0.09210530077877672,0.03640585009798336,0.0,0.0,0,False,True,1764254754.2504356
178,49,-0.0019344267449648213,0.002459411152640793,0.0,-0.008060829709739308,-0.09478691050327624,0.12051114647939887,0.0,-0.3949806557772261,0,False,True,1764254781.2926562
179,65,-0.0025634303332611663,-0.0013283263040050563,0.0,-0.07152713404983664,-0.16662297166197582,-0.08634120976032866,0.0,-4.649263713239382,0,False,True,1764254809.4624572
180,21,-0.003065278378680996,-0.004147696399884279,0.0,-0.09395444729845333,-0.06437084595230091,-0.08710162439756985,0.0,-1.97304339326752,0,False,True,1764254840.0397968
181,32,-0.0025153342327417475,-0.0008271084009790815,-0.09375,-0.019296918320525647,-0.08049069544773592,-0.02646746883133061,-3.0,-0.6175013862568207,1,False,True,1764254876.199868
182,103,-0.002631632738068356,-0.0014201972243607594,-0.08737864077669903,-0.050259000793937775,-0.27105817202104066,-0.1462803141091582,-9.0,-5.1766770817755905,3,False,True,1764254907.0320816
183,17,-0.0030119105303502034,-0.003840388746304324,0.0,0.0,-0.051202479015953456,-0.06528660868717351,0.0,0.0,0,False,True,1764254921.1090274
184,180,-0.002095406251890569,0.0015882929020259809,-0.03333333333333333,-0.02679881166837835,-0.3771731253403024,0.28589272236467655,-6.0,-4.823786100308103,2,False,True,1764254969.8182254
