episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,42,-0.002541158504739039,-0.001350110463190964,0.0,-0.042805196729564836,-0.10672865719903965,-0.05670463945402049,0.0,-1.7978182626417232,0,False,True,1764254065.78327
156,56,-0.002615110644126746,-0.001604766512184124,-0.10714285714285714,-0.02601233897377972,-0.1464461960710978,-0.08986692468231094,-6.0,-1.4566909825316643,2,False,True,1764254094.9929886
157,55,-0.0022809233976676165,0.00035295869553161934,-0.05454545454545454,-0.048422331754081754,-0.1254507868717189,0.019412728254239064,-3.0,-2.6632282464744965,1,False,True,1764254126.1088028
158,34,-0.0025862392181996295,-0.0014489852307850877,0.0,0.0,-0.0879321334187874,-0.049265497846692985,0.0,0.0,0,False,True,1764254153.3484194
159,38,-0.0028861997957915875,-0.0032279934547797687,0.0,-0.011824105019360636,-0.10967559224008032,-0.1226637512816312,0.0,-0.44931599073570416,0,False,True,1764254182.1822984
160,58,-0.002630507986950768,-0.0017242150144715046,-0.05172413793103448,-0.004483865500105547,-0.15256946324314455,-0.10000447083934727,-3.0,-0.26006419900612177,1,False,True,1764254205.346055
161,19,-0.0027244685341642435,-0.0023059927880176565,0.0,0.0,-0.05176490214912063,-0.04381386297233547,0.0,0.0,0,False,True,1764254221.5917928
162,98,-0.002295007118246834,0.00015890983392695204,0.0,-0.046151159469622095,-0.22491069758818977,0.015573163724841299,0.0,-4.522813628022965,0,False,True,1764254257.6805475
163,71,-0.0022388108664746506,0.0007333485327815738,0.0,-0.017812905669517043,-0.1589555715197002,0.05206774582749174,0.0,-1.26471630253571,0,False,True,1764254282.1009636
164,75,-0.0021777184963384854,0.0007771122176271576,0.0,-0.04868961998468109,-0.1633288872253864,0.05828341632203682,0.0,-3.6517214988510815,0,False,True,1764254322.356687
165,102,-0.002268838662989779,0.00012212586997244066,-0.11764705882352941,-0.032552155029142466,-0.23142154362495745,0.012456838737188947,-12.0,-3.3203198129725315,4,False,True,1764254356.5680842
166,117,-0.002586456922347412,-0.0014859457995242008,-0.10256410256410256,-0.009315246295444968,-0.3026154599146472,-0.1738556585443315,-12.0,-1.0898838165670612,4,False,True,1764254393.8692992
167,370,-0.002067063569447668,0.0016712630731336088,-0.008108108108108109,-0.019696127188682556,-0.7648135206956371,0.6183673370594353,-3.0,-7.287567059812546,1,False,True,1764254456.5523725
168,14,-0.0027181961363776552,-0.002100588740378154,0.0,0.0,-0.038054745909287174,-0.029408242365294157,0.0,0.0,0,False,True,1764254458.9035428
169,42,-0.0026646651630090317,-0.0018586885434731313,0.0,-0.011243498239940794,-0.11191593684637934,-0.07806491882587152,0.0,-0.4722269260775134,0,False,True,1764254538.196503
170,19,-0.0026455000438251252,-0.001666352038690039,0.0,-0.023678813623680857,-0.05026450083267738,-0.03166068873511074,0.0,-0.44989745884993626,0,False,True,1764254570.2612252
171,52,-0.0027375178575528387,-0.0024953789652715965,-0.6346153846153846,-0.03857839871193533,-0.14235092859274762,-0.12975970619412303,-33.0,-2.0060767330206373,11,False,True,1764254596.4560676
172,9,-0.002794744176831695,-0.0018967376971146626,0.0,-0.06172616903006975,-0.025152697591485258,-0.017070639274031962,0.0,-0.5555355212706278,0,False,True,1764254613.2542233
173,65,-0.0021567777546091034,0.0004068012897220944,-0.18461538461538463,-0.02794132969833135,-0.14019055404959171,0.026442083831936136,-12.0,-1.8161864303915376,4,False,True,1764254643.7021842
174,44,-0.002492014907931075,-0.0007714590577014568,0.0,-0.01418161950676665,-0.10964865594896729,-0.0339441985388641,0.0,-0.6239912582977326,0,False,True,1764254661.6382754
175,101,-0.002623355159901343,-0.0015087010501304984,0.0,-0.03763261999499903,-0.26495887115003564,-0.15237880606318033,0.0,-3.8008946194949016,0,False,True,1764254694.094358
176,62,-0.002087196576560313,0.0013567247430961867,-0.04838709677419355,-0.008413148832407302,-0.1294061877467394,0.08411693407196358,-3.0,-0.5216152276092527,1,False,True,1764254718.6053905
177,186,-0.002705630901108072,-0.002112576432535306,-0.12903225806451613,-0.025349934229111214,-0.5032473476061013,-0.39293921645156693,-24.0,-4.715087766614686,8,False,True,1764254774.753365
