episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,30,-0.0021213270173762113,0.0007071778270320313,-0.1,-0.05785720460060759,-0.06363981052128634,0.02121533481096094,-3.0,-1.7357161380182276,1,False,True,1764254007.2320123
154,106,-0.0023392824359251283,7.797587446975609e-05,-0.11320754716981132,-0.05074891523135559,-0.24796393820806362,0.008265442693794145,-12.0,-5.3793850145236926,4,False,True,1764254048.6342757
155,83,-0.0025210578731045047,-0.0010041897746084878,-0.03614457831325301,-0.04029446051022785,-0.20924780346767388,-0.08334775129250449,-3.0,-3.344440222348912,1,False,True,1764254071.5393167
156,63,-0.00232749588642095,0.00030294796055664445,0.0,-0.03144171585915221,-0.14663224084451984,0.0190857215150686,0.0,-1.9808280991265892,0,False,True,1764254096.262979
157,60,-0.0029679407673578375,-0.003601973856348489,-0.1,-0.021648603618369858,-0.17807644604147024,-0.21611843138090936,-6.0,-1.2989162171021915,2,False,True,1764254127.0329456
158,138,-0.00258901516874462,-0.0014028455265927698,0.0,-0.013063985242580813,-0.35728409328675753,-0.19359268266980223,0.0,-1.8028299634761522,0,False,True,1764254170.6758137
159,26,-0.0022181212435468914,0.0007421772727411777,0.0,-0.04430246163083015,-0.05767115233221918,0.019296609091270622,0.0,-1.151864002401584,0,False,True,1764254180.3409562
160,91,-0.0022874303963930187,0.00043442374353915394,-0.03296703296703297,-0.021077147921514574,-0.20815616607176468,0.03953256066206301,-3.0,-1.9180204608578262,1,False,True,1764254210.0778613
161,52,-0.00219989374567295,0.0005478605543426715,-0.057692307692307696,-0.04384804570576866,-0.11439447477499341,0.02848874882581892,-3.0,-2.2800983766999705,1,False,True,1764254226.1096227
162,18,-0.0018240184674080734,0.0002858144520197657,-0.16666666666666666,-0.04127908056865948,-0.03283233241334532,0.005144660136355783,-3.0,-0.7430234502358707,1,False,True,1764254245.7605352
163,106,-0.0022481286522546004,0.0005245892845110158,0.0,-0.01154109702780144,-0.23830163713898764,0.05560646415816767,0.0,-1.2233562849469526,0,False,True,1764254287.3543284
164,116,-0.0022851340762565543,0.000265715638259958,0.0,-0.027390190027237468,-0.2650755528457603,0.030823014038155128,0.0,-3.1772620431595464,0,False,True,1764254328.333711
165,67,-0.0025848967506043753,-0.0014103304581265137,-0.08955223880597014,-0.038492440516356884,-0.17318808229049315,-0.09449214069447642,-6.0,-2.5789935145959113,2,False,True,1764254351.8191423
166,119,-0.0023536016928889683,-4.8188688978458216e-05,-0.12605042016806722,-0.038642506974284986,-0.2800786014537872,-0.0057344539884365275,-15.0,-4.5984583299399135,5,False,True,1764254393.9098945
167,70,-0.002782137705565936,-0.002662811482686251,0.0,-0.008629869419783734,-0.1947496393896155,-0.18639680378803758,0.0,-0.6040908593848614,0,False,True,1764254411.98134
168,48,-0.002614601546294212,-0.001658401019033207,-0.4375,-0.007536168425979092,-0.12550087422212217,-0.07960324891359394,-21.0,-0.3617360844469964,7,False,True,1764254463.9175284
169,76,-0.0025040866241442515,-0.0009367961057764548,-0.039473684210526314,-0.014057497256372316,-0.1903105834349631,-0.07119650403901057,-3.0,-1.068369791484296,1,False,True,1764254542.9901016
170,78,-0.0026194813168267826,-0.0014353478860574097,0.0,0.0,-0.20431954271248903,-0.11195713511247796,0.0,0.0,0,False,True,1764254578.3407297
171,110,-0.002824969293404742,-0.002390563065551971,0.0,-0.008920628051396423,-0.3107466222745216,-0.2629619372107168,0.0,-0.9812690856536066,0,False,True,1764254603.9723883
172,28,-0.0028026644891428025,-0.00246811887108853,-0.10714285714285714,-0.03856196534214488,-0.07847460569599847,-0.06910732839047884,-3.0,-1.0797350295800565,1,False,True,1764254615.7207468
173,78,-0.002455847711706982,-0.0004163131818926748,-0.3076923076923077,-0.07567439441217234,-0.1915561215131446,-0.03247242818762863,-24.0,-5.902602764149442,8,False,True,1764254645.433946
174,48,-0.0031545974152658533,-0.004376341506499425,0.0,-0.1378219843301016,-0.15142067593276096,-0.21006439231197238,0.0,-6.615455247844876,0,False,True,1764254662.078057
175,68,-0.0026094460991402577,-0.0014586656199798644,0.0,-0.008547009323725816,-0.17744233474153753,-0.09918926215863078,0.0,-0.5811966340133555,0,False,True,1764254687.1939993
176,44,-0.0021619467596390943,0.0012988498973243974,-0.4090909090909091,0.0,-0.09512565742412014,0.05714939548227349,-18.0,0.0,6,False,True,1764254715.9997084
177,28,-0.0023045524735255955,3.206823266742122e-06,-0.10714285714285714,-0.04912641302153797,-0.06452746925871668,8.979105146877941e-05,-3.0,-1.375539564603063,1,False,True,1764254751.6967232
178,60,-0.0022829592814956707,6.5619790453821e-05,0.0,-0.003632809402811366,-0.13697755688974025,0.003937187427229261,0.0,-0.21796856416868196,0,False,True,1764254783.0938058
179,109,-0.0026701498846955747,-0.0019077255734958078,0.0,-0.014413613675013821,-0.2910463374318176,-0.20794208751104304,0.0,-1.5710838905765065,0,False,True,1764254815.2600658
180,121,-0.0025899238109339633,-0.0017497037435754918,-0.12396694214876033,-0.03628890295248939,-0.31338078112300954,-0.21171415297263452,-15.0,-4.390957257251216,5,False,True,1764254854.9585571
181,91,-0.0025774150884456015,-0.001561157212618455,-0.03296703296703297,-0.03784744973821488,-0.23454477304854976,-0.1420653063482794,-3.0,-3.4441179261775545,1,False,True,1764254885.3122816
182,118,-0.002186949421386738,0.0010263105322484423,-0.05084745762711865,-0.07033480063893324,-0.2580600317236351,0.12110464280531619,-6.0,-8.299506475394123,2,False,True,1764254908.995166
183,25,-0.0017111382918647226,0.001843241988663138,-0.24,-0.02276935131670104,-0.04277845729661806,0.04608104971657845,-6.0,-0.569233782917526,2,False,True,1764254922.151479
184,147,-0.0023858459520558514,-0.0002693986021537902,-0.08163265306122448,-0.023281222315607912,-0.3507193549522101,-0.039601594516607164,-12.0,-3.422339680394363,4,False,True,1764254965.3272583
185,112,-0.0024243925748813496,-0.0004972679694939674,-0.10714285714285714,-0.047489777000369986,-0.2715319683867112,-0.05569401258332435,-12.0,-5.318855024041438,4,False,True,1764254986.8880467
186,113,-0.0026883494488597563,-0.001952939774821722,0.0,-0.02539496490999057,-0.30378348772115243,-0.2206821945548546,0.0,-2.8696310348289344,0,False,True,1764255010.983819
187,126,-0.0019674537970595907,0.0024076124535835136,0.0,-0.00425626096555754,-0.24789917842950845,0.3033591691515227,0.0,-0.53628888166025,0,False,True,1764255044.8665843
188,57,-0.0028701793021912734,-0.0030827354653864968,0.0,-0.015775378118911804,-0.1636002202249026,-0.1757159215270303,0.0,-0.8991965527779727,0,False,True,1764255059.7894707
189,186,-0.0023110302497978442,0.00010439436801398715,-0.03225806451612903,-0.05326766450058592,-0.42985162646239905,0.01941735245060161,-6.0,-9.907785597108981,2,False,True,1764255100.22206
190,22,-0.003075065814243504,-0.004175483859874843,0.0,-0.0037945351775562786,-0.06765144791335709,-0.09186064491724655,0.0,-0.08347977390623813,0,False,True,1764255115.3404167
191,73,-0.002437578256887883,-0.000634663784290675,-0.2465753424657534,-0.02245609840397265,-0.17794321275281547,-0.04633045625321927,-18.0,-1.6392951834900036,6,False,True,1764255151.2908082
192,26,-0.0029468647509797484,-0.004131237515482338,-0.11538461538461539,-0.009484205333204957,-0.07661848352547346,-0.10741217540254078,-3.0,-0.2465893386633289,1,False,True,1764255169.1781774
