episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,42,-0.002602540253033339,-0.0013389147145962319,0.0,-0.004454258584565788,-0.10930669062740024,-0.05623441801304174,0.0,-0.1870788605517631,0,False,True,1764254065.78327
156,1,-0.0011988201683013925,0.15,0.0,-0.10054218119029847,-0.0011988201683013925,0.15,0.0,-0.10054218119029847,0,True,False,1764254087.5728407
157,27,-0.0018562062410473344,0.001747006725191469,0.0,-0.14203227891355816,-0.05011756850827803,0.04716918158016967,0.0,-3.83487153066607,0,False,True,1764254121.7884362
158,12,-0.0025189352155263072,-0.0010349432273463004,0.0,0.0,-0.030227222586315685,-0.012419318728155604,0.0,0.0,0,False,True,1764254149.5475607
159,102,-0.0022789026244313003,0.000459316566674306,0.0,-0.00566363746808503,-0.23244806769199264,0.04685028980077921,0.0,-0.577691021744673,0,False,True,1764254192.0251992
160,9,-0.0022364092937866425,-7.348648950744607e-05,0.0,0.0,-0.020127683644079783,-0.0006613784055670147,0.0,0.0,0,False,True,1764254196.8655336
161,123,-0.002509096412868895,-0.001187340533647957,-0.0975609756097561,-0.015567740976837505,-0.3086188587828741,-0.14604288563869872,-12.0,-1.914832140151013,4,False,True,1764254236.037771
162,82,-0.0019916572698808945,0.002085513735250077,0.0,-0.03052085217551768,-0.16331589613023334,0.17101212629050633,0.0,-2.5027098783924497,0,False,True,1764254255.412172
163,15,-0.0016630262945242637,0.0022350823152109084,-0.2,-0.06497953471030121,-0.024945394417863954,0.03352623472816363,-3.0,-0.9746930206545181,1,False,True,1764254273.8636491
164,34,-0.0015694647609753437,0.004171306308851803,0.0,-0.055747240543023,-0.05336180187316169,0.1418244145009613,0.0,-1.895406178462782,0,False,True,1764254316.5301545
165,105,-0.0024997432989024458,-0.0012141980509944464,-0.08571428571428572,-0.022949247310588304,-0.2624730463847568,-0.12749079535441687,-9.0,-2.409670967611772,3,False,True,1764254356.9165654
166,27,-0.0026315929585846495,-0.00146923281083929,0.0,-0.00915910952694167,-0.07105300988178553,-0.03966928589266083,0.0,-0.2472959572274251,0,False,True,1764254381.004201
167,69,-0.0025035033258027062,-0.0010424465482190936,-0.043478260869565216,-0.018302928977967484,-0.17274172948038674,-0.07192881182711747,-3.0,-1.2629020994797564,1,False,True,1764254411.919096
168,136,-0.002255246730373504,0.00030651676410528084,-0.0661764705882353,-0.010861582147462879,-0.3067135553307966,0.04168627991831819,-9.0,-1.4771751720549515,3,False,True,1764254532.4550505
