episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,144,-0.0022788004584675023,0.0003657117361393293,-0.0625,-0.022875376942870878,-0.3281472660193203,0.05266249000406342,-9.0,-3.2940542797734063,3,False,True,1764254023.0429165
154,83,-0.001897441079552938,0.002462205390963186,0.0,-0.04990150406738626,-0.15748760960289385,0.20436304744994443,0.0,-4.1418248375930595,0,False,True,1764254045.1870406
155,106,-0.0023326784949443497,9.139080700239615e-05,-0.02830188679245283,-0.06476897777873429,-0.24726392046410106,0.009687425542253991,-3.0,-6.865511644545835,1,False,True,1764254075.2066052
156,40,-0.0027326402214387885,-0.0023217238671398243,-0.075,-0.073903233179068,-0.10930560885755154,-0.09286895468559297,-3.0,-2.95612932716272,1,False,True,1764254092.776555
157,17,-0.0020456417377899467,0.0013391271644643936,0.0,-0.14012791532043023,-0.034775909542429095,0.02276516179589469,0.0,-2.382174560447314,0,False,True,1764254120.2775888
158,105,-0.002458867914064293,-0.0006628581042709591,-0.08571428571428572,-0.05705949308517958,-0.2581811309767508,-0.0696001009484507,-9.0,-5.991246773943856,3,False,True,1764254165.0993543
159,28,-0.002346696976830715,-0.0001475372234099732,0.0,0.0,-0.06570751535126002,-0.00413104225547925,0.0,0.0,0,False,True,1764254180.4828393
160,28,-0.0019384228203701264,0.0012646044349198923,-0.21428571428571427,0.0,-0.05427583897036354,0.035408924177756984,-6.0,0.0,2,False,True,1764254200.0241902
161,89,-0.0023466421022542926,-0.0005394106132291159,-0.23595505617977527,-0.0426414214626093,-0.20885114710063205,-0.048007544577391315,-21.0,-3.7950865101722275,7,False,True,1764254231.4100206
162,88,-0.0022370845757831745,0.0004082853623431505,-0.10227272727272728,-0.04311836348205422,-0.19686344266891934,0.03592911188619724,-9.0,-3.7944159864207716,3,False,True,1764254256.176577
163,163,-0.0024615538043507236,-0.0006500393427182699,-0.018404907975460124,-0.03519221386184314,-0.401233270109168,-0.105956412863078,-3.0,-5.736330859480431,1,False,True,1764254295.9116178
164,41,-0.0018468071142664277,0.002674764921397093,-0.07317073170731707,-0.04134902421101289,-0.07571909168492354,0.10966536177728081,-3.0,-1.6953099926515285,1,False,True,1764254317.4374878
165,32,-0.002537322826345296,-0.0012405457787124721,0.0,0.0,-0.08119433044304947,-0.03969746491879911,0.0,0.0,0,False,True,1764254346.688695
166,74,-0.0024005011526602067,-6.20354297719831e-05,-0.08108108108108109,-0.03187338600163596,-0.1776370852968553,-0.004590621803126749,-6.0,-2.358630564121061,2,False,True,1764254387.4182155
167,19,-0.0018238857856344164,0.0013618809654221131,0.0,-0.0766850728177162,-0.03465382992705391,0.02587573834302015,0.0,-1.4570163835366077,0,False,True,1764254404.0195076
168,86,-0.002681017366461366,-0.0019412745744760965,0.0,-0.02006022914621207,-0.23056749351567749,-0.1669496134049443,0.0,-1.7251797065742378,0,False,True,1764254469.4279757
169,161,-0.002849819649618976,-0.0024246229941612633,-0.055900621118012424,-0.004602636834439017,-0.45882096358865515,-0.3903643020599634,-9.0,-0.7410245303446817,3,False,True,1764254554.6247616
170,4,-0.0021173015978604654,0.00018769943557372937,0.0,0.0,-0.008469206391441862,0.0007507977422949175,0.0,0.0,0,False,True,1764254568.2877998
171,56,-0.0028933572242317534,-0.002880909884421783,-0.375,-0.05771923225051708,-0.1620280045569782,-0.16133095352761984,-21.0,-3.2322770060289567,7,False,True,1764254596.857541
172,160,-0.002222900354280651,0.0004291842982652616,-0.01875,-0.020368894949693923,-0.3556640566849042,0.06866948772244186,-3.0,-3.2590231919510275,1,False,True,1764254633.7643106
173,144,-0.0025507280786094886,-0.0011186745396485882,-0.10416666666666667,-0.022277275360021963,-0.36730484331976637,-0.1610891337093967,-15.0,-3.2079276518431628,5,False,True,1764254654.8649428
174,27,-0.0021950220658714624,0.0007142448011749615,-0.2222222222222222,-0.04373259762513766,-0.05926559577852948,0.01928460963172396,-6.0,-1.1807801358787169,2,False,True,1764254659.0645802
175,35,-0.0026394431916598473,-0.0016205579761459515,-0.08571428571428572,-0.052512432540263804,-0.09238051170809465,-0.05671952916510831,-3.0,-1.837935138909233,1,False,True,1764254680.2248626
176,91,-0.0022898536376705775,0.0003463508551466502,-0.13186813186813187,-0.0464547731220204,-0.20837668102802254,0.03151792781834517,-12.0,-4.227384354103856,4,False,True,1764254723.0367012
177,127,-0.002420363851844569,-0.00032857781835957263,-0.23622047244094488,-0.013186589411164571,-0.30738620918426024,-0.041729382931665726,-30.0,-1.6746968552179007,10,False,True,1764254765.9282312
178,34,-0.0021684657121162063,0.0008660279416110942,0.0,-0.06147911551973895,-0.07372783421195102,0.029444950014777205,0.0,-2.090289927671124,0,False,True,1764254779.252819
179,123,-0.002805791585238425,-0.0026029216546354953,0.0,-0.023980989929084044,-0.3451123649843263,-0.32015936352016594,0.0,-2.9496617612773375,0,False,True,1764254817.6695101
180,24,-0.0029160399079970257,-0.003518277687326261,0.0,0.0,-0.06998495779192862,-0.08443866449583026,0.0,0.0,0,False,True,1764254840.4280171
181,28,-0.0025424355562519456,-0.0014420278551210736,-0.10714285714285714,-0.0402095532083605,-0.07118819557505447,-0.04037677994339006,-3.0,-1.125867489834094,1,False,True,1764254875.7879484
182,179,-0.002384480801026782,-0.0001696302921461044,-0.01675977653631285,-0.018807349461550788,-0.4268220633837939,-0.030363822294152687,-3.0,-3.366515553617591,1,False,True,1764254918.3341463
183,12,-0.0023189051013981295,-7.000913278321086e-05,0.0,0.0,-0.027826861216777552,-0.0008401095933985303,0.0,0.0,0,False,True,1764254920.3568928
184,63,-0.0022169062604405934,0.0006302645619020089,-0.09523809523809523,-0.05933561275742709,-0.13966509440775737,0.03970666739982656,-6.0,-3.7381436037179068,2,False,True,1764254954.0742986
185,149,-0.0028430271532943682,-0.0026801034214064805,0.0,-0.03310401712363039,-0.42361104584086084,-0.3993354097895656,0.0,-4.932498551420928,0,False,True,1764254992.3235285
186,23,-0.0029157972032336547,-0.003025488837244478,-0.391304347826087,-0.07804572402422273,-0.06706333567437406,-0.06958624325662299,-9.0,-1.795051652557123,3,False,True,1764254997.0128815
187,26,-0.0025281396381482803,-0.0011745288235782436,0.0,0.0,-0.06573163059185529,-0.030537749413034332,0.0,0.0,0,False,True,1764255030.531443
188,83,-0.0036132013600945006,-0.006230419020499584,0.0,-0.0023566028224645905,-0.29989571288784356,-0.5171247787014654,0.0,-0.19559803426456102,0,False,True,1764255062.8888087
189,131,-0.002649817363194591,-0.001834099969090161,0.0,-0.011989080702849939,-0.34712607457849143,-0.24026709595081108,0.0,-1.570569572073342,0,False,True,1764255092.180487
190,21,-0.002017527453727103,0.0012141832569101132,0.0,-0.08246129387652452,-0.04236807652826916,0.025497848395112377,0.0,-1.731687171407015,0,False,True,1764255115.3019187
191,163,-0.0027727398526208535,-0.0023898246946919576,-0.05521472392638037,-0.010436645757757823,-0.4519565959771991,-0.3895414252347891,-9.0,-1.7011732585145252,3,False,True,1764255164.7595978
