episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,38,-0.0022272829520982914,-8.208681489655543e-05,0.0,-0.0353015284917171,-0.08463675217973507,-0.003119298966069106,0.0,-1.3414580826852498,0,False,True,1764254008.296067
154,184,-0.0021469415466222217,0.0008882231273006304,-0.04891304347826087,-0.005307643296748196,-0.3950372445784888,0.163433055423316,-9.0,-0.9766063666016681,3,False,True,1764254059.740875
155,54,-0.003078026083683869,-0.004244106876872931,0.0,-0.00027161089735375503,-0.16621340851892893,-0.22918177135113826,0.0,-0.014666988457102773,0,False,True,1764254067.4305983
156,27,-0.0026086739541751115,-0.0019216041854648231,-0.2222222222222222,-0.02710378513095341,-0.07043419676272801,-0.051883313007550225,-6.0,-0.731802198535742,2,False,True,1764254091.1561677
157,61,-0.0025091275180472365,-0.0010438318117480963,-0.14754098360655737,-0.018240553767572623,-0.15305677860088143,-0.06367374051663388,-9.0,-1.11267377982193,3,False,True,1764254127.08922
158,58,-0.0023908269148139884,-0.0004033721922541355,-0.10344827586206896,-0.024146651843396275,-0.13866796105921134,-0.02339558715073986,-6.0,-1.400505806916984,2,False,True,1764254157.8823493
159,113,-0.0026173333563657758,-0.0016353583510831475,-0.05309734513274336,-0.025706638958112732,-0.29575866926933264,-0.18479549367239567,-6.0,-2.9048502022667386,2,False,True,1764254193.7501376
160,89,-0.0023594524432697284,3.6867171188908594e-05,-0.06741573033707865,-0.03994444125653689,-0.20999126745100583,0.003281178235812865,-6.0,-3.5550552718317836,2,False,True,1764254209.7548094
161,47,-0.0025245053210177,-0.001132297785230747,-0.06382978723404255,-0.03424977469452276,-0.11865175008783191,-0.05321799590584511,-3.0,-1.6097394106425698,1,False,True,1764254225.4117339
162,51,-0.0022803465221372214,0.0001752535867152319,-0.11764705882352941,-0.044910077676382984,-0.11629767262899829,0.008937932922476827,-6.0,-2.290413961495532,2,False,True,1764254250.8073256
163,87,-0.0018715653337643644,0.002774463303303273,-0.034482758620689655,-0.045746457207350114,-0.1628261840374997,0.24137830738738475,-3.0,-3.9799417770394596,1,False,True,1764254284.4976919
164,133,-0.0023031256280815655,0.00015853647000147201,-0.045112781954887216,-0.01415198260072932,-0.30631570853484824,0.021085350510195777,-6.0,-1.8822136858969996,2,False,True,1764254330.6605291
165,123,-0.002558623709795479,-0.0016659154866417601,-0.12195121951219512,-0.037195893889123484,-0.3147107163048439,-0.2049076048569365,-15.0,-4.575094948362189,5,False,True,1764254359.1613092
166,74,-0.002402956974159581,-0.00023718536757423242,-0.08108108108108109,-0.047282086579566306,-0.177818816087809,-0.0175517172004932,-6.0,-3.4988744068879067,2,False,True,1764254387.4182155
167,18,-0.002916882327858667,-0.00301106461682587,0.0,0.0,-0.052503881901456,-0.054199163102865655,0.0,0.0,0,False,True,1764254403.967872
168,28,-0.0024065476213352005,-0.0003284902685851925,0.0,-0.003913090431401442,-0.06738333339738561,-0.00919772752038539,0.0,-0.10956653207924036,0,False,True,1764254461.1772904
169,33,-0.0024796847121031427,-0.0008055953030754089,0.0,-0.019974044619683752,-0.0818295954994037,-0.026584645001488494,0.0,-0.6591434724495638,0,False,True,1764254536.9436326
170,18,-0.0024627591214516488,-0.0005949396459508124,0.0,0.0,-0.04432966418612968,-0.010708913627114625,0.0,0.0,0,False,True,1764254570.2208226
171,17,-0.0024670397909990166,-0.0011024680933236137,-0.17647058823529413,-0.033219707779595896,-0.04193967644698328,-0.018741957586501434,-3.0,-0.5647350322531303,1,False,True,1764254591.348135
172,67,-0.003318532808671404,-0.005228184896432969,-0.1791044776119403,-0.0872632735445871,-0.22234169818098407,-0.3502883880610089,-12.0,-5.846639327487336,4,False,True,1764254621.3396134
173,132,-0.002367389629704282,7.693005419018463e-05,0.0,0.0,-0.31249543112096523,0.010154767153104372,0.0,0.0,0,False,True,1764254653.2686338
174,99,-0.002582825617881841,-0.0015290264291790085,-0.09090909090909091,-0.021105325765304044,-0.2556997361703023,-0.15137361648872183,-9.0,-2.0894272507651004,3,False,True,1764254669.6941724
175,71,-0.0030130574811490893,-0.003859172795340065,-0.08450704225352113,-0.015389392152689677,-0.21392708116158535,-0.27400126846914463,-6.0,-1.092646842840967,2,False,True,1764254687.7425625
176,98,-0.0021069870167933747,0.0013894223366243492,-0.1836734693877551,-0.004863239266069587,-0.20648472764575074,0.13616338898918623,-18.0,-0.4765974480748195,6,False,True,1764254723.9614098
177,47,-0.0023713671568432013,-2.473455594769475e-05,-0.19148936170212766,-0.08083306108930557,-0.11145425637163045,-0.0011625241295416533,-9.0,-3.799153871197362,3,False,True,1764254755.0586915
178,26,-0.0027004635064145402,-0.002370743519848493,0.0,-0.005879052759853153,-0.07021205116677805,-0.061639331516060825,0.0,-0.15285537175618197,0,False,True,1764254778.3602266
179,57,-0.002782110697301976,-0.0025845570268251874,0.0,-0.017457052041164788,-0.15858030974621265,-0.14731975052903568,0.0,-0.9950519663463928,0,False,True,1764254808.3980541
180,78,-0.0024116255413343638,-0.00039958445090637477,-0.038461538461538464,-0.03999767000801617,-0.1881067922240804,-0.03116758717069723,-3.0,-3.1198182606252614,1,False,True,1764254848.381501
181,86,-0.002223177964242037,0.0002155933066811027,-0.03488372093023256,-0.0600805777481445,-0.1911933049248152,0.018541024374574833,-3.0,-5.166929686340427,1,False,True,1764254884.4799054
182,23,-0.0022267963283905097,0.00012519139781956386,-0.13043478260869565,-0.03789249040535276,-0.05121631555298172,0.002879402149849969,-3.0,-0.8715272793231135,1,False,True,1764254895.7446668
183,52,-0.002875156829337547,-0.002979740391095833,0.0,-0.00942858910828308,-0.14950815512555243,-0.15494650033698332,0.0,-0.4902866336307201,0,False,True,1764254925.9922574
184,47,-0.002362798545848368,-0.0005071365857026013,-0.06382978723404255,-0.06243837748620576,-0.1110515316548733,-0.02383541952802226,-3.0,-2.934603741851671,1,False,True,1764254951.8982577
185,111,-0.001956271510280785,0.002298391250648262,0.0,-0.032065807440728844,-0.21714613764116714,0.2551214288219571,0.0,-3.5593046259209014,0,False,True,1764254986.4965434
186,7,-0.002886420456936864,-0.0021908575456014595,0.0,-0.005958425344500739,-0.020204943198558048,-0.015336002819210215,0.0,-0.04170897741150518,0,False,True,1764254994.3674946
