episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,59,-0.0022516893163160015,0.00048385954847212823,-0.05084745762711865,-0.05951620047784357,-0.13284966966264408,0.028547713359855564,-3.0,-3.5114558281927706,1,False,True,1764254010.9322112
154,53,-0.0022079134821715884,0.0007870795829137128,0.0,0.0,-0.1170194145550942,0.04171521789442678,0.0,0.0,0,False,True,1764254040.4948938
155,43,-0.0025183705934242458,-0.0013438203566469324,-0.06976744186046512,-0.03804795237367351,-0.10828993551724257,-0.05778427533581809,-3.0,-1.6360619520679611,1,False,True,1764254066.1256099
156,61,-0.0023166077945992914,0.000295967706056045,-0.09836065573770492,-0.01828987197405074,-0.14131307547055677,0.018054030069418747,-6.0,-1.115682190417095,2,False,True,1764254095.8395507
157,43,-0.0025250701390811983,-0.001192246108475877,0.0,-0.02483289886263096,-0.10857801598049154,-0.05126658266446271,0.0,-1.0678146510931312,0,False,True,1764254124.1715071
158,169,-0.0025013090397419235,-0.0010156324856224234,-0.05325443786982249,-0.03797077206383232,-0.42272122771638504,-0.17164189007018954,-9.0,-6.417060478787662,3,False,True,1764254175.4478989
159,28,-0.002336968411700909,-2.2141981962435298e-05,0.0,-0.00024219800244852616,-0.06543511552762546,-0.0006199754949481884,0.0,-0.006781544068558733,0,False,True,1764254180.4848373
160,69,-0.002578814327651993,-0.0014000728532731134,-0.043478260869565216,-0.04417397744135946,-0.1779381886079875,-0.09660502687584482,-3.0,-3.0480044434538027,1,False,True,1764254207.135237
161,45,-0.002700996144989067,-0.0023421224979851057,0.0,-0.007466591902107818,-0.12154482652450802,-0.10539551240932976,0.0,-0.3359966355948518,0,False,True,1764254225.3001313
162,74,-0.002253974097993057,0.000308267634570758,0.0,-0.021042537485453768,-0.1667940832514862,0.022811804958236093,0.0,-1.5571477739235788,0,False,True,1764254254.530558
163,19,-0.002592676524592153,-0.0017317040683472115,-0.15789473684210525,-0.023651715484766744,-0.049260853967250905,-0.03290237729859702,-3.0,-0.44938259421056814,1,False,True,1764254274.6871088
164,112,-0.0021465128247608527,0.0012477403489692138,0.0,-0.05223008137126058,-0.2404094363732155,0.13974691908455195,0.0,-5.849769113581186,0,False,True,1764254327.8653965
165,13,-0.002523864828674764,-0.001106999611101116,0.0,0.0,-0.03281024277277193,-0.014390994944314506,0.0,0.0,0,False,True,1764254343.4786668
166,81,-0.0025033162851357893,-0.000948437872333482,-0.1111111111111111,-0.0479093813229755,-0.20276861909599894,-0.07682346765901205,-9.0,-3.8806598871610154,3,False,True,1764254388.8015394
167,85,-0.002270239804563029,0.00048139344720050985,-0.03529411764705882,-0.014304134466550739,-0.19297038338785746,0.04091844301204334,-3.0,-1.2158514296568128,1,False,True,1764254414.2679777
168,51,-0.0031510519192972843,-0.004642834131046281,0.0,-0.0002799644887689888,-0.1607036478841615,-0.2367845406833603,0.0,-0.014278188927218428,0,False,True,1764254464.3973892
169,100,-0.0024738751263615136,-0.0005760940664099168,-0.27,-0.039299164173594185,-0.24738751263615139,-0.05760940664099168,-27.0,-3.9299164173594185,9,False,True,1764254546.6626005
170,91,-0.0027251166088821705,-0.0022174424204256162,0.0,-0.042962563378354635,-0.24798561140827752,-0.20178726025873106,0.0,-3.909593267430272,0,False,True,1764254580.2272725
171,66,-0.002872812103600712,-0.002917635911592092,0.0,-0.03255380249548975,-0.189605598837647,-0.1925639701650781,0.0,-2.1485509647023235,0,False,True,1764254598.174623
172,36,-0.003118383964144719,-0.004451157169470795,-0.08333333333333333,-0.03690144197583206,-0.11226182270920988,-0.16024165810094862,-3.0,-1.3284519111299542,1,False,True,1764254616.9649112
173,122,-0.0026210923381104778,-0.001562678478525116,-0.04918032786885246,-0.025328108186575944,-0.3197732652494783,-0.19064677438006417,-6.0,-3.0900291987622652,2,False,True,1764254651.6477034
174,24,-0.002689486794025406,-0.0026763933574810903,0.0,0.0,-0.06454768305660974,-0.06423344057954616,0.0,0.0,0,False,True,1764254658.6693835
175,61,-0.002319833253471555,-0.0004811760445653617,0.0,-0.02678004001881392,-0.14150982846176485,-0.029351738718487064,0.0,-1.6335824411476492,0,False,True,1764254685.5297267
176,19,-0.002299167406442459,0.0003076270074240939,0.0,-0.004810666938001355,-0.04368418072240672,0.005844913141057784,0.0,-0.09140267182202576,0,False,True,1764254712.2402737
177,15,-0.0021530152415145136,0.0008292960994456866,-0.2,-0.08832285807045634,-0.032295228622717706,0.012439441491685299,-3.0,-1.3248428710568452,1,False,True,1764254749.8815637
178,168,-0.0018450447584803648,0.0025709811667720115,0.0,-0.0009871034718513436,-0.3099675194247013,0.43192483601769793,0.0,-0.16583338327102573,0,False,True,1764254800.0046582
