episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,77,-0.0023437205908010033,5.185732161169402e-05,0.0,-0.06955505980988341,-0.18046648549167724,0.003993013764100439,0.0,-5.3557396053610224,0,False,True,1764254070.739741
156,112,-0.002381641512320472,-0.0005323210898992976,-0.05357142857142857,-0.03636315161213756,-0.2667438493798929,-0.05961996206872133,-6.0,-4.072672980559407,2,False,True,1764254104.1000223
157,63,-0.002842289384107881,-0.0030514984777991186,0.0,-0.02030394878610723,-0.1790642311987965,-0.19224440410134447,0.0,-1.2791487735247555,0,False,True,1764254127.4922333
158,110,-0.002276236115346532,0.0002677395614258999,-0.08181818181818182,-0.055160880409862674,-0.2503859726881185,0.029451351756848987,-9.0,-6.067696845084894,3,False,True,1764254165.584037
159,71,-0.0022062223482998194,0.0007778432620187817,0.0,-0.053415312162986006,-0.1566417867292872,0.055226871603333505,0.0,-3.7924871635720065,0,False,True,1764254187.1685505
160,26,-0.001418662510367798,0.002906281803413168,-0.11538461538461539,0.0,-0.03688522526956275,0.07556332688874237,-3.0,0.0,1,False,True,1764254199.6358294
161,33,-0.002234160127395837,-6.946097648209987e-05,-0.18181818181818182,-0.051357551009398913,-0.07372728420406263,-0.0022922122239092957,-6.0,-1.694799183310164,2,False,True,1764254223.644352
162,96,-0.0022488935457504367,0.00013146723135871197,-0.03125,-0.0204271977412582,-0.2158937803920419,0.01262085421043635,-3.0,-1.961010983160787,1,False,True,1764254257.3103182
163,267,-0.0025664108969513672,-0.0011418531156132273,-0.0898876404494382,-0.016794802837937477,-0.6852317094860151,-0.3048747818687317,-24.0,-4.484212357729306,8,False,True,1764254310.3965232
164,15,-0.0026240613833285243,-0.0014823250664382762,0.0,-0.013311230112728183,-0.039360920749927863,-0.022234875996574144,0.0,-0.19966845169092273,0,False,True,1764254313.0944543
165,39,-0.0026425906110298584,-0.0016701056965346334,0.0,-0.00040444409424851335,-0.10306103383016448,-0.0651341221648507,0.0,-0.01577331967569202,0,False,True,1764254347.9173791
166,62,-0.0023853772074189437,-0.0005698729863772146,-0.0967741935483871,-0.008146272216023083,-0.14789338685997452,-0.035332125155387306,-6.0,-0.5050688773934311,2,False,True,1764254385.8241916
167,42,-0.002316947033211435,0.0002653768932984997,0.0,0.0,-0.09731177539488027,0.011145829518536987,0.0,0.0,0,False,True,1764254407.4887145
168,56,-0.0020437968335155995,0.0018452832635560007,-0.05357142857142857,-0.02841779973467828,-0.11445262267687357,0.10333586275913603,-3.0,-1.5913967851419837,1,False,True,1764254465.1781023
169,32,-0.0026042264540058727,-0.0015206365118595813,0.0,-0.011146680562922555,-0.08333524652818793,-0.0486603683795066,0.0,-0.35669377801352176,0,False,True,1764254536.9066992
170,128,-0.00245833521588071,-0.0005970921181995149,0.0,-0.018721461894147702,-0.31466690763273086,-0.0764277911295379,0.0,-2.396347122450906,0,False,True,1764254585.474994
171,47,-0.003207171271275028,-0.0048863647866779075,-0.06382978723404255,-0.01476256337392578,-0.15073704974992633,-0.22965914497386164,-3.0,-0.6938404785745117,1,False,True,1764254595.6316893
172,7,-0.002471237938754902,-0.0007145113135562851,0.0,-0.011013374987063914,-0.017298665571284316,-0.005001579194893996,0.0,-0.0770936249094474,0,False,True,1764254612.8911724
173,24,-0.0028701971243266095,-0.0028542913336387365,0.0,-0.05570782419481693,-0.06888473098383863,-0.06850299200732968,0.0,-1.3369877806756063,0,False,True,1764254637.82197
174,42,-0.002672338523985541,-0.002111677583218246,-0.14285714285714285,-0.023685295923987996,-0.11223821800739271,-0.08869045849516632,-6.0,-0.9947824288074958,2,False,True,1764254661.2750006
175,48,-0.0024781596642950605,-0.001025755978998515,0.0,-0.09765422775809729,-0.1189516638861629,-0.049236286991928724,0.0,-4.68740293238867,0,False,True,1764254682.6648033
176,275,-0.0024109824767213316,-0.00032021919489280085,0.0,-0.024995029680959326,-0.6630201810983661,-0.08806027859552024,0.0,-6.873633162263815,0,False,True,1764254747.836239
