episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,88,-0.002436675783446638,-0.00047071717933855594,-0.03409090909090909,-0.009784833427731843,-0.21442746894330414,-0.04142311178179292,-3.0,-0.8610653416404022,1,False,True,1764254015.4870098
154,49,-0.0025629228835854596,-0.0014264354348307545,-0.061224489795918366,-0.026832716246112446,-0.12558322129568752,-0.06989533630670697,-3.0,-1.3148030960595098,1,False,True,1764254039.8129413
155,34,-0.0028133652035264704,-0.0027789743339194273,0.0,0.0,-0.0956544169199,-0.09448512735326053,0.0,0.0,0,False,True,1764254064.886239
156,86,-0.002543637016225596,-0.0010539181825706355,-0.03488372093023256,-0.013679564858049173,-0.21875278339540125,-0.09063696370107466,-3.0,-1.176442577792229,1,False,True,1764254099.8868566
157,72,-0.0025065445041461947,-0.0009368276948363486,-0.041666666666666664,-0.028359531315363715,-0.180471204298526,-0.0674515940282171,-3.0,-2.0418862547061876,1,False,True,1764254128.7789447
158,53,-0.002384886164088351,-4.0941978620321884e-05,-0.4528301886792453,-0.0495527647410319,-0.1263989666966826,-0.00216992486687706,-24.0,-2.626296531274691,8,False,True,1764254156.7831926
159,44,-0.0020129511095842378,0.0017604062606130612,-0.13636363636363635,-0.056736391072072824,-0.08856984882170646,0.07745787546697469,-6.0,-2.4964012071712043,2,False,True,1764254183.4698732
160,28,-0.002887003189604182,-0.003248297128833816,0.0,0.0,-0.0808360893089171,-0.09095231960734684,0.0,0.0,0,False,True,1764254200.0241902
161,36,-0.0028060683128039135,-0.003265740519795674,0.0,-0.009160400648000312,-0.10101845926094088,-0.11756665871264427,0.0,-0.3297744233280112,0,False,True,1764254224.0720794
162,60,-0.0019906200484363034,0.0020550966236419638,-0.05,-0.011941858225497448,-0.1194372029061782,0.12330579741851783,-3.0,-0.7165114935298469,1,False,True,1764254252.4961886
163,148,-0.0024203868468700277,-0.0005473266759006245,-0.14189189189189189,-0.015285754645914832,-0.35821725333676413,-0.08100434803329243,-21.0,-2.262291687595395,7,False,True,1764254293.9331903
164,29,-0.0025556668825692944,-0.0013564362239153432,0.0,-0.017339542208499755,-0.07411433959450954,-0.039336650493544956,0.0,-0.5028467240464929,0,False,True,1764254315.297579
165,38,-0.0027589965355229226,-0.0023805800949454232,0.0,0.0,-0.10484186834987105,-0.09046204360792609,0.0,0.0,0,False,True,1764254347.5788367
166,18,-0.0023193567541552346,-0.0007527907246959299,-0.6666666666666666,0.0,-0.04174842157479423,-0.013550233044526738,-12.0,0.0,4,False,True,1764254379.6568315
167,26,-0.0027982441965350062,-0.0023748211411416596,0.0,0.0,-0.07275434910991016,-0.06174534966968315,0.0,0.0,0,False,True,1764254404.9335055
168,27,-0.0021967302925911835,0.0010539040381911094,-0.4444444444444444,0.0,-0.05931171789996196,0.02845540903115995,-12.0,0.0,4,False,True,1764254461.1386592
169,11,-0.002630759413399889,-0.0013125717644281367,0.0,-0.12345347528244056,-0.028938353547398776,-0.014438289408709504,0.0,-1.3579882281068463,0,False,True,1764254534.166211
170,32,-0.0015394564695215946,0.00365888074903758,-0.84375,0.0,-0.04926260702469103,0.11708418396920256,-27.0,0.0,9,False,True,1764254572.037507
171,78,-0.00279345891909682,-0.0024588764998068,0.0,0.0,-0.21788979568955194,-0.1917923669849304,0.0,0.0,0,False,True,1764254599.8257663
172,60,-0.003240799923174926,-0.004799933206740995,-0.15,-0.06408061313094719,-0.19444799539049556,-0.2879959924044597,-9.0,-3.8448367878568317,3,False,True,1764254620.4600408
173,32,-0.00277492502932183,-0.0024076655699195003,0.0,-0.10350100220162527,-0.08879760093829855,-0.07704529823742401,0.0,-3.3120320704520085,0,False,True,1764254638.9956625
174,25,-0.002644511182183727,-0.002278460919516596,-0.24,-0.014287878192546349,-0.06611277955459317,-0.0569615229879149,-6.0,-0.3571969548136587,2,False,True,1764254658.9447284
175,26,-0.0023823236058459728,-0.00035635022805248923,-0.23076923076923078,-0.03260708643347905,-0.06194041375199529,-0.00926510592936472,-6.0,-0.8477842472704553,2,False,True,1764254678.7909656
