episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,23,-0.002268287218723048,-0.00018700092178651666,0.0,0.0,-0.0521706060306301,-0.004301021201089883,0.0,0.0,0,False,True,1764254036.5815542
155,44,-0.0024140378992155674,-0.0006134465971245113,0.0,-0.013228995615798107,-0.10621766756548497,-0.026991650273478496,0.0,-0.5820758070951167,0,False,True,1764254066.1589324
156,202,-0.002489276821133428,-0.0008460212017223576,-0.04455445544554455,-0.0286087353439767,-0.5028339178689525,-0.17089628274791624,-9.0,-5.778964539483294,3,False,True,1764254116.8371494
157,200,-0.00271141768822912,-0.002035199603985571,-0.06,-0.012656237056472862,-0.542283537645824,-0.4070399207971142,-12.0,-2.531247411294572,4,False,True,1764254147.651409
158,81,-0.00244089526143618,-0.0004791746758898282,-0.037037037037037035,-0.03669122583832746,-0.1977125161763306,-0.03881314874707609,-3.0,-2.971989292904524,1,False,True,1764254161.5293405
159,100,-0.0021764319424191257,0.0011005132557935183,-0.03,-0.031195017688131547,-0.21764319424191259,0.11005132557935182,-3.0,-3.1195017688131546,1,False,True,1764254191.6856437
160,147,-0.002180877328580008,0.0009445263769094703,-0.02040816326530612,-0.01496960709490558,-0.3205889673012612,0.13884537740569214,-3.0,-2.20053224295112,1,False,True,1764254218.2177415
161,169,-0.002397204258556544,-0.0002947961430881477,-0.1242603550295858,-0.020629513474958165,-0.4051275196960559,-0.04982054818189696,-21.0,-3.48638777726793,7,False,True,1764254242.7666793
162,49,-0.002430429553295446,-0.0010573831688595388,0.0,-0.002029346532295391,-0.11909104811147686,-0.0518117752741174,0.0,-0.09943798008247415,0,False,True,1764254250.4257298
163,148,-0.0022973066807712014,0.00034142632518898905,-0.16216216216216217,-0.054739928028610975,-0.3400013887541378,0.05053109612797038,-24.0,-8.101509348234424,8,False,True,1764254293.9331903
164,52,-0.00219416829243429,0.0008686639381969366,-0.057692307692307696,-0.0073772274017047884,-0.11409675120658308,0.0451705247862407,-3.0,-0.383615824888649,1,False,True,1764254319.2202322
165,68,-0.0028827552896920606,-0.003215643171886399,0.0,-0.0007243108228323527,-0.19602735969906013,-0.21866373568827513,0.0,-0.04925313595259999,0,False,True,1764254351.870173
166,81,-0.0022579703096883273,0.0005126441528749723,-0.18518518518518517,-0.07042304562893402,-0.1828955950847545,0.04152417638287276,-15.0,-5.704266695943655,5,False,True,1764254388.8015394
167,100,-0.002533297427154657,-0.0010545767804812395,-0.09,-0.012024653333048694,-0.2533297427154657,-0.10545767804812395,-9.0,-1.2024653333048694,3,False,True,1764254416.4496179
168,29,-0.0020623013023986043,0.0017911822160090003,-0.41379310344827586,0.0,-0.059806737769559526,0.05194428426426101,-12.0,0.0,4,False,True,1764254461.4646895
169,11,-0.002738844108285384,-0.0020468143357167904,0.0,-0.12345347528244056,-0.030127285191139223,-0.022514957692884696,0.0,-1.3579882281068463,0,False,True,1764254534.166211
170,91,-0.0026381565011026707,-0.001645505215287033,0.0,-0.11145878369529,-0.24007224160034304,-0.14974097459112,0.0,-10.14274931627139,0,False,True,1764254580.2272725
171,27,-0.002226354956939292,-9.395892799190447e-05,-0.1111111111111111,-0.03278743034550332,-0.06011158383736088,-0.0025368910557814206,-3.0,-0.8852606193285897,1,False,True,1764254592.8672874
172,20,-0.0035444163329788384,-0.005873503227389549,0.0,-0.06763825652652855,-0.07088832665957677,-0.11747006454779096,0.0,-1.352765130530571,0,False,True,1764254614.801158
173,136,-0.002606160772723295,-0.0013829236417745158,-0.04411764705882353,-0.02169509090564363,-0.3544378650903681,-0.18807761528133415,-6.0,-2.9505323631675338,2,False,True,1764254654.0300357
174,95,-0.002729602212576437,-0.0022623694344678247,0.0,-0.005708613492011679,-0.2593122101947615,-0.21492509627444334,0.0,-0.5423182817411095,0,False,True,1764254669.2112687
175,118,-0.002267539405565196,0.0005426644197713369,0.0,-0.030416480407627778,-0.2675696498566931,0.06403440153301776,0.0,-3.589144688100078,0,False,True,1764254697.6651695
176,41,-0.002400368270229446,-0.00016340498957910813,-0.2926829268292683,0.0,-0.09841509907940729,-0.006699604572743434,-12.0,0.0,4,False,True,1764254715.5559955
177,155,-0.002554452979599934,-0.0012232658685214827,-0.01935483870967742,-0.019074832009786987,-0.3959402118379898,-0.1896062096208298,-3.0,-2.956598961516983,1,False,True,1764254770.6805637
178,155,-0.0024674730685665175,-0.0006706861715450143,0.0,-0.02825740334312836,-0.38245832562781024,-0.10395635658947722,0.0,-4.379897518184896,0,False,True,1764254798.1511567
179,15,-0.0018787626393284697,0.0006437011091661393,0.0,-0.10011904247920894,-0.028181439589927044,0.00965551663749209,0.0,-1.5017856371881342,0,False,True,1764254802.7672284
180,66,-0.0023596872002534922,-0.0005073599784448312,-0.045454545454545456,-0.02124392770164416,-0.1557393552167305,-0.03348575857735886,-3.0,-1.4020992283085145,1,False,True,1764254846.611591
181,136,-0.002157461895368105,0.0010394013045982985,0.0,-0.06467858519017955,-0.2934148177700623,0.14135857742536861,0.0,-8.796287585864418,0,False,True,1764254892.0344625
