episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,29,-0.0020278812831314914,0.0018245076186355548,0.0,-0.044952819243651215,-0.058808557210813246,0.05291072094043109,0.0,-1.3036317580658852,0,False,True,1764254037.4213169
155,72,-0.0024709926364926125,-0.0009179238472728548,0.0,-0.03736278254692384,-0.1779114698274681,-0.06609051700364554,0.0,-2.690120343378516,0,False,True,1764254069.9138074
156,97,-0.00228223909765207,7.71262900007692e-05,-0.061855670103092786,-0.035262451175295625,-0.2213771924722508,0.007481250130074613,-6.0,-3.4204577640036757,2,False,True,1764254101.5050747
157,73,-0.002426404671130293,-0.0007494220213896735,-0.0410958904109589,-0.03094523125546022,-0.17712754099251138,-0.054707807561446165,-3.0,-2.259001881648596,1,False,True,1764254128.8173046
158,158,-0.0024968956606654796,-0.0008713439064045988,-0.1518987341772152,-0.01170472236167874,-0.3945095143851458,-0.13767233721192662,-24.0,-1.849346133145241,8,False,True,1764254173.570902
159,45,-0.0021790961302790143,0.0009045194170628114,0.0,-0.11470293901175174,-0.09805932586255564,0.04070337376782651,0.0,-5.161632255528828,0,False,True,1764254183.5114481
160,81,-0.0025655221200280506,-0.0012792198137720006,0.0,-0.024420397933429757,-0.2078072917222721,-0.10361680491553205,0.0,-1.9780522326078103,0,False,True,1764254208.860733
161,41,-0.0028426220422075265,-0.0037649295608816833,-0.07317073170731707,-0.009166944741550343,-0.11654750373050858,-0.15436211199614902,-3.0,-0.3758447344035641,1,False,True,1764254224.5555153
162,114,-0.002320289400287768,2.2262201832019896e-05,-0.02631578947368421,-0.025519653942139377,-0.26451299163280556,0.002537891008850268,-3.0,-2.909240549403889,1,False,True,1764254259.6038911
163,139,-0.00234205986356087,5.7539731309205575e-05,-0.04316546762589928,-0.057856317537620876,-0.32554632103496095,0.007998022651979575,-6.0,-8.042028137729302,2,False,True,1764254292.6054204
164,24,-0.0020286652279448017,0.0016951030489407205,0.0,-0.06468874004131357,-0.04868796547067524,0.040682473174577294,0.0,-1.5525297609915256,0,False,True,1764254314.4416666
165,10,-0.002343747140939971,-0.0008787094887574342,0.0,-0.03760837161062119,-0.02343747140939971,-0.008787094887574343,0.0,-0.3760837161062119,0,False,True,1764254342.9940717
166,83,-0.002714328236264634,-0.0023409393338078444,0.0,-0.07614993444912824,-0.22528924360996463,-0.1942979647060511,0.0,-6.320444559277644,0,False,True,1764254388.8548508
167,14,-0.0019198860036919731,-3.4245184724596935e-05,0.0,-0.10018741590749182,-0.026878404051687625,-0.00047943258614435713,0.0,-1.4026238227048855,0,False,True,1764254403.2231133
168,40,-0.0026639375098527654,-0.0018379199900899507,0.0,0.0,-0.10655750039411062,-0.07351679960359803,0.0,0.0,0,False,True,1764254462.7590833
169,64,-0.0018679829439403714,0.0020150392083070137,0.0,-0.04650278244770205,-0.11955090841218377,0.12896250933164888,0.0,-2.976178076652931,0,False,True,1764254541.313529
170,68,-0.0026917760345453816,-0.002162576131145818,-0.1323529411764706,-0.033399247383151476,-0.18304077034908595,-0.14705517691791561,-9.0,-2.2711488220543004,3,False,True,1764254576.9709704
171,28,-0.0030047552206648965,-0.0037399666545571064,0.0,-0.05517794304715246,-0.0841331461786171,-0.10471906632759898,0.0,-1.544982405320269,0,False,True,1764254593.1410677
172,12,-0.0024841672582035334,-0.0007915618659483417,0.0,-0.1248491184250967,-0.0298100070984424,-0.0094987423913801,0.0,-1.4981894211011604,0,False,True,1764254613.677696
173,32,-0.002873181660975603,-0.0032419934449314444,-0.09375,-0.04343522797746469,-0.0919418131512193,-0.10374379023780622,-3.0,-1.3899272952788702,1,False,True,1764254638.9956625
174,65,-0.0029731522754398274,-0.0035630065885827495,-0.046153846153846156,-0.033952802489480446,-0.19325489790358877,-0.2315954282578787,-3.0,-2.206932161816229,1,False,True,1764254664.5932374
175,86,-0.002797581906137862,-0.002697090723261752,-0.06976744186046512,-0.04283282952317664,-0.24059204392785616,-0.2319498022005107,-6.0,-3.6836233389931907,2,False,True,1764254690.891423
176,162,-0.0024912238512078307,-0.0007974667119847323,-0.018518518518518517,-0.015088288975634802,-0.4035782638956686,-0.12918960734152662,-3.0,-2.444302814052838,1,False,True,1764254732.6922061
177,128,-0.0024585784407804424,-0.0008471324766307466,0.0,-0.002321593308507456,-0.31469804041989663,-0.10843295700873556,0.0,-0.29716394348895436,0,False,True,1764254766.3082829
178,57,-0.0025455567136099225,-0.0011714273470415648,0.0,-0.002681673188704947,-0.1450967326757656,-0.0667713587813692,0.0,-0.15285537175618197,0,False,True,1764254782.6607826
179,21,-0.0026888857006219045,-0.0020640138188749596,0.0,-0.00045109749542932313,-0.05646659971305999,-0.04334429019637415,0.0,-0.009473047404015786,0,False,True,1764254803.5834267
180,119,-0.0023350228120856647,0.000330799834846448,-0.07563025210084033,-0.023070163023038374,-0.2778677146381941,0.03936518034672731,-9.0,-2.7453493997415666,3,False,True,1764254854.5665426
181,29,-0.002274436355899905,-0.0002516999150933056,-0.10344827586206896,-0.047798659167346755,-0.06595865432109724,-0.007299297537705862,-3.0,-1.3861611158530558,1,False,True,1764254875.830245
182,26,-0.002471832816901428,-0.000213044558107054,-0.34615384615384615,-0.07314285648184476,-0.06426765323943713,-0.005539158510783404,-9.0,-1.9017142685279638,3,False,True,1764254896.1189585
183,11,-0.0029337583187549992,-0.0029597221190791837,0.0,0.0,-0.03227134150630499,-0.03255694330987102,0.0,0.0,0,False,True,1764254920.2734911
