episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,70,-0.0019375485093422193,0.0011900976460591834,-0.34285714285714286,-0.05605244958551447,-0.13562839565395535,0.08330683522414284,-24.0,-3.9236714709860125,8,False,True,1764254012.9495277
154,99,-0.0021309303396946054,0.0012434418517866727,-0.12121212121212122,-0.02102388367788205,-0.21096210362976592,0.12310074332688059,-12.0,-2.0813644841103227,4,False,True,1764254047.6814256
155,52,-0.0025715821031673,-0.0014320159661276523,0.0,-0.04705143736758328,-0.1337222693646996,-0.07446483023863792,0.0,-2.4466747431143303,0,False,True,1764254067.358212
156,40,-0.002246261952534229,0.0008493869630544417,-0.075,-0.022170533344678483,-0.08985047810136916,0.033975478522177666,-3.0,-0.8868213337871393,1,False,True,1764254092.776555
157,36,-0.0023520848836143683,2.3510241653787763e-07,-0.5833333333333334,0.0,-0.08467505581011725,8.463686995363595e-06,-21.0,0.0,7,False,True,1764254123.0848658
158,53,-0.0025414502064135666,-0.00108421740607387,-0.05660377358490566,-0.02135332141699125,-0.13469686093991903,-0.05746352252191511,-3.0,-1.1317260351005363,1,False,True,1764254156.7831926
159,72,-0.002539010572059979,-0.0011116810469745356,0.0,0.0,-0.1828087611883185,-0.08004103538216656,0.0,0.0,0,False,True,1764254187.1985261
160,67,-0.002517510553441369,-0.0010173536832145304,-0.08955223880597014,-0.02494033763258574,-0.1686732070805717,-0.06816269677537354,-6.0,-1.6710026213832445,2,False,True,1764254206.7341437
161,68,-0.00247730148525289,-0.0009261389474755232,-0.1323529411764706,-0.07060725859000551,-0.1684565009971965,-0.06297744842833558,-9.0,-4.8012935841203745,3,False,True,1764254228.381298
162,79,-0.0021961292007865855,0.0007419068217673304,0.0,-0.07756497311194209,-0.17349420686214026,0.058610638919619096,0.0,-6.127632875843425,0,False,True,1764254254.9799745
163,43,-0.002472311826683517,-0.0005635300962294321,0.0,-0.004009667629962875,-0.10630940854739122,-0.02423179413786558,0.0,-0.17241570808840362,0,False,True,1764254278.4454365
164,56,-0.0019300857234433812,0.002452487961700864,0.0,-0.01854427357483262,-0.10808480051282934,0.13733932585524838,0.0,-1.0384793201906266,0,False,True,1764254319.682992
165,30,-0.0024813386842506527,-0.0017694319805285242,-0.3,0.0,-0.07444016052751957,-0.053082959415855724,-9.0,0.0,3,False,True,1764254346.5741842
166,45,-0.002498657839504019,-0.0007131520885329188,-0.13333333333333333,-0.030488432953791333,-0.11243960277768085,-0.03209184398398135,-6.0,-1.37197948292061,2,False,True,1764254383.6283276
167,39,-0.0028174579892466006,-0.002777363015065413,0.0,-2.8648384540554493e-05,-0.10988086158061743,-0.10831715758755112,0.0,-0.0011172869970816253,0,False,True,1764254407.03737
168,28,-0.0028448973545160427,-0.002604364303418804,0.0,-0.01472945515288864,-0.07965712592644919,-0.07292220049572651,0.0,-0.41242474428088194,0,False,True,1764254461.1772904
169,213,-0.0025371261220448124,-0.001106083750943159,-0.056338028169014086,-0.007110880237920132,-0.5404078639955451,-0.23559583895089287,-12.0,-1.5146174906769883,4,False,True,1764254562.0740764
170,90,-0.002616953471337378,-0.0014323537357752005,0.0,-0.007893293622957424,-0.23552581242036402,-0.12891183621976804,0.0,-0.7103964260661683,0,False,True,1764254580.188778
171,26,-0.0026200236629162765,-0.0014232947500755115,-0.23076923076923078,-0.02831104524012121,-0.06812061523582319,-0.0370056635019633,-6.0,-0.7360871762431515,2,False,True,1764254592.828757
172,37,-0.0027345322594756094,-0.002302931688961861,0.0,-0.02618686348247401,-0.10117769360059754,-0.08520847249158886,0.0,-0.9689139488515384,0,False,True,1764254617.0187893
173,116,-0.0023878786757676306,-0.00037107830344662297,0.0,-0.018937967929684135,-0.27699392638904513,-0.043045083199808265,0.0,-2.19680427984336,0,False,True,1764254650.8369672
174,15,-0.0023508756877842077,-0.0004693557151279023,-0.2,-0.029121954658102907,-0.03526313531676312,-0.007040335726918534,-3.0,-0.4368293198715436,1,False,True,1764254657.3349957
175,10,-0.0023548602940289287,-0.00027317704122278017,0.0,0.0,-0.023548602940289286,-0.002731770412227802,0.0,0.0,0,False,True,1764254676.4682236
176,136,-0.0022693951810528416,0.0005239528201174792,0.0,-0.0021578309393363547,-0.30863774462318644,0.07125758353597716,0.0,-0.29346500774974427,0,False,True,1764254729.462607
177,63,-0.0023602446750720565,-6.285307151413176e-05,0.0,-0.012575642818734882,-0.14869541452953955,-0.003959743505390301,0.0,-0.7922654975802975,0,False,True,1764254757.309259
178,110,-0.002511945544072913,-0.0008878473549882622,-0.08181818181818182,-0.046111038663904175,-0.2763140098480204,-0.09766320904870884,-9.0,-5.072214253029459,3,False,True,1764254790.9563203
179,70,-0.002343622208264688,-0.0004906229071711057,-0.17142857142857143,-0.07351537243087508,-0.16405355457852816,-0.034343603501977404,-12.0,-5.146076070161255,4,False,True,1764254809.895942
180,105,-0.002866083357752153,-0.0031374672048850877,-0.02857142857142857,-0.029836566623916767,-0.30093875256397606,-0.3294340565129342,-3.0,-3.1328394955112606,1,False,True,1764254852.6528711
181,50,-0.002435687299106215,-0.0005510649789236321,0.0,-0.052024503900294075,-0.12178436495531074,-0.027553248946181608,0.0,-2.601225195014704,0,False,True,1764254878.8126204
182,129,-0.0027355790788418308,-0.002189496401957187,0.0,-0.06575436342490594,-0.35288970117059615,-0.28244503585247716,0.0,-8.482312881812867,0,False,True,1764254910.6549528
183,8,-0.002550755381462293,-0.0009740355187681862,0.0,0.0,-0.020406043051698346,-0.00779228415014549,0.0,0.0,0,False,True,1764254919.7968302
184,25,-0.002597903234515047,-0.00159786640081645,0.0,-0.07620710894280247,-0.06494758086287618,-0.03994666002041125,0.0,-1.9051777235700618,0,False,True,1764254948.7583115
185,155,-0.0025863421101559275,-0.0015644620722141585,-0.03870967741935484,-0.06813563496688257,-0.4008830270741688,-0.24249162119319456,-6.0,-10.5610234198668,2,False,True,1764254993.2910943
