episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,218,-0.0024460014852639798,-0.0006233740341288075,-0.0963302752293578,-0.01895512141235967,-0.5332283237875476,-0.13589553944008004,-21.0,-4.132216467894408,7,False,True,1764254033.283035
154,39,-0.0019525496484098198,0.0021353394093921083,-0.23076923076923078,-0.021268645606116576,-0.07614943628798297,0.08327823696629222,-9.0,-0.8294771786385465,3,False,True,1764254038.620522
155,17,-0.0025147886093078546,-0.0013984127833200127,0.0,-0.01787963134112873,-0.04275140635823353,-0.023773017316440215,0.0,-0.3039537327991884,0,False,True,1764254062.5762017
156,143,-0.0024232817919305804,-0.0007298807412547998,-0.08391608391608392,-0.02478216529746239,-0.346529296246073,-0.10437294599943636,-12.0,-3.5438496375371216,4,False,True,1764254108.3115087
157,38,-0.0026082022102706386,-0.0017492561266778145,-0.47368421052631576,0.0,-0.09911168399028426,-0.06647173281375696,-18.0,0.0,6,False,True,1764254123.5281777
158,8,-0.002452645800433474,-0.0010802993347298617,0.0,-0.07312984752893022,-0.019621166403467793,-0.008642394677838894,0.0,-0.5850387802314417,0,False,True,1764254148.7697108
159,92,-0.002490136907463841,-0.0010492374445904163,-0.06521739130434782,-0.023628569284252016,-0.22909259548667338,-0.09652984490231831,-6.0,-2.1738283741511855,2,False,True,1764254190.7910743
160,118,-0.002192934009712152,0.0004912188076164092,-0.025423728813559324,-0.010227181254147835,-0.258766213146034,0.057963819298736285,-3.0,-1.2068073879894445,1,False,True,1764254213.729461
161,67,-0.0025744104408225266,-0.0016166725383582534,-0.04477611940298507,-0.04360725663483105,-0.17248549953510928,-0.10831706007000297,-3.0,-2.9216861945336805,1,False,True,1764254228.331557
162,61,-0.002154444197276808,0.0010178350409523688,-0.04918032786885246,-0.021827664247475072,-0.13142109603388527,0.06208793749809449,-3.0,-1.3314875190959794,1,False,True,1764254252.5377312
163,34,-0.002301477220894889,0.00039084669062309493,0.0,-0.06936587242040675,-0.07825022551042622,0.013288787481185227,0.0,-2.3584396622938293,0,False,True,1764254277.101929
164,185,-0.002481766482208809,-0.000808278903921977,-0.04864864864864865,-0.01671973261815398,-0.4591267992086297,-0.14953159722556575,-9.0,-3.0931505343584864,3,False,True,1764254337.1150517
165,50,-0.0019938087832434143,0.0015806644161006323,-0.18,-0.06377669647416828,-0.09969043916217071,0.07903322080503161,-9.0,-3.1888348237084143,3,False,True,1764254349.2522821
166,159,-0.002448533428145092,-0.00048437163356809023,0.0,-0.030859630749298723,-0.3893168150750696,-0.07701508973732635,0.0,-4.906681289138497,0,False,True,1764254401.058251
167,21,-0.002689638935331192,-0.0022199087169420223,0.0,-0.03435710568335087,-0.05648241764195503,-0.04661808305578247,0.0,-0.7214992193503682,0,False,True,1764254404.4039297
168,30,-0.002776576293344732,-0.0025926848441444697,0.0,-0.03246500505591526,-0.08329728880034196,-0.0777805453243341,0.0,-0.9739501516774578,0,False,True,1764254461.5133862
169,58,-0.0023252420260597745,-0.0003498848507063708,0.0,0.0,-0.13486403751146692,-0.020293321340969506,0.0,0.0,0,False,True,1764254540.514539
170,7,-0.0025990019758650655,-0.0009920713036948145,0.0,0.0,-0.018193013831055458,-0.006944499125863701,0.0,0.0,0,False,True,1764254568.7061348
171,54,-0.0027368413368105944,-0.002076942442739774,0.0,-0.051427613377838424,-0.1477894321877721,-0.1121548919079478,0.0,-2.777091122403275,0,False,True,1764254596.5382276
172,64,-0.0022941151252017255,-0.00030887894122890586,-0.140625,-0.006530770518670836,-0.14682336801291043,-0.019768252238649975,-9.0,-0.4179693131949335,3,False,True,1764254620.9350586
173,23,-0.0021218616257929735,-7.286026730312235e-05,-0.2608695652173913,0.0,-0.04880281739323839,-0.001675786147971814,-6.0,0.0,2,False,True,1764254637.7691026
174,88,-0.0029295722897142375,-0.0034077777666964583,-0.03409090909090909,-0.0069621917151622146,-0.2578023614948529,-0.29988444346928833,-3.0,-0.6126728709342749,1,False,True,1764254668.0002806
175,147,-0.0025351588732397986,-0.0009520863379367525,-0.10204081632653061,-0.02975113786908737,-0.3726683543662504,-0.1399566916767026,-15.0,-4.373417266755843,5,False,True,1764254702.8832932
176,57,-0.001503036178131637,0.004398325358457682,0.0,0.0,-0.0856730621535033,0.25070454543208787,0.0,0.0,0,False,True,1764254717.8250678
177,61,-0.002616577588913179,-0.0016987919618610735,0.0,-0.01213270604725253,-0.15961123292370394,-0.10362630967352549,0.0,-0.7400950688824043,0,False,True,1764254756.9704075
178,133,-0.002527439602243378,-0.000998538842700901,-0.045112781954887216,-0.03372142826665304,-0.33614946709836924,-0.13280566607921984,-6.0,-4.484949959464854,2,False,True,1764254794.373239
179,248,-0.002256940068941299,0.0003830739374404368,-0.012096774193548387,-0.004772298843001526,-0.5597211370974422,0.09500233648522832,-3.0,-1.1835301130643783,1,False,True,1764254836.946022
