episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,33,-0.002477955101525431,-0.00115413264384892,0.0,0.0,-0.08177251835033922,-0.03808637724701436,0.0,0.0,0,False,True,1764254037.794862
155,97,-0.002493967516101413,-0.0007480475695442356,0.0,-0.006000781516444503,-0.24191484906183705,-0.07256061424579086,0.0,-0.5820758070951167,0,False,True,1764254073.973013
156,64,-0.0024990667813608904,-0.0007670148334576465,-0.046875,-0.03413335863206555,-0.15994027400709698,-0.04908894934128938,-3.0,-2.184534952452195,1,False,True,1764254096.3129196
157,53,-0.0023118718647969286,0.00016714031941502338,-0.11320754716981132,-0.035687424596018605,-0.12252920883423721,0.008858436928996238,-6.0,-1.8914335035889862,2,False,True,1764254126.0128913
158,41,-0.002082108239901248,0.0009295498759907674,-0.6585365853658537,0.0,-0.08536643783595116,0.038111544915621465,-27.0,0.0,9,False,True,1764254154.3844957
159,78,-0.002463490386384222,-0.0006000598395333243,0.0,-0.013457446080451137,-0.19215225013796933,-0.046804667483599294,0.0,-1.0496807942751887,0,False,True,1764254188.4628053
160,26,-0.0024302932854660814,-0.0011304336851418269,-0.23076923076923078,-0.017227248314156802,-0.06318762542211812,-0.0293912758136875,-6.0,-0.44790845616807684,2,False,True,1764254199.6358294
161,62,-0.002740309678030031,-0.002388572438230168,0.0,-0.012952066371483485,-0.1698992000378619,-0.14809149117027043,0.0,-0.803028115031976,0,False,True,1764254227.5506587
162,26,-0.0019018604674934973,0.0014271677545976947,-0.23076923076923078,-0.018373358074128376,-0.04944837215483093,0.03710636161954006,-6.0,-0.4777073099273378,2,False,True,1764254247.0654087
163,125,-0.0020699308413106936,0.0014822150218378035,-0.12,-0.0024727516337157414,-0.25874135516383673,0.18527687772972545,-15.0,-0.30909395421446767,5,False,True,1764254290.2098515
164,35,-0.002031269766303171,0.0007841557368929854,0.0,-0.04874127920186429,-0.07109444182061099,0.02744545079125449,0.0,-1.70594477206525,0,False,True,1764254316.5868487
165,21,-0.002445079211781559,-0.0008471649436793708,0.0,0.0,-0.05134666344741274,-0.01779046381726679,0.0,0.0,0,False,True,1764254344.7965138
166,98,-0.002400066373296036,-0.0002479322566754723,-0.030612244897959183,-0.014480381770048106,-0.23520650458301157,-0.024297361154196284,-3.0,-1.4190774134647144,1,False,True,1764254390.820569
167,163,-0.0021931701383331886,0.000821833937940401,-0.03680981595092025,-0.03577943057570449,-0.3574867325483097,0.13395893188428537,-6.0,-5.8320471838398324,2,False,True,1764254425.6763084
168,19,-0.002785978998372049,-0.0020168626733983656,0.0,0.0,-0.05293360096906893,-0.03832039079456895,0.0,0.0,0,False,True,1764254459.4602568
169,80,-0.0019181796885875217,0.0024304889569831453,-0.3,-0.06768887568272566,-0.15345437508700174,0.19443911655865162,-24.0,-5.4151100546180535,8,False,True,1764254543.395123
170,25,-0.0030550411173981638,-0.00394915793803718,0.0,0.0,-0.0763760279349541,-0.0987289484509295,0.0,0.0,0,False,True,1764254571.0222466
171,97,-0.0029319970050348284,-0.003320091938344802,-0.09278350515463918,-0.01586449955211297,-0.28440370948837834,-0.3220489180194458,-9.0,-1.5388564565549583,3,False,True,1764254602.4364908
172,144,-0.002542857856622659,-0.0010043277635348813,-0.125,-0.004287148443349918,-0.36617153135366287,-0.1446231979490229,-18.0,-0.6173493758423881,6,False,True,1764254631.9883323
173,26,-0.0026555135649828903,-0.0017599014936712232,0.0,-0.0066015886681488525,-0.06904335268955515,-0.0457574388354518,0.0,-0.17164130537187017,0,False,True,1764254638.1787145
174,104,-0.0031166137145494975,-0.004126984902053047,-0.028846153846153848,-0.017313906723785195,-0.32412782631314774,-0.4292064298135169,-3.0,-1.8006462992736605,1,False,True,1764254670.575398
175,85,-0.002541100077513634,-0.001199296060634852,0.0,-0.0209243320939508,-0.2159935065886589,-0.10194016515396243,0.0,-1.778568227985818,0,False,True,1764254690.8634834
176,223,-0.0023522846265874313,2.8174918900340864e-05,-0.04035874439461883,-0.013812896548318224,-0.5245594717289972,0.006283006914776013,-9.0,-3.080275930274964,3,False,True,1764254741.2026296
177,41,-0.0020622683310833312,0.0015386395701433879,0.0,-0.05138486979140913,-0.08455300157441659,0.0630842223758789,0.0,-2.1067796614477743,0,False,True,1764254754.1988988
178,147,-0.002551509911532808,-0.0011860098880483664,-0.061224489795918366,-0.03993231271125287,-0.37507195699532275,-0.17434345354310987,-9.0,-5.870049968554171,3,False,True,1764254796.7377262
179,121,-0.0026165366205054535,-0.0015864835382903484,0.0,-0.022638559065775173,-0.3166009310811599,-0.19196450813313215,0.0,-2.739265646958796,0,False,True,1764254817.2667975
180,228,-0.0024894019536462106,-0.0008249949953346239,-0.05263157894736842,-0.049408709496076675,-0.567583645431336,-0.18809885893629424,-12.0,-11.265185765105482,4,False,True,1764254871.7901032
