episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,106,-0.002288100227360897,0.0004833918448488232,0.0,-0.04401946598626747,-0.2425386241002551,0.05123953555397526,0.0,-4.666063394544352,0,False,True,1764254048.6342757
155,74,-0.0021561202507971123,0.0009531557054859128,-0.04054054054054054,-0.04446477565025993,-0.15955289855898633,0.07053352220595754,-3.0,-3.290393398119235,1,False,True,1764254070.302087
156,72,-0.002133723099064585,0.0014711843142947384,0.0,-0.018731599832463627,-0.1536280631326501,0.10592527062922116,0.0,-1.3486751879373813,0,False,True,1764254097.9875064
157,64,-0.002591412138190667,-0.00144473804111586,-0.046875,-0.010606215200457375,-0.1658503768442027,-0.09246323463141504,-3.0,-0.678797772829272,1,False,True,1764254127.5340664
158,65,-0.002755227321558645,-0.002320668163380254,0.0,0.0,-0.17908977590131192,-0.1508434306197165,0.0,0.0,0,False,True,1764254158.8473382
159,61,-0.0023192372404983673,-0.00023025439639800353,-0.09836065573770492,-0.0781416296806355,-0.14147347167040042,-0.014045518180278216,-6.0,-4.766639410518765,2,False,True,1764254185.6468544
160,72,-0.002573368171656927,-0.0011200940987729686,0.0,-0.03505376203467558,-0.18528250835929874,-0.08064677511165375,0.0,-2.5238708664966416,0,False,True,1764254207.5543592
161,75,-0.002512704578996519,-0.001220383756357207,-0.08,-0.049745573816081474,-0.18845284342473892,-0.09152878172679052,-6.0,-3.7309180362061105,2,False,True,1764254229.4701977
162,52,-0.0020798215834779985,0.0015011663111281427,-0.11538461538461539,-0.03860265125849622,-0.10815072234085592,0.07806064817866343,-6.0,-2.0073378654418033,2,False,True,1764254250.8550007
163,122,-0.002186299737571361,0.00099868803282511,-0.09836065573770492,-0.029892360557264668,-0.26672856798370603,0.12183994000466342,-12.0,-3.6468679879862895,4,False,True,1764254289.809725
164,77,-0.002475838483931801,-0.0011164737409019806,-0.03896103896103896,-0.033239786369601544,-0.19063956326274867,-0.08596847804945251,-3.0,-2.559463550459319,1,False,True,1764254322.7471476
165,73,-0.00217478816604096,0.0009911183431482588,-0.0410958904109589,-0.022847959812850357,-0.15875953612099009,0.07235163904982289,-3.0,-1.667901066338076,1,False,True,1764254352.6316237
166,4,-0.0024709985025487503,-0.000616804454832906,-0.75,0.0,-0.009883994010195001,-0.002467217819331624,-3.0,0.0,1,False,True,1764254377.0502532
167,167,-0.002284595422634774,0.0003849671337369575,-0.03592814371257485,-0.06855120428370294,-0.38152743558000723,0.0642895113340719,-6.0,-11.44805111537839,2,False,True,1764254426.3092124
168,91,-0.0024804948728729503,-0.0006334445071530401,0.0,-0.010621752692437338,-0.2257250334314385,-0.057643450150926645,0.0,-0.9665794950117977,0,False,True,1764254469.8530443
169,37,-0.002805594886628552,-0.0037137747646001145,-0.16216216216216217,-0.0997737264336416,-0.10380701080525642,-0.13740966629020424,-6.0,-3.691627878044739,2,False,True,1764254537.6712868
170,35,-0.0023178677676228203,0.00021622323125381878,-0.08571428571428572,-0.026984067457667,-0.0811253718667987,0.007567813093883657,-3.0,-0.9444423610183449,1,False,True,1764254572.3911579
171,34,-0.003217575961802744,-0.004800344809739565,-0.17647058823529413,-0.021131820959978658,-0.1093975827012933,-0.16321172353114521,-6.0,-0.7184819126392744,2,False,True,1764254593.9777763
172,56,-0.0022166601017266445,0.0005780917862606427,-0.16071428571428573,-0.02443766334629136,-0.12413296569669209,0.03237314003059599,-9.0,-1.368509147392316,3,False,True,1764254620.036765
173,69,-0.0023879608783305925,-0.0004373176325761781,0.0,-0.036538487776237694,-0.16476930060481088,-0.03017491664775629,0.0,-2.521155656560401,0,False,True,1764254644.2179904
174,135,-0.002541960829493156,-0.0010570213431458154,0.0,-0.007218001505960235,-0.34316471198157605,-0.14269788132468508,0.0,-0.9744302033046317,0,False,True,1764254674.7104404
175,75,-0.002474889695554964,-0.001019311061593394,-0.08,-0.011512147569535539,-0.1856167271666223,-0.07644832961950454,-6.0,-0.8634110677151654,2,False,True,1764254688.4645524
176,57,-0.002837962232380956,-0.0026029033322755245,-0.21052631578947367,-0.014405731530106942,-0.1617638472457145,-0.1483654899397049,-12.0,-0.8211266972160958,4,False,True,1764254717.8250678
177,108,-0.0027002083133453956,-0.0022468622175378624,-0.05555555555555555,-0.02590941186232594,-0.29162249784130273,-0.24266111949408914,-6.0,-2.7982164811312016,2,False,True,1764254763.5314572
178,41,-0.0023237591219109417,-0.00014013122208945928,-0.07317073170731707,-0.028998180361310837,-0.09527412399834861,-0.00574538010566783,-3.0,-1.1889253948137444,1,False,True,1764254780.403446
179,15,-0.003273231556639756,-0.004614435223952699,0.0,0.0,-0.04909847334959634,-0.06921652835929049,0.0,0.0,0,False,True,1764254802.7672284
180,160,-0.0026059614208324327,-0.0013620053030652605,-0.05625,-0.019652846387445157,-0.41695382733318925,-0.2179208484904417,-9.0,-3.1444554219912253,3,False,True,1764254861.0245335
181,64,-0.002614703317510741,-0.001630852408067299,-0.046875,-0.030866136340423244,-0.16734101232068743,-0.10437455411630714,-3.0,-1.9754327257870876,1,False,True,1764254880.90853
182,49,-0.002623372927786144,-0.0022311250345283264,-0.24489795918367346,-0.06623843114799861,-0.12854527346152106,-0.10932512669188799,-12.0,-3.245683126251932,4,False,True,1764254899.5408692
183,66,-0.002276434368660828,0.0011254776641910853,-0.045454545454545456,-0.012332216712851651,-0.15024466833161465,0.07428152583661163,-3.0,-0.813926303048209,1,False,True,1764254927.911633
184,18,-0.0029321533859440283,-0.0032592687217251983,0.0,-0.05556145571261273,-0.05277876094699251,-0.05866683699105357,0.0,-1.0001062028270291,0,False,True,1764254947.666966
185,105,-0.0027604391408338645,-0.002460395851900701,-0.02857142857142857,-0.02274585517078919,-0.28984610978755576,-0.25834156444957357,-3.0,-2.388314792932865,1,False,True,1764254985.7293339
186,95,-0.0026361770511240195,-0.0016466948880779972,-0.031578947368421054,-0.018557300862047616,-0.25043681985678184,-0.15643601436740973,-3.0,-1.7629435818945236,1,False,True,1764255008.1327145
187,172,-0.0021709635968207254,0.0009105233433623763,0.0,-0.008028035982967887,-0.37340573865316473,0.15661001505832872,0.0,-1.3808221890704766,0,False,True,1764255051.5682218
