episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
170,60,-0.015583754577679843,0.005715958260834082,-0.1,-0.22448173861087103,-0.9350252746607906,0.3429574956500449,-6.0,-13.468904316652262,1,False,True,1761567428.7127998
171,46,-0.00844911365590442,0.04090031779846985,0.0,-0.04686313066683015,-0.38865922817160337,1.8814146187296132,0.0,-2.155704010674187,0,True,False,1761567429.6116426
172,132,-0.022505783017663594,0.014510784104482161,0.0,-0.021330011369958376,-2.9707633583315944,1.9154235017916452,0.0,-2.8155615008345056,0,True,False,1761567431.450134
173,37,-0.00862219549786049,0.0493063444322037,0.0,0.0,-0.3190212334208381,1.8243347439915367,0.0,0.0,0,True,False,1761567431.867386
174,32,-0.02000811925454559,0.005139408418028835,0.0,0.0,-0.6402598161454589,0.16446106937692273,0.0,0.0,0,False,True,1761567432.6287773
175,38,-0.014871128277847735,0.006959681119780485,0.0,-0.23743950129617133,-0.565102874558214,0.26446788255165843,0.0,-9.022701049254511,0,False,True,1761567500.2942913
176,98,-0.005447899417585652,0.02448828217430719,0.0,0.0,-0.5338941429233939,2.399851653082105,0.0,0.0,0,True,False,1761567501.3330417
177,109,-0.01417685920626212,0.01974786507363945,-0.05504587155963303,-0.10838216360069322,-1.5452776534825712,2.1525172930267,-6.0,-11.813655832475561,1,True,False,1761567502.1862617
178,47,-0.0064517094922619984,0.041028047942621486,-0.1276595744680851,-0.2873659029970199,-0.30323034613631394,1.92831825330321,-6.0,-13.506197440859937,1,True,False,1761567502.6069293
179,98,-0.020785092938349452,0.019028264981638156,-0.061224489795918366,-0.703962100851921,-2.036939107958246,1.8647699682005392,-6.0,-68.98828588348826,1,True,False,1761567504.111635
180,106,-0.012061589862703226,0.021539482401721776,0.0,0.0,-1.278528525446542,2.2831851345825083,0.0,0.0,0,True,False,1761567505.1111777
181,39,-0.01004508761169471,0.046938333533462405,0.0,0.0,-0.3917584168560937,1.830595007805034,0.0,0.0,0,True,False,1761567505.7025788
182,69,-0.005647130185977955,0.03089397617060987,0.0,0.0,-0.38965198283247887,2.131684355772081,0.0,0.0,0,True,False,1761567572.9159086
183,75,-0.007850730525229187,0.02844602379301979,0.0,0.0,-0.588804789392189,2.133451784476484,0.0,0.0,0,True,False,1761567574.5409913
184,118,-0.009272910289982879,0.02065012947639317,-0.05084745762711865,-0.06255043245653205,-1.0942034142179797,2.436715278214394,-6.0,-7.380951029870783,1,True,False,1761567576.3904192
185,32,-0.005384951652874913,0.05638370734473365,0.0,0.0,-0.1723184528919972,1.8042786350314768,0.0,0.0,0,True,False,1761567576.7716928
186,86,-0.01443830507349009,0.006316305891340531,-0.13953488372093023,-0.19017483858767031,-1.2416942363201477,0.5432023066552857,-12.0,-16.355036118539648,2,False,True,1761567578.2606313
187,97,-0.014827895849854911,0.02153814145776309,0.0,-0.26168683032110474,-1.4383058974359264,2.08919972140302,0.0,-25.383622541147158,0,True,False,1761567658.169146
188,58,-0.010380342617961703,0.03313379344442784,0.0,-0.8678860709450388,-0.6020598718417788,1.9217600197768148,0.0,-50.337392114812246,0,True,False,1761567659.1838124
189,150,-0.011436259304594583,0.017208215793998817,-0.04,-0.49455795087525833,-1.7154388956891875,2.5812323690998227,-6.0,-74.18369263128875,1,True,False,1761567660.9415343
190,102,-0.04044760510020773,-0.00219404728992123,-0.11764705882352941,-0.7729103026876163,-4.1256557202211885,-0.22379282357196545,-12.0,-78.83685087413686,2,False,True,1761567662.0534074
191,106,-0.008911604544806715,0.02264203658522831,-0.05660377358490566,-0.08782669671917533,-0.9446300817495118,2.400055878034201,-6.0,-9.309629852232584,1,True,False,1761567663.3832724
192,123,-0.005239700847745149,0.021132814046547693,-0.04878048780487805,-0.0727368189320432,-0.6444832042726534,2.5993361277253664,-6.0,-8.946628728641313,1,True,False,1761567733.5502372
193,68,-0.018998952158863557,0.026747970860509174,0.0,-0.5955448695777673,-1.2919287468027219,1.8188620185146238,0.0,-40.497051131288174,0,True,False,1761567734.3603654
194,222,-0.01987510054188758,0.00385885261184684,-0.05405405405405406,-0.20476231672876075,-4.412272320299043,0.8566652798299985,-12.0,-45.45723431378489,2,False,True,1761567736.6326308
195,34,-0.03673507200180223,-0.0012727899036657758,-0.17647058823529413,-0.3950326072492465,-1.248992448061276,-0.04327485672463638,-6.0,-13.431108646474382,1,False,True,1761567737.0035298
196,140,-0.011284176094030486,0.017823437787406877,-0.04285714285714286,-0.15365135237771452,-1.579784653164268,2.4952812902369628,-6.0,-21.511189332880033,1,True,False,1761567738.5915196
197,97,-0.020755228706331477,0.0038024905517976787,-0.061855670103092786,-0.1343103552808065,-2.013257184514153,0.36884158352437485,-6.0,-13.028104462238232,1,False,True,1761567739.6605277
198,86,-0.005913306920262241,0.026429241844948662,0.0,0.0,-0.5085443951425527,2.272914798665585,0.0,0.0,0,True,False,1761567740.4450974
199,23,-0.006373564923670748,0.07452374605938486,0.0,0.0,-0.1465919932444272,1.7140461593658518,0.0,0.0,0,True,False,1761567808.4085865
200,27,-0.011787538652209027,0.06351807643759838,0.0,0.0,-0.3182635436096437,1.7149880638151564,0.0,0.0,0,True,True,1761567809.6696484
201,85,-0.014495520288766708,0.006544388917770659,0.0,-0.26363410107711255,-1.2321192245451702,0.556273058010506,0.0,-22.408898591554568,0,False,True,1761567811.2666178
202,2,-0.0021312912969017233,0.7585566783061433,0.0,0.0,-0.0042625825938034465,1.5171133566122865,0.0,0.0,0,True,False,1761567811.5069857
203,90,-0.014748829936549739,0.022955380133180617,0.0,0.0,-1.3273946942894765,2.0659842119862555,0.0,0.0,0,True,False,1761567812.7685108
204,94,-0.0134925693656765,0.006695734985307545,0.0,0.0,-1.268301520373591,0.6293990886189093,0.0,0.0,0,False,True,1761567814.18905
205,37,-0.008431030765317921,0.049450455127763554,0.0,0.0,-0.31194813831676305,1.8296668397272515,0.0,0.0,0,True,False,1761567814.719154
206,138,-0.009766176895722933,0.018791786257668388,-0.043478260869565216,-0.17800766197783705,-1.3477324116097646,2.5932665035582376,-6.0,-24.565057352941512,1,True,False,1761567887.672496
207,77,-0.01132476184499572,0.027036995362921333,0.0,0.0,-0.8720066620646705,2.0818486429449425,0.0,0.0,0,True,False,1761567888.327998
208,66,-0.01236974377664416,0.007324043160409555,0.0,-0.8158493325074135,-0.8164030892585146,0.4833868485870306,0.0,-53.84605594548929,0,False,True,1761567889.0246665
209,138,-0.010603097397040273,0.018049287645836052,0.0,-0.10519100915327606,-1.4632274407915575,2.4908016951253753,0.0,-14.516359263152097,0,True,False,1761567890.6088731
