episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
170,36,-0.005018990405250206,0.051237618634835586,0.0,0.0,-0.18068365458900743,1.8445542708540812,0.0,0.0,0,True,False,1761567428.4629457
171,140,-0.014893518534347366,0.016527772187246954,0.0,0.0,-2.085092594808631,2.3138881062145735,0.0,0.0,0,True,False,1761567430.2408452
172,96,-0.008757579291900417,0.024096267479387947,0.0,0.0,-0.8407276120224401,2.313241678021243,0.0,0.0,0,True,False,1761567431.2213569
173,27,-0.005561256414790363,0.06497063598533759,-0.2222222222222222,-0.11678903900841967,-0.15015392319933982,1.754207171604115,-6.0,-3.153304053227331,1,True,False,1761567431.753291
174,54,-0.005292138514406495,0.03709456837675852,0.0,-0.09386455399067808,-0.2857754797779507,2.0031066923449603,0.0,-5.068685915496617,0,True,False,1761567499.4992118
175,23,-0.0077060639534405955,0.07424599907320718,0.0,0.0,-0.1772394709291337,1.7076579786837651,0.0,0.0,0,True,False,1761567500.1465478
176,5,-0.001804736566722202,0.31150420219571745,0.0,0.0,-0.00902368283361101,1.5575210109785873,0.0,0.0,0,True,False,1761567500.6840422
177,28,-0.0141105721389852,0.006770273358457407,0.0,-0.004565179484033282,-0.3950960198915856,0.1895676540368074,0.0,-0.1278250255529319,0,False,True,1761567501.6827192
178,138,-0.012253883161077683,0.017838138322952234,-0.08695652173913043,-0.21475276800631768,-1.6910358762287203,2.4616630885674082,-12.0,-29.63588198487184,2,True,False,1761567503.2299547
179,9,-0.0037044364382948633,0.17719943978082695,0.0,0.0,-0.03333992794465377,1.5947949580274425,0.0,0.0,0,True,False,1761567503.4380696
180,58,-0.011751771700085907,0.03356838317822472,0.0,-0.5506926184180437,-0.6816027586049827,1.9469662243370338,0.0,-31.940171868246534,0,True,False,1761567504.7531333
181,83,-0.010411244087774227,0.02581264298778729,0.0,-0.021176566803265046,-0.8641332592852609,2.142449367986345,0.0,-1.7576550446709989,0,True,False,1761567572.2055843
182,130,-0.012824734017268424,0.018338173517922128,0.0,-0.3446025943934181,-1.6672154222448952,2.383962557329877,0.0,-44.798337271144355,0,True,False,1761567573.4500172
183,141,-0.0167160724479154,0.015742527636453986,-0.0425531914893617,-0.5759843925922739,-2.3569662151560715,2.219696396740012,-6.0,-81.21379935551062,1,True,False,1761567575.0369577
184,29,-0.013129457493135916,0.05950878972613348,-0.20689655172413793,-0.24512730655708967,-0.3807542673009416,1.7257549020578709,-6.0,-7.1086918901556,1,True,False,1761567575.6776536
185,127,-0.019223070605988626,0.016537657857592574,0.0,-0.1135628141734535,-2.4413299669605553,2.100282547914257,0.0,-14.422477400028594,0,True,False,1761567577.4415917
186,123,-0.015488986175494853,0.017575198581654274,-0.0975609756097561,-0.5480648626557638,-1.9051452995858669,2.1617494255434755,-12.0,-67.41197810665895,2,True,False,1761567578.5592878
187,159,-0.015593259924546783,0.01545849571196048,-0.03773584905660377,-0.1700255307275228,-2.4793283280029383,2.457900818201716,-6.0,-27.034059385676127,1,True,False,1761567658.5684896
188,127,-0.01194116466669126,0.018549984393985912,0.0,0.0,-1.5165279126697901,2.3558480180362107,0.0,0.0,0,True,False,1761567659.637765
189,132,-0.017931431145620756,0.01600924243715983,0.0,0.0,-2.36694891122194,2.1132200017050975,0.0,0.0,0,True,False,1761567660.8275614
190,156,-0.015314118467512497,0.015294341091552881,-0.038461538461538464,-0.5346682719759769,-2.3890024809319494,2.3859172102822495,-6.0,-83.40825042825239,1,True,False,1761567662.464562
191,88,-0.0057544963468382036,0.02615130277580814,0.0,0.0,-0.5063956785217619,2.3013146442711165,0.0,0.0,0,True,False,1761567663.2941926
192,4,-0.0019960846732166976,0.38647411007181537,-1.5,-1.3057270782202683,-0.00798433869286679,1.5458964402872615,-6.0,-5.222908312881073,1,True,False,1761567663.4607086
193,85,-0.0072414470872257004,0.026114470395034062,0.0,0.0,-0.6155230024141846,2.219729983577895,0.0,0.0,0,True,False,1761567734.4934466
194,179,-0.019424714238751178,0.0044270206033759215,0.0,-0.07841101028012237,-3.477023848736461,0.79243668800429,0.0,-14.035570840141904,0,False,True,1761567736.3693516
195,89,-0.024792531772929886,0.0022623179058976054,0.0,-0.06952507563537715,-2.20653532779076,0.20134629362488687,0.0,-6.187731731548566,0,False,True,1761567737.407023
196,193,-0.01954716072017906,0.012318908648799198,0.0,0.0,-3.772602018994559,2.3775493692182454,0.0,0.0,0,True,False,1761567738.8966546
197,6,-0.010573458239692848,0.011004845528342763,0.0,0.0,-0.06344074943815708,0.06602907317005657,0.0,0.0,0,False,True,1761567739.0102732
198,64,-0.007981513873623171,0.032214325815259334,0.0,0.0,-0.510816887911883,2.0617168521765974,0.0,0.0,0,True,True,1761567740.2911198
199,42,-0.005976664365708378,0.04485806691561175,0.0,0.0,-0.2510199033597519,1.8840388104556933,0.0,0.0,0,True,False,1761567808.5949063
200,121,-0.009674151129463912,0.020287229498812683,-0.049586776859504134,-0.33171922914794044,-1.1705722866651334,2.4547547693563345,-6.0,-40.13802672690079,1,True,False,1761567810.3178694
201,85,-0.006304842584692402,0.026715153018373166,0.0,0.0,-0.5359116196988541,2.270788006561719,0.0,0.0,0,True,False,1761567811.2666178
202,41,-0.0065697757786819235,0.04557180765702752,0.0,0.0,-0.2693608069259589,1.8684441139381285,0.0,0.0,0,True,False,1761567811.8327005
203,25,-0.006020570908001867,0.06935676755415318,0.0,-0.059561935670446535,-0.15051427270004666,1.7339191888538297,0.0,-1.4890483917611634,0,True,False,1761567812.3038363
204,71,-0.0048847997062864594,0.03039127965753685,0.0,0.0,-0.34682077914633863,2.1577808556851164,0.0,0.0,0,True,False,1761567813.9721258
205,65,-0.011997763758711826,0.007415316408522815,0.0,-0.19514247809989524,-0.7798546443162687,0.481995566553983,0.0,-12.68426107649319,0,False,True,1761567814.9340615
206,5,-0.0028720787536205194,0.31149925492568925,0.0,-0.011052527456429371,-0.014360393768102596,1.5574962746284462,0.0,-0.05526263728214686,0,True,False,1761567815.2128274
207,26,-0.002949678741864292,0.06762262551032168,0.0,0.0,-0.0766916472884716,1.7581882632683636,0.0,0.0,0,True,False,1761567887.9496126
208,108,-0.008405090692908934,0.022270974441383404,-0.05555555555555555,-0.5625359091404947,-0.9077497948341648,2.405265239669408,-6.0,-60.75387818717343,1,True,False,1761567889.3696296
209,68,-0.011346362072461315,0.00791485355572343,0.0,-0.16502097466020188,-0.7715526209273694,0.5382100417891933,0.0,-11.221426276893729,0,False,True,1761567890.133002
210,73,-0.00877954061412089,0.028992414468415852,0.0,-0.07290925468835294,-0.640906464830825,2.116446256194357,0.0,-5.322375592249764,0,True,False,1761567891.3992229
211,162,-0.01706576400487969,0.01443942073053251,0.0,0.0,-2.76465376879051,2.3391861583462665,0.0,0.0,0,True,False,1761567893.057115
212,96,-0.01393332189109475,0.022104144821211757,0.0,-0.6228399063455019,-1.337598901545096,2.1219979028363287,0.0,-59.79263100916818,0,True,False,1761567893.939526
213,89,-0.008347799495292131,0.02523439525327867,0.0,-0.044458411153863474,-0.7429541550809997,2.2458611775418014,0.0,-3.956798592693849,0,True,False,1761567961.874707
214,99,-0.010364907376059454,0.022861546701232163,-0.06060606060606061,-0.2647749159145899,-1.026125830229886,2.263293123421984,-6.0,-26.2127166755444,1,True,False,1761567963.0050457
215,72,-0.0045461419902623704,0.03026999228887746,0.0,0.0,-0.32732222329889066,2.179439444799177,0.0,0.0,0,True,False,1761567963.7776103
216,18,-0.00500494937815877,0.09315224430828001,0.0,0.0,-0.09008908880685786,1.6767403975490403,0.0,0.0,0,True,False,1761567964.6509209
217,254,-0.02451153387398806,0.008282487725448895,-0.07086614173228346,-0.6159202713329501,-6.2259296039929675,2.1037518822640195,-18.0,-156.44374891856933,3,True,False,1761567967.2482982
