episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
166,90,-0.0023061808579298115,-0.00021932907354443618,0.0,0.0,-0.20755627721368305,-0.019739616618999256,0.0,0.0,0,False,True,1763032747.4029815
167,246,-0.0016658121762585356,0.003164042976080799,0.0,0.0,-0.40978979535959975,0.7783545721158766,0.0,0.0,0,False,True,1763032768.0339162
168,61,-0.0021487834152627166,0.0007138854097885161,0.0,-0.005225887425004529,-0.1310757883310257,0.043547009997099484,0.0,-0.31877913292527627,0,False,True,1763032772.7004516
169,19,-0.0015864952981405529,0.0017512503056593045,0.0,0.0,-0.030143410664670505,0.033273755807526784,0.0,0.0,0,False,True,1763032783.0580735
170,44,-0.0029615620069539388,-0.0038021467831732218,-0.06818181818181818,-0.018317439213291827,-0.13030872830597331,-0.16729445845962176,-3.0,-0.8059673253848404,1,False,True,1763032808.4154875
171,154,-0.0021540888744622086,0.0008987769166158526,0.0,0.0,-0.3317296866671801,0.1384116451588413,0.0,0.0,0,False,True,1763032828.1487162
172,74,-0.0018747899624971692,0.001947190366541627,0.0,0.0,-0.13873445722479052,0.1440920871240804,0.0,0.0,0,False,True,1763032849.5100076
173,29,-0.0024745014415539046,-0.0013137198165150917,-0.3103448275862069,-0.04448540993903022,-0.07176054180506324,-0.03809787467893766,-9.0,-1.2900768882318763,3,False,True,1763032854.4012947
174,110,-0.0015923077963280053,0.003667243965110698,0.0,0.0,-0.1751538575960806,0.4033968361621768,0.0,0.0,0,False,True,1763032886.4978917
175,24,-0.0029992835270358947,-0.0032576670011917976,0.0,0.0,-0.07198280464886148,-0.07818400802860315,0.0,0.0,0,False,True,1763032900.5043025
176,147,-0.0020318569016656456,0.0017787273911462416,0.0,-0.015399833615293245,-0.29868296454484994,0.2614729264984975,0.0,-2.263775541448107,0,False,True,1763032917.142873
177,55,-0.0015387092486811207,0.0036165377581877482,-0.05454545454545454,-0.021948339140492292,-0.08462900867746163,0.19890957670032616,-3.0,-1.2071586527270761,1,False,True,1763032939.7359238
178,237,-0.0026068391295461404,-0.0010148704540127965,0.0,0.0,-0.6178208737024353,-0.24052429760103278,0.0,0.0,0,False,True,1763032973.1242692
179,23,-0.0025448213464494616,-0.0015696973519844293,0.0,0.0,-0.058530890968337614,-0.03610303909564187,0.0,0.0,0,False,True,1763032974.601574
180,87,-0.0017921141889282062,0.002279977026170162,0.0,0.0,-0.15591393443675394,0.19835800127680409,0.0,0.0,0,False,True,1763032986.2655854
181,13,-0.003148872949762743,-0.003746479671119313,0.0,0.0,-0.04093534834691566,-0.04870423572455107,0.0,0.0,0,False,True,1763032987.0773473
182,112,-0.0018944931423529334,0.0025461862964590346,-0.026785714285714284,-0.006558928277799538,-0.21218323194352853,0.2851728652034119,-3.0,-0.7345999671135482,1,False,True,1763033006.2190497
183,63,-0.0022973133775666984,-0.0004919826874501551,0.0,-0.024571553928278003,-0.144730742786702,-0.030994909309359775,0.0,-1.5480078974815141,0,False,True,1763033010.8364236
184,98,-0.0021368411948860704,0.000962693588234607,0.0,0.0,-0.20941043709883492,0.09434397164699149,0.0,0.0,0,False,True,1763033022.7115893
185,113,-0.0018106145372142133,0.0030613198510292955,0.0,-0.004165050311479732,-0.2045994427052061,0.3459291431663104,0.0,-0.4706506851972097,0,False,True,1763033030.5313792
186,73,-0.00226107421184027,0.0004985574832828839,0.0,0.0,-0.1650584174643397,0.03639469627965053,0.0,0.0,0,False,True,1763033035.449082
187,105,-0.0017548114820162334,0.0025322963120243394,0.0,-0.013143478597349083,-0.1842552056117045,0.2658911127625556,0.0,-1.3800652527216537,0,False,True,1763033046.004413
188,107,-0.002098035811776387,0.0014212790797160277,0.0,-0.01088212475730597,-0.2244898318600734,0.15207686152961497,0.0,-1.1643873490317387,0,False,True,1763033057.0084033
189,146,-0.002262637030005399,0.0005105187698864204,-0.02054794520547945,-0.006530687776752544,-0.33034500638078823,0.07453574040341737,-3.0,-0.9534804154058714,1,False,True,1763033070.904808
190,53,-0.001988337004833087,0.0020524314794393072,0.0,0.0,-0.10538186125615359,0.10877886841028328,0.0,0.0,0,False,True,1763033074.8438528
191,103,-0.0016344871864893838,0.003624827038811938,-0.02912621359223301,-0.030784340006952585,-0.16835218020840653,0.37335718499762965,-3.0,-3.170787020716116,1,False,True,1763033087.473381
192,89,-0.0016654065391706178,0.003971156905047052,0.0,0.0,-0.14822118198618497,0.3534329645491876,0.0,0.0,0,False,True,1763033095.17315
193,20,-0.001865595898682924,0.0017732050444017045,0.0,0.0,-0.03731191797365848,0.03546410088803409,0.0,0.0,0,False,True,1763033096.6543126
194,36,-0.0015006575844791216,0.004175553231954825,0.0,0.0,-0.05402367304124838,0.1503199163503737,0.0,0.0,0,False,True,1763033107.8561187
195,35,-0.0025332796962692114,-0.0014350908020626298,-0.08571428571428572,-0.07886553289739513,-0.0886647893694224,-0.05022817807219204,-3.0,-2.7602936514088294,1,False,True,1763033118.8373747
196,116,-0.0016724484373616924,0.0030273970611905524,0.0,0.0,-0.1940040187339563,0.35117805909810407,0.0,0.0,0,False,True,1763033142.87211
197,19,-0.0016405985993298827,0.0026551536524508294,0.0,0.0,-0.03117137338726777,0.05044791939656576,0.0,0.0,0,False,True,1763033146.596861
198,21,-0.0018806366048267377,0.0020519723338163435,0.0,-0.055555063755735844,-0.03949336870136149,0.04309141901014321,0.0,-1.1666563388704527,0,False,True,1763033156.9235282
199,79,-0.001948832641151722,0.002391249831358335,-0.0379746835443038,-0.032134537542540156,-0.15395777865098603,0.18890873667730845,-3.0,-2.5386284658606724,1,False,True,1763033168.4194477
200,59,-0.001739715700381858,0.0032208386377777674,0.0,0.0,-0.10264322632252962,0.19002947962888828,0.0,0.0,0,False,True,1763033176.2004173
201,69,-0.0022558844547734148,0.0007871954716297729,0.0,0.0,-0.15565602737936562,0.05431648754245433,0.0,0.0,0,False,True,1763033189.6343114
202,85,-0.001812146428847489,0.0028997871659294802,-0.03529411764705882,-0.05904762393177621,-0.15403244645203656,0.2464819091040058,-3.0,-5.019048034200978,1,False,True,1763033199.938273
203,12,-0.0019632128710717132,0.012877740339843624,0.0,0.0,-0.023558554452860557,0.1545328840781235,0.0,0.0,0,True,False,1763033202.54337
204,264,-0.0017714955309964672,0.00330508347070261,0.0,-0.00151623807350015,-0.46767482018306733,0.8725420362654891,0.0,-0.4002868514040396,0,False,True,1763033229.5451605
205,103,-0.001936257177663124,0.0025661649295685308,0.0,-0.005663940734190989,-0.19943448929930177,0.26431498774555867,0.0,-0.5833858956216719,0,False,True,1763033237.0536816
206,134,-0.001663362517206632,0.003961817037126457,-0.022388059701492536,-0.008844758174822706,-0.22289057730568868,0.5308834829749453,-3.0,-1.1851975954262426,1,False,True,1763033254.327082
207,59,-0.0021228000443785176,0.001382585379543409,0.0,0.0,-0.12524520261833252,0.08157253739306114,0.0,0.0,0,False,True,1763033264.7012005
208,61,-0.0017525681828646125,0.003170834916841706,0.0,0.0,-0.10690665915474136,0.19342092992734405,0.0,0.0,0,False,True,1763033272.6946502
209,99,-0.002306370411151734,0.00045418346162829477,-0.030303030303030304,-0.006781664719625257,-0.2283306707040217,0.04496416270120118,-3.0,-0.6713848072429004,1,False,True,1763033279.8563433
210,117,-0.0018023826875678164,0.003182740848124472,0.0,0.0,-0.2108787744454345,0.3723806792305632,0.0,0.0,0,False,True,1763033294.5583315
211,33,-0.001644901147195155,0.0064502887562074155,0.0,0.0,-0.054281737857440115,0.21285952895484472,0.0,0.0,0,True,True,1763033296.9598725
212,41,-0.0013956568774458177,0.004548306384946335,0.0,0.0,-0.05722193197527853,0.1864805617827997,0.0,0.0,0,False,True,1763033304.8482497
213,114,-0.0017192618272144123,0.003791833968589163,0.0,0.0,-0.19599584830244302,0.43226907241916457,0.0,0.0,0,False,True,1763033318.2796378
214,102,-0.0017876564882076404,0.0025860391165326868,0.0,-0.00282136819558416,-0.18234096179717932,0.26377598988633405,0.0,-0.2877795559495843,0,False,True,1763033325.385695
215,94,-0.0012203242531101304,0.006082963539997661,0.0,-0.0035946726037708807,-0.11471047979235224,0.5717985727597802,0.0,-0.33789922475446277,0,False,True,1763033331.6388173
216,39,-0.001542165029750131,0.004044341812704038,0.0,0.0,-0.06014443616025511,0.15772933069545747,0.0,0.0,0,False,True,1763033335.5011125
217,69,-0.0015189625728709803,0.0044869584498711205,0.0,0.0,-0.10480841752809764,0.3096001330411073,0.0,0.0,0,False,True,1763033350.1999269
218,37,-0.0015406490457284551,0.004152498833490093,0.0,0.0,-0.05700401469195284,0.15364245683913344,0.0,0.0,0,False,True,1763033356.0399091
219,22,-0.0011978589606723494,0.004944297678633514,0.0,0.0,-0.026352897134791685,0.10877454892993732,0.0,0.0,0,False,True,1763033366.4467516
220,40,-0.001897995334223235,0.002262746236965871,0.0,0.0,-0.0759198133689294,0.09050984947863483,0.0,0.0,0,False,True,1763033386.689917
221,27,-0.0012535335256646336,0.009549438596662173,0.0,0.0,-0.033845405192945106,0.25783484210987867,0.0,0.0,0,True,False,1763033395.2183022
222,24,-0.001181738483601634,0.004703011597825073,0.0,0.0,-0.028361723606439217,0.11287227834780175,0.0,0.0,0,False,True,1763033403.0560727
223,54,-0.0011964787122798542,0.005859707703273428,0.0,-0.01757455737954781,-0.06460985046311213,0.3164242159767651,0.0,-0.9490260984955818,0,False,True,1763033414.62403
224,83,-0.0009832446604024548,0.00671523576786856,0.0,0.0,-0.08160930681340375,0.5573645687330905,0.0,0.0,0,False,True,1763033423.9553397
225,16,-0.0020571957401956664,0.00028996413434276974,0.0,0.0,-0.03291513184313066,0.004639426149484316,0.0,0.0,0,False,True,1763033428.0543027
226,27,-0.0010914419368547308,0.008398149449002103,0.0,0.0,-0.029468932295077733,0.22675003512305678,0.0,0.0,0,True,False,1763033436.3126965
227,63,-0.0012551504798521131,0.0057004431532824505,0.0,0.0,-0.07907448023068313,0.3591279186567944,0.0,0.0,0,False,True,1763033450.199583
228,130,-0.001855562445426319,0.0028616407583316695,0.0,-0.0036473320426321557,-0.24122311790542145,0.37201329858311705,0.0,-0.47415316554218023,0,False,True,1763033464.862459
229,37,-0.001970605867659311,0.0022545745357936305,0.0,0.0,-0.07291241710339451,0.08341925782436432,0.0,0.0,0,False,True,1763033476.0923018
230,193,-0.0017615544264029917,0.0040102743695857365,-0.031088082901554404,-0.01300877264865686,-0.3399800042957774,0.7739829533300472,-6.0,-2.5106931211907737,2,True,False,1763033494.4005837
231,22,-0.0018755721706559916,0.0022660262482991507,0.0,0.0,-0.04126258775443181,0.049852577462581316,0.0,0.0,0,False,True,1763033495.782858
232,109,-0.0012602928003661274,0.005839765869193326,0.0,0.0,-0.13737191523990788,0.6365344797420726,0.0,0.0,0,False,True,1763033507.4591663
233,85,-0.0006746824774116991,0.007469222186851777,0.0,-0.06985578505029777,-0.05734801057999442,0.6348838858824011,0.0,-5.93774172927531,0,False,True,1763033513.2247055
234,42,-0.0016922679492675243,0.0036306082955847732,0.0,-0.02541470597425908,-0.07107525386923602,0.15248554841456047,0.0,-1.0674176509188813,0,False,True,1763033518.368654
235,120,-0.001735183178474473,0.003548620866407569,-0.025,-0.020582255697757332,-0.20822198141693676,0.4258345039689083,-3.0,-2.4698706837308797,1,False,True,1763033531.631263
236,77,-0.0015373802309844313,0.004625927125941176,0.0,-0.008916105933828232,-0.11837827778580122,0.35619638869747056,0.0,-0.6865401569047739,0,False,True,1763033542.056299
237,65,-0.001959999030866445,0.0020622720617789994,0.0,0.0,-0.1273999370063189,0.13404768401563497,0.0,0.0,0,False,True,1763033546.7050729
238,118,-0.0011996375136117466,0.006316616330726902,0.0,0.0,-0.1415572266061861,0.7453607270257745,0.0,0.0,0,False,True,1763033562.7464852
239,73,-0.0017539644041072498,0.0034614159774791963,0.0,0.0,-0.12803940149982923,0.2526833663559813,0.0,0.0,0,False,True,1763033569.56204
240,116,-0.0016220782298004125,0.0049937341013446,0.0,-0.0013469932230550873,-0.18816107465684787,0.5792731557559736,0.0,-0.15625121387439012,0,True,False,1763033581.1993198
241,138,-0.0013711211139584693,0.005500305176377976,0.0,0.0,-0.18921471372626875,0.7590421143401607,0.0,0.0,0,False,True,1763033616.68376
242,76,-0.0011805285839444238,0.00597788821087778,-0.039473684210526314,-0.01902690532637198,-0.08972017237977621,0.4543195040267113,-3.0,-1.4460448048042707,1,False,True,1763033621.9775565
243,69,-0.0015144670419515018,0.00493910870811321,0.0,0.0,-0.10449822589465362,0.34079850085981145,0.0,0.0,0,False,True,1763033632.8958876
244,70,-0.0015712367867583732,0.004447028007217747,0.0,0.0,-0.10998657507308612,0.31129196050524227,0.0,0.0,0,False,True,1763033640.9940608
245,88,-0.001330408032417882,0.005788119033955508,0.0,-0.006319081351473074,-0.11707590685277361,0.5093544749880847,0.0,-0.5560791589296306,0,False,True,1763033650.5731518
246,138,-0.001734608936899242,0.003570614271079433,-0.021739130434782608,-0.01180659074302853,-0.2393760332920954,0.4927447694089617,-3.0,-1.629309522537937,1,False,True,1763033660.8707752
247,144,-0.001477229081192926,0.0046349619849806525,0.0,0.0,-0.21272098769178133,0.667434525837214,0.0,0.0,0,False,True,1763033670.854487
248,36,-0.0015077382419608717,0.004584931335822443,0.0,0.0,-0.05427857671059138,0.16505752808960794,0.0,0.0,0,False,True,1763033673.1933086
249,49,-0.0017952351156840184,0.0031099789456021745,0.0,0.0,-0.0879665206685169,0.15238896833450655,0.0,0.0,0,False,True,1763033681.9052067
250,136,-0.0014156335499568493,0.005258593107875407,0.0,0.0,-0.1925261627941315,0.7151686626710554,0.0,0.0,0,False,True,1763033698.634215
251,36,-0.001129829853590139,0.005918964818676269,-0.08333333333333333,-0.03833178267743934,-0.040673874729245,0.2130827334723457,-3.0,-1.3799441763878164,1,False,True,1763033701.2575827
252,78,-0.001324247563637535,0.005478925371453832,-0.038461538461538464,-0.007171708547471807,-0.10329130996372773,0.4273561789733989,-3.0,-0.559393266702801,1,False,True,1763033716.0991297
253,95,-0.0017046772211003751,0.003677398892417618,0.0,-0.004527637208388392,-0.16194433600453564,0.3493528947796737,0.0,-0.4301255347968972,0,False,True,1763033726.3458066
254,52,-0.0014785615230771911,0.004915870014359647,0.0,0.0,-0.07688519920001394,0.2556252407467017,0.0,0.0,0,False,True,1763033732.8914413
255,20,-0.0013303478502040673,0.0034078343485842086,0.0,0.0,-0.026606957004081343,0.06815668697168417,0.0,0.0,0,False,True,1763033736.5151782
256,65,-0.0012163777458417864,0.00818032322207891,0.0,-0.013022010272122303,-0.07906455347971611,0.5317210094351292,0.0,-0.8464306676879497,0,True,False,1763033751.8301382
257,16,-0.0016382999943438908,0.002735547507295131,0.0,0.0,-0.026212799909502253,0.043768760116722094,0.0,0.0,0,False,True,1763033756.7352364
258,84,-0.001472255425872364,0.004274255900597252,0.0,-0.10083199508646612,-0.12366945577327858,0.3590374956501692,0.0,-8.469887587263154,0,False,True,1763033771.7024872
259,88,-0.0016470769842029261,0.0040105042584211645,0.0,0.0,-0.1449427746098575,0.3529243747410625,0.0,0.0,0,False,True,1763033780.7738788
260,36,-0.0015954802517408697,0.0040046892563351455,0.0,0.0,-0.05743728906267131,0.14416881322806524,0.0,0.0,0,False,True,1763033783.879915
261,17,-0.0018553460261696538,0.0019542916264942978,0.0,0.0,-0.031540882444884115,0.03322295765040306,0.0,0.0,0,False,True,1763033791.270461
262,34,-0.001585967399230859,0.0039891526998827994,0.0,0.0,-0.053922891573849205,0.13563119179601518,0.0,0.0,0,False,True,1763033801.5000718
263,37,-0.001989291116102836,0.0017072067412247905,0.0,-0.005095555410415931,-0.07360377129580493,0.06316664942531725,0.0,-0.18853555018538945,0,False,True,1763033809.2996135
264,109,-0.0016867102927364513,0.0038715169173192494,0.0,-0.0181530165267023,-0.1838514219082732,0.4219953439877982,0.0,-1.978678801410551,0,False,True,1763033821.3076127
265,78,-0.0014167482473549855,0.00507799147953655,0.0,-0.008148615484326438,-0.11050636329368886,0.3960833354038509,0.0,-0.6355920077774622,0,False,True,1763033826.4501045
266,38,-0.001430397487977816,0.004711173932001258,0.0,0.0,-0.05435510454315701,0.1790246094160478,0.0,0.0,0,False,True,1763033831.4621253
267,73,-0.0015174363355762745,0.004772246067139943,0.0,0.0,-0.11077285249706804,0.3483739629012158,0.0,0.0,0,False,True,1763033840.0662134
268,43,-0.0016579091533339663,0.004012889215159302,0.0,0.0,-0.07129009359336055,0.17255423625185,0.0,0.0,0,False,True,1763033855.393974
269,75,-0.0017935761416252298,0.0031738198365106754,0.0,0.0,-0.13451821062189223,0.23803648773830066,0.0,0.0,0,False,True,1763033868.1493824
270,130,-0.0010815224640721608,0.00449390231963886,-0.023076923076923078,-0.029427435474894667,-0.1405979203293809,0.5842073015530518,-3.0,-3.8255666117363067,1,False,True,1763033877.6478047
271,171,-0.0012799251630521836,0.004959524029967175,-0.017543859649122806,-0.022745245041062217,-0.2188672028819234,0.848078609124387,-3.0,-3.889436902021639,1,True,False,1763033890.4205635
272,91,-0.001102295583138657,0.005891733331502562,-0.03296703296703297,-0.028173800021132442,-0.10030889806561778,0.5361477331667331,-3.0,-2.5638158019230524,1,False,True,1763033897.4186532
273,55,-0.0018620111193758788,0.00280512417952556,0.0,0.0,-0.10241061156567333,0.15428182987390582,0.0,0.0,0,False,True,1763033904.3233187
274,80,-0.00141270424944208,0.005292131238371946,0.0,0.0,-0.11301633995536639,0.42337049906975566,0.0,0.0,0,False,True,1763033918.4709876
275,96,-0.001366199825999891,0.004523716034268012,-0.03125,-0.0044197323147531385,-0.13115518329598952,0.4342767392897291,-3.0,-0.4242943022163013,1,False,True,1763033928.053909
276,84,-0.0015319558750360187,0.004586340595623133,0.0,-0.0017853850910792147,-0.12868429350302557,0.3852526100323432,0.0,-0.14997234765065404,0,False,True,1763033934.931929
277,21,-0.001545503357580508,0.003118935594992341,0.0,0.0,-0.032455570509190665,0.06549764749483916,0.0,0.0,0,False,True,1763033937.7412271
278,97,-0.0015569825750291573,0.004581433833871468,0.0,0.0,-0.15102730977782824,0.44439908188553234,0.0,0.0,0,False,True,1763033954.3761563
279,40,-0.0015336005989303229,0.002834684958286268,0.0,-0.06652516059486188,-0.06134402395721291,0.11338739833145073,0.0,-2.661006423794475,0,False,True,1763033957.121747
280,122,-0.0016459142010660786,0.0033532043380138,-0.04918032786885246,-0.020567339872189692,-0.20080153253006158,0.4090909292376836,-6.0,-2.5092154644071423,2,False,True,1763033973.519279
281,62,-0.0013519273057912143,0.0056781457724435535,0.0,0.0,-0.08381949295905529,0.3520450378915003,0.0,0.0,0,False,True,1763033981.0631967
282,113,-0.0020075635771119238,0.002066961244659465,0.0,0.0,-0.2268546842136474,0.23356662064651956,0.0,0.0,0,False,True,1763033996.8158166
283,165,-0.001300196953569814,0.005069445529399792,-0.01818181818181818,-0.0072568998410833425,-0.2145324973390193,0.8364585123509657,-3.0,-1.1973884737787515,1,False,True,1763034009.1455028
284,59,-0.001534258688872855,0.003985200758733021,0.0,-0.0005100658742704033,-0.09052126264349844,0.23512684476524826,0.0,-0.030093886581953794,0,False,True,1763034013.6001382
285,34,-0.0017326007658406677,0.0032847472010271977,-0.08823529411764706,-0.014763352775650636,-0.058908426038582706,0.11168140483492472,-3.0,-0.5019539943721216,1,False,True,1763034023.8486035
286,29,-0.0018648921872078288,0.002629208185782238,0.0,0.0,-0.05408187342902704,0.0762470373876849,0.0,0.0,0,False,True,1763034031.6144967
287,114,-0.0013867289903818842,0.004956167125695121,0.0,-0.027003911641908834,-0.1580871049035348,0.5650030523292437,0.0,-3.078445927177607,0,False,True,1763034047.3994622
288,35,-0.002193419561741208,0.0008358773328810441,0.0,0.0,-0.07676968466094228,0.029255706650836544,0.0,0.0,0,False,True,1763034049.8169434
289,121,-0.001451274205087049,0.004464351608390907,0.0,0.0,-0.17560417881553292,0.5401865446152998,0.0,0.0,0,False,True,1763034064.8989737
290,38,-0.0015125727559759967,0.004546681831587033,0.0,0.0,-0.05747776472708788,0.17277390960030725,0.0,0.0,0,False,True,1763034069.9991572
291,85,-0.0012229579303152552,0.004462825834134356,0.0,-0.07198065166064443,-0.1039514240767967,0.3793401959014203,0.0,-6.118355391154777,0,False,True,1763034094.0128808
292,54,-0.00180868304342934,0.0032167238316298387,0.0,-0.00598068810326624,-0.09766888434518435,0.17370308690801128,0.0,-0.32295715757637694,0,False,True,1763034101.6655807
293,124,-0.001587661535714376,0.0043310642463345135,0.0,0.0,-0.19687003042858264,0.5370519665454797,0.0,0.0,0,False,True,1763034112.994022
294,143,-0.0011983711358408762,0.0055158237359931505,-0.04195804195804196,-0.045373582733397054,-0.1713670724252453,0.7887627942470206,-6.0,-6.488422330875779,2,False,True,1763034123.3729029
295,153,-0.0016988536590942158,0.003363248152722068,0.0,0.0,-0.259924609841415,0.5145769673664764,0.0,0.0,0,False,True,1763034135.9136035
296,112,-0.0014387171680214747,0.004542785247548109,0.0,-0.042064729398935116,-0.16113632281840518,0.5087919477253883,0.0,-4.711249692680733,0,False,True,1763034145.1118553
297,83,-0.001763012939590289,0.0035401829905221285,0.0,0.0,-0.14633007398599399,0.29383518821333665,0.0,0.0,0,False,True,1763034151.1025908
298,29,-0.0021010400579100927,0.0012315221257120387,0.0,-0.01364157235514517,-0.06093016167939269,0.03571414164564912,0.0,-0.39560559829920994,0,False,True,1763034153.141231
299,84,-0.0020435283992162245,0.0019382312874086517,0.0,0.0,-0.17165638553416285,0.16281142814232674,0.0,0.0,0,False,True,1763034168.1797469
300,18,-0.0014431769200353394,0.0034989192272244754,0.0,0.0,-0.025977184560636107,0.06298054609004056,0.0,0.0,0,False,True,1763034173.2082217
301,90,-0.0019388143811015744,0.0025773696341202315,0.0,0.0,-0.1744932942991417,0.23196326707082082,0.0,0.0,0,False,True,1763034183.8186526
302,157,-0.0011724059996770552,0.004280901932807209,-0.01910828025477707,-0.06983288108471145,-0.18406774194929768,0.6721016034507319,-3.0,-10.963762330299696,1,False,True,1763034198.0727303
303,66,-0.0017009584504664196,0.003416494870505202,-0.045454545454545456,-0.006260031493395557,-0.11226325773078369,0.22548866145334334,-3.0,-0.41316207856410675,1,False,True,1763034203.226849
304,41,-0.0017439312085013145,0.0024188099911056707,-0.07317073170731707,-0.011729702128215412,-0.0715011795485539,0.09917120963533249,-3.0,-0.4809177872568319,1,False,True,1763034209.9754806
305,89,-0.0018801164758020174,0.002618514773175122,0.0,-0.006558128672031603,-0.16733036634637954,0.23304781481258588,0.0,-0.5836734518108126,0,False,True,1763034222.3743203
306,35,-0.0017098108540867418,0.003467188969935765,0.0,-6.52738218218321e-05,-0.05984337989303597,0.12135161394775178,0.0,-0.0022845837637641233,0,False,True,1763034225.021587
307,113,-0.001658752083306281,0.0037033341708066604,0.0,0.0,-0.18743898541360976,0.41847676130115263,0.0,0.0,0,False,True,1763034239.165581
308,165,-0.0011039156059576038,0.0023591308380429836,-0.05454545454545454,-0.05103173909036743,-0.1821460749830046,0.3892565882770923,-9.0,-8.420236949910626,3,False,True,1763034252.2381399
309,31,-0.0017248551015768571,0.002789659955759628,0.0,0.0,-0.05347050814888257,0.08647945862854847,0.0,0.0,0,False,True,1763034254.3864698
310,24,-0.0016035760362349326,0.009967828929918912,0.0,0.0,-0.038485824869638384,0.23922789431805389,0.0,0.0,0,True,False,1763034267.7180843
311,27,-0.0015368431292468565,0.004254871896504849,0.0,0.0,-0.041494764489665124,0.11488154120563093,0.0,0.0,0,False,True,1763034274.0217323
312,85,-0.0014430355013010509,0.004550385000415373,0.0,-0.021931531056604295,-0.12265801761058932,0.38678272503530675,0.0,-1.864180139811365,0,False,True,1763034291.205712
313,64,-0.001837160877084994,0.002871747340104574,0.0,0.0,-0.11757829613343962,0.18379182976669273,0.0,0.0,0,False,True,1763034302.0711691
314,92,-0.0017892917977971245,0.0034935742476244155,0.0,-0.0009195378234681649,-0.16461484539733545,0.3214088307814462,0.0,-0.08459747975907117,0,False,True,1763034312.9165783
315,35,-0.001321411329377714,0.004636636255762818,0.0,0.0,-0.046249396528219994,0.16228226895169862,0.0,0.0,0,False,True,1763034331.8444178
316,135,-0.0018766558652367773,0.0029707084290361186,0.0,0.0,-0.2533485418069649,0.401045637919876,0.0,0.0,0,False,True,1763034347.2793822
317,72,-0.0013937995471916661,0.003649595133358657,-0.041666666666666664,-0.00638901825813244,-0.10035356739779996,0.2627708496018233,-3.0,-0.4600093145855357,1,False,True,1763034352.0426075
318,30,-0.001460567946114696,0.004119198319511159,0.0,0.0,-0.04381703838344088,0.12357594958533477,0.0,0.0,0,False,True,1763034360.3278723
319,18,-0.0008877953537859717,0.004914806024755827,0.0,0.0,-0.01598031636814749,0.08846650844560489,0.0,0.0,0,False,True,1763034368.5028698
320,80,-0.0014571954216703845,0.004692344726310678,0.0,0.0,-0.11657563373363077,0.37538757810485424,0.0,0.0,0,False,True,1763034383.4103873
321,5,-0.0018515464070982123,0.0010512434251106928,0.0,0.0,-0.009257732035491061,0.005256217125553464,0.0,0.0,0,False,True,1763034389.8066537
322,115,-0.0016450296046706244,0.004081124444744051,0.0,0.0,-0.1891784045371218,0.46932931114556586,0.0,0.0,0,False,True,1763034412.2310565
323,61,-0.0018513784420062613,0.003053138988883528,0.0,0.0,-0.11293408496238194,0.1862414783218952,0.0,0.0,0,False,True,1763034420.8714042
324,40,-0.0022210272935507904,0.0007496788985322203,0.0,-0.000631403429161947,-0.08884109174203161,0.029987155941288812,0.0,-0.025256137166477878,0,False,True,1763034427.9726048
325,88,-0.001703875700658314,0.0019363431181853826,0.0,-0.012083644128777214,-0.14994106165793164,0.17039819440031367,0.0,-1.0633606833323948,0,False,True,1763034438.2860475
326,50,-0.0016899831194931254,0.0035610257596196014,0.0,0.0,-0.08449915597465626,0.17805128798098008,0.0,0.0,0,False,True,1763034443.4209912
327,146,-0.0013621053680784414,0.005574376877570312,0.0,-0.023456070385019293,-0.19886738373945245,0.8138590241252656,0.0,-3.4245862762128167,0,True,False,1763034460.6701238
328,35,-0.0019336619507018251,0.0024453773568968748,0.0,-0.0029404355094586688,-0.06767816827456388,0.08558820749139062,0.0,-0.10291524283105341,0,False,True,1763034463.108739
329,267,-0.0018011281488598818,0.0033662240361585086,0.0,-0.021507571850074795,-0.4809012157455884,0.8987818176543217,0.0,-5.74252168396997,0,True,False,1763034487.2032862
330,48,-0.0016202014323690405,0.004225466526183638,0.0,0.0,-0.07776966875371394,0.20282239325681461,0.0,0.0,0,False,True,1763034490.4118326
331,140,-0.001993241243926893,0.00224614964427597,0.0,-0.012736584688903983,-0.27905377414976507,0.3144609501986358,0.0,-1.7831218564465576,0,False,True,1763034508.0449357
332,33,-0.0018644428069617732,0.00269532458729672,0.0,0.0,-0.06152661262973852,0.08894571138079177,0.0,0.0,0,False,True,1763034513.7851002
333,49,-0.0020277399730715094,0.0018034120294610047,0.0,0.0,-0.09935925868050396,0.08836718944358923,0.0,0.0,0,False,True,1763034521.4443424
334,20,-0.002379673133317067,-0.00041011498038815987,0.0,0.0,-0.04759346266634134,-0.008202299607763197,0.0,0.0,0,False,True,1763034529.6921093
335,62,-0.0019943804991760595,0.002217067087600135,0.0,0.0,-0.12365159094891567,0.13745815943120837,0.0,0.0,0,False,True,1763034572.8403924
336,60,-0.0012385303546006356,0.006153435809976118,0.0,0.0,-0.07431182127603814,0.3692061485985671,0.0,0.0,0,False,True,1763034591.0836303
337,78,-0.0018129976312864088,0.003092944579889122,0.0,0.0,-0.14141381524033989,0.24124967723135154,0.0,0.0,0,False,True,1763034600.9653225
338,103,-0.0020256592004207112,0.001981917890598914,0.0,-0.03320477381811276,-0.20864289764333324,0.20413754273168816,0.0,-3.420091703265614,0,False,True,1763034608.4305093
