episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,7,-0.008319153592671208,0.22635576503360658,-0.42857142857142855,-0.11164117176196794,-0.05823407514869846,1.584490355235246,-3.0,-0.7814882023337756,1,1761210758.172825
377,21,-0.006973962731713325,0.13266993792231838,-0.14285714285714285,0.0,-0.14645321736597983,2.786068696368686,-3.0,0.0,1,1761210758.9532812
378,21,-0.005793885597393032,0.13159808763459718,0.0,0.0,-0.12167159754525368,2.763559840326541,0.0,0.0,0,1761210759.3684564
379,18,-0.00667425322044304,0.14119372604668923,0.0,0.0,-0.12013655796797473,2.5414870688404063,0.0,0.0,0,1761210759.7143657
380,19,-0.005742194118747157,0.13795511407058247,0.0,0.0,-0.10910168825619598,2.621147167341067,0.0,0.0,0,1761210760.1407835
381,21,-0.006386612346364193,0.13363930060585322,-0.5714285714285714,0.0,-0.13411885927364806,2.8064253127229177,-12.0,0.0,4,1761210760.5315204
382,28,-0.007780184030187607,0.1103403755344191,-0.21428571428571427,-0.03817896100725014,-0.217845152845253,3.0895305149637347,-6.0,-1.069010908203004,2,1761210817.1866875
383,22,-0.00793683937955008,0.11989061809787621,-0.13636363636363635,-0.020972682004305545,-0.17461046635010175,2.6375935981532765,-3.0,-0.46139900409472195,1,1761210817.7429118
384,1,-0.0013965895234511864,1.0,0.0,0.0,-0.0013965895234511864,1.0,0.0,0.0,0,1761210817.784543
385,8,-0.007590781936106709,0.20868258609683868,0.0,-0.04998504806406807,-0.06072625548885367,1.6694606887747094,0.0,-0.39988038451254454,0,1761210818.1979017
386,16,-0.009744180603336048,0.13816273382098168,0.0,0.0,-0.15590688965337676,2.210603741135707,0.0,0.0,0,1761210818.770847
387,4,-0.013389754751674244,0.31858204915798805,0.0,0.0,-0.053559019006696976,1.2743281966319522,0.0,0.0,0,1761210819.0492942
388,15,-0.007914721419503992,0.14798998188144727,0.0,0.0,-0.11872082129255988,2.219849728221709,0.0,0.0,0,1761210819.596282
389,22,-0.008213283765622538,0.12562834004006593,-0.13636363636363635,-0.019304850122999852,-0.18069224284369584,2.7638234808814506,-3.0,-0.42470670270599675,1,1761210820.2323759
390,7,-0.02386246126805078,0.04915205805611135,0.0,0.0,-0.16703722887635547,0.34406440639277946,0.0,0.0,0,1761210820.4011922
391,17,-0.009359356453827431,0.12728177543546046,0.0,0.0,-0.15910905971506634,2.1637901824028276,0.0,0.0,0,1761210820.9301863
392,9,-0.006448812015932306,0.19110784618950952,0.0,0.0,-0.058039308143390755,1.7199706157055856,0.0,0.0,0,1761210821.3116534
393,10,-0.006553980746524715,0.18312463033949006,0.0,0.0,-0.06553980746524715,1.8312463033949005,0.0,0.0,0,1761210821.8051639
394,11,-0.007654388011056476,0.1693037010514589,0.0,0.0,-0.08419826812162123,1.8623407115660477,0.0,0.0,0,1761210822.2756996
395,23,-0.007826214453624008,0.12364996716041243,0.0,0.0,-0.1800029324333522,2.843949244689486,0.0,0.0,0,1761210823.175435
396,12,-0.0040231005524125184,0.1698737193792387,0.0,0.0,-0.04827720662895022,2.0384846325508645,0.0,0.0,0,1761210823.5082123
397,7,-0.006979019775187659,0.22752286490429124,0.0,0.0,-0.048853138426313614,1.5926600543300387,0.0,0.0,0,1761210823.9021597
398,19,-0.004330195832344935,0.13995936885226695,0.0,0.0,-0.08227372081455378,2.659228008193072,0.0,0.0,0,1761210824.6175485
399,9,-0.0038813237521790195,0.1929249915167556,0.0,0.0,-0.034931913769611175,1.7363249236508005,0.0,0.0,0,1761210824.824036
400,8,-0.007286065181973115,0.20938176614607662,0.0,0.0,-0.05828852145578492,1.675054129168613,0.0,0.0,0,1761210825.135297
401,20,-0.014316946836102995,0.06843042479820216,-0.45,0.0,-0.2863389367220599,1.3686084959640432,-9.0,0.0,3,1761210825.78691
402,12,-0.007350681918004173,0.16457877762204978,0.0,0.0,-0.08820818301605007,1.9749453314645975,0.0,0.0,0,1761210826.05969
403,16,-0.004551183756688636,0.15254422934401712,0.0,0.0,-0.07281894010701817,2.440707669504274,0.0,0.0,0,1761210826.4907725
404,9,-0.006499485828155298,0.19186269567746933,0.0,0.0,-0.058495372453397684,1.726764261097224,0.0,0.0,0,1761210826.6971312
405,13,-0.009722822054764742,0.15216119159052802,-0.23076923076923078,-0.07822244185190344,-0.12639668671194165,1.9780954906768642,-3.0,-1.0168917440747447,1,1761210827.0686924
406,31,-0.015166840720459377,0.0767246376568997,-0.1935483870967742,0.0,-0.4701720623342407,2.3784637673638906,-6.0,0.0,2,1761210827.7590857
407,19,-0.005950893296468893,0.1398099864921718,-0.15789473684210525,-0.043216368404148116,-0.11306697263290898,2.656389743351264,-3.0,-0.8211109996788142,1,1761210828.2421808
408,3,-0.00993508077616938,0.4054422040348838,0.0,0.0,-0.02980524232850814,1.2163266121046514,0.0,0.0,0,1761210828.3581572
409,3,-0.01569785353964595,0.08886604445882533,0.0,0.0,-0.04709356061893785,0.266598133376476,0.0,0.0,0,1761210828.6637473
410,18,-0.007688988556985638,0.13292227641916854,0.0,0.0,-0.1384017940257415,2.3926009755450335,0.0,0.0,0,1761210884.5603745
411,10,-0.007182812724935238,0.1849221188771243,0.0,0.0,-0.07182812724935238,1.8492211887712429,0.0,0.0,0,1761210884.8579338
412,12,-0.008667755780212782,0.16909930737496973,0.0,0.0,-0.10401306936255339,2.029191688499637,0.0,0.0,0,1761210885.305148
413,10,-0.006615068252082435,0.17663882801277087,0.0,0.0,-0.06615068252082434,1.7663882801277087,0.0,0.0,0,1761210885.8067486
414,14,-0.004526001893111283,0.158445289981277,0.0,0.0,-0.06336402650355796,2.218234059737878,0.0,0.0,0,1761210886.3066509
415,16,-0.003978597606023798,0.15399371241223947,0.0,0.0,-0.06365756169638077,2.4638993985958315,0.0,0.0,0,1761210886.7137334
416,28,-0.01474284747030981,0.0944790428299119,-0.10714285714285714,0.0,-0.4127997291686747,2.645413199237533,-3.0,0.0,1,1761210887.4596117
417,21,-0.006055681178697672,0.10668905170869968,-0.14285714285714285,-0.020224856773529976,-0.12716930475265112,2.240470085882693,-3.0,-0.4247219922441295,1,1761210887.9771037
418,10,-0.014117994045023457,0.16813577272038244,-0.6,-0.13507616846470497,-0.14117994045023458,1.6813577272038245,-6.0,-1.3507616846470496,2,1761210888.2115672
419,10,-0.024047424165772935,0.03482490224425282,0.0,0.0,-0.24047424165772935,0.34824902244252814,0.0,0.0,0,1761210888.6545453
420,16,-0.006891536697182218,0.14225689321756965,0.0,-0.025070815700437555,-0.1102645871549155,2.2761102914811144,0.0,-0.4011330512070009,0,1761210889.1746745
421,14,-0.0062376140152564956,0.1553374805020154,-0.21428571428571427,-0.16791210470785028,-0.08732659621359094,2.1747247270282157,-3.0,-2.350769465909904,1,1761210889.6175516
422,7,-0.007935708516220932,0.2273819950132914,0.0,0.0,-0.05554995961354653,1.5916739650930398,0.0,0.0,0,1761210890.0133245
423,6,-0.009414232446420125,0.24654194395776044,0.0,0.0,-0.05648539467852075,1.4792516637465627,0.0,0.0,0,1761210890.3574147
424,18,-0.004429028752518501,0.14127758581989192,0.0,0.0,-0.07972251754533302,2.5429965447580543,0.0,0.0,0,1761210890.9840803
425,22,-0.0038945823860698807,0.13520176406629358,0.0,0.0,-0.08568081249353737,2.974438809458459,0.0,0.0,0,1761210891.4019637
426,3,-0.005796505238167569,0.40591858349288606,0.0,0.0,-0.017389515714502708,1.2177557504786582,0.0,0.0,0,1761210891.479292
427,23,-0.013444520543034398,0.11114964674028688,0.0,-0.18444557717658783,-0.30922397248979117,2.5564418750265983,0.0,-4.24224827506152,0,1761210892.3096318
428,18,-0.01632220876222302,0.11452903047623571,-0.16666666666666666,-0.02246201341567553,-0.2937997577200143,2.061522548572243,-3.0,-0.40431624148215956,1,1761210892.8593938
429,9,-0.008616323560327375,0.19180105373612857,0.0,0.0,-0.07754691204294638,1.7262094836251571,0.0,0.0,0,1761210893.3938107
430,3,-0.00951607569707639,0.40240730969507704,0.0,0.0,-0.028548227091229172,1.207221929085231,0.0,0.0,0,1761210893.6738465
431,17,-0.007412651234337852,0.08923911441327304,0.0,0.0,-0.12601507098374348,1.5170649450256417,0.0,0.0,0,1761210894.281677
432,20,-0.007028791619632187,0.13354067259430555,0.0,0.0,-0.14057583239264373,2.670813451886111,0.0,0.0,0,1761210894.9024994
433,6,-0.005954278597662247,0.2511527150374319,0.0,0.0,-0.035725671585973486,1.5069162902245916,0.0,0.0,0,1761210895.1124585
434,26,-0.01507821727996503,0.0978184856014375,-0.23076923076923078,-0.0422679424533047,-0.3920336492790908,2.543280625637375,-6.0,-1.0989665037859222,2,1761210895.996196
435,6,-0.004375070620634581,0.2513036236557699,0.0,0.0,-0.026250423723807488,1.5078217419346196,0.0,0.0,0,1761210896.260981
436,15,-0.008116834896166146,0.14420631902278996,0.0,0.0,-0.12175252344249218,2.1630947853418494,0.0,0.0,0,1761210896.7660732
437,14,-0.005181743065747083,0.1591418252700878,0.0,0.0,-0.07254440292045916,2.227985553781229,0.0,0.0,0,1761210952.4792469
438,20,-0.009433060568139823,0.12786845408600586,0.0,-0.0546182097789373,-0.18866121136279645,2.5573690817201173,0.0,-1.092364195578746,0,1761210952.9181573
439,15,-0.010102082811663698,0.08044098480792447,0.0,-0.02299797668350564,-0.15153124217495548,1.2066147721188671,0.0,-0.34496965025258464,0,1761210953.3250036
440,4,-0.006980211997177976,0.3279933213504264,0.0,0.0,-0.027920847988711903,1.3119732854017057,0.0,0.0,0,1761210953.5471675
441,17,-0.006207713724814549,0.14679606480168453,0.0,0.0,-0.10553113332184733,2.495533101628637,0.0,0.0,0,1761210954.3409722
442,18,-0.009334571745303619,0.12801592746806487,-0.3333333333333333,0.0,-0.16802229141546515,2.3042866944251674,-6.0,0.0,2,1761210954.872969
443,16,-0.008170447402358241,0.13903532870171503,-0.375,-0.10133572395458709,-0.13072715843773186,2.2245652592274405,-6.0,-1.6213715832733935,2,1761210955.5537915
444,18,-0.00954482138007219,0.12054744199186564,-0.16666666666666666,-0.011730836455521174,-0.1718067848412994,2.1698539558535814,-3.0,-0.21115505619938113,1,1761210956.2118506
445,15,-0.0068132034714890825,0.14749706063035364,0.0,0.0,-0.10219805207233623,2.2124559094553047,0.0,0.0,0,1761210956.6069603
446,24,-0.005948777478461817,0.1129424388367628,-0.125,-0.0069963955663290625,-0.1427706594830836,2.7106185320823073,-3.0,-0.1679134935918975,1,1761210957.2023063
447,17,-0.019043575872659285,0.09930310315360796,0.0,0.0,-0.3237407898352078,1.6881527536113354,0.0,0.0,0,1761210957.5305915
448,15,-0.005647969165218397,0.15079877551585252,-0.2,-0.06546881393277645,-0.08471953747827596,2.261981632737788,-3.0,-0.9820322089916468,1,1761210957.9171634
449,8,-0.025186464143610726,0.14843325402078894,0.0,-0.1265276309629737,-0.2014917131488858,1.1874660321663115,0.0,-1.0122210477037896,0,1761210958.1855478
450,11,-0.007358586592180796,0.17213603007571193,0.0,0.0,-0.08094445251398875,1.8934963308328312,0.0,0.0,0,1761210958.5884147
451,10,-0.004930747337659129,0.18417032031288325,0.0,0.0,-0.04930747337659129,1.8417032031288325,0.0,0.0,0,1761210959.0811665
452,11,-0.011073077794791358,0.16773657614244145,0.0,-0.009215272878060341,-0.12180385574270494,1.845102337566856,0.0,-0.10136800165866375,0,1761210959.478642
453,10,-0.0071551870345299305,0.18367562886151417,0.0,-0.19344060470437455,-0.0715518703452993,1.8367562886151416,0.0,-1.9344060470437454,0,1761210959.882604
454,6,-0.006543637310449212,0.24891931778305024,0.0,0.0,-0.03926182386269527,1.4935159066983015,0.0,0.0,0,1761210960.2727633
455,17,-0.008241499318480686,0.14137822250934362,0.0,-0.058296739248544144,-0.14010548841417164,2.4034297826588413,0.0,-0.9910445672252505,0,1761210960.9254375
456,12,-0.007709340691815882,0.16150048830713362,0.0,0.0,-0.09251208830179058,1.9380058596856033,0.0,0.0,0,1761210961.2920277
457,12,-0.004707946921785712,0.17033602070468556,0.0,0.0,-0.05649536306142855,2.0440322484562268,0.0,0.0,0,1761210961.7061868
458,20,-0.006209132881372357,0.12164923261453327,-0.15,-0.09753307959587015,-0.12418265762744714,2.4329846522906653,-3.0,-1.950661591917403,1,1761210962.237028
459,24,-0.007726344307783516,0.126299683423559,0.0,0.0,-0.18543226338680438,3.0311924021654155,0.0,0.0,0,1761210962.7190526
460,13,-0.010488753836926054,0.14365150866918297,0.0,0.0,-0.1363537998800387,1.8674696126993786,0.0,0.0,0,1761210963.0050242
461,11,-0.004309472319147467,0.17608991214827546,0.0,0.0,-0.04740419551062214,1.93698903363103,0.0,0.0,0,1761210963.531773
462,10,-0.006169007954570401,0.18347518965815918,0.0,0.0,-0.061690079545704005,1.8347518965815919,0.0,0.0,0,1761210963.895257
463,8,-0.004463914995347211,0.21110456997444316,0.0,0.0,-0.03571131996277769,1.6888365597955453,0.0,0.0,0,1761210964.416447
464,6,-0.009180562306590872,0.24896812732056536,0.0,0.0,-0.05508337383954523,1.4938087639233921,0.0,0.0,0,1761211020.8415744
465,23,-0.007471776727735157,0.12602638301429472,0.0,0.0,-0.17185086473790862,2.8986068093287787,0.0,0.0,0,1761211021.6269298
466,13,-0.00532898369522339,0.16392845031460074,0.0,0.0,-0.06927678803790407,2.1310698540898096,0.0,0.0,0,1761211021.9725616
467,15,-0.007742303357804881,0.14450805164361374,0.0,0.0,-0.11613455036707322,2.167620774654206,0.0,0.0,0,1761211022.5525284
468,20,-0.008784484303757353,0.13204532837142352,0.0,-0.0073946529826813155,-0.17568968607514707,2.6409065674284706,0.0,-0.1478930596536263,0,1761211022.9820707
469,23,-0.0041754605716503215,0.12961444588964594,0.0,0.0,-0.09603559314795738,2.9811322554618567,0.0,0.0,0,1761211023.4169886
470,7,-0.007770224979577426,0.22426981555376607,0.0,0.0,-0.054391574857041984,1.5698887088763624,0.0,0.0,0,1761211023.573022
471,15,-0.006510322274488419,0.15417216790545557,0.0,0.0,-0.09765483411732628,2.3125825185818334,0.0,0.0,0,1761211024.0441802
472,12,-0.006285159126452971,0.16443306935063604,0.0,-0.022346258317493914,-0.07542190951743565,1.9731968322076323,0.0,-0.26815509980992697,0,1761211024.3655345
473,6,-0.01862311920827334,0.23074358758464455,0.0,0.0,-0.11173871524964005,1.3844615255078674,0.0,0.0,0,1761211024.5592375
474,12,-0.004369975775191339,0.16229747078843257,0.0,0.0,-0.05243970930229607,1.9475696494611907,0.0,0.0,0,1761211025.019411
475,16,-0.010791419811495631,0.13316117881476341,0.0,-0.010856742934076354,-0.1726627169839301,2.1305788610362146,0.0,-0.17370788694522166,0,1761211025.510667
476,12,-0.0052306071441011355,0.1644309584253921,0.0,0.0,-0.06276728572921363,1.973171501104705,0.0,0.0,0,1761211025.848253
477,11,-0.009258570709854861,0.17009498186479335,0.0,-0.16954891897372698,-0.10184427780840347,1.871044800512727,0.0,-1.8650381087109968,0,1761211026.309426
478,6,-0.007340484144361635,0.24095741320097389,0.0,0.0,-0.04404290486616981,1.4457444792058434,0.0,0.0,0,1761211026.5947988
479,9,-0.0031228767881956295,0.1990531878844179,0.0,0.0,-0.028105891093760667,1.791478690959761,0.0,0.0,0,1761211027.090219
480,19,-0.006728781472391506,0.13129679125671606,-0.15789473684210525,-0.04257193768534911,-0.1278468479754386,2.494639033877605,-3.0,-0.808866816021633,1,1761211027.5855918
481,11,-0.00640436163211355,0.17855051684722376,0.0,0.0,-0.07044797795324904,1.9640556853194613,0.0,0.0,0,1761211027.8707724
482,23,-0.012018600944132509,0.10904534516785644,-0.13043478260869565,0.0,-0.2764278217150477,2.508042938860698,-3.0,0.0,1,1761211028.5412848
483,9,-0.008729897332039339,0.19382367326926464,0.0,0.0,-0.07856907598835405,1.7444130594233818,0.0,0.0,0,1761211028.804595
484,20,-0.003217001518917109,0.13997875819275035,0.0,0.0,-0.06434003037834218,2.799575163855007,0.0,0.0,0,1761211029.5109289
485,23,-0.012114943532721857,0.11330634229137275,-0.13043478260869565,-0.05513584941305232,-0.27864370125260274,2.606045872701573,-3.0,-1.2681245365002034,1,1761211030.0274522
486,11,-0.005704857008850578,0.17566127957738364,0.0,0.0,-0.06275342709735636,1.93227407535122,0.0,0.0,0,1761211030.3217175
487,20,-0.007383499724873484,0.12840871284623814,-0.15,-0.016958719147437566,-0.14766999449746968,2.5681742569247628,-3.0,-0.3391743829487513,1,1761211031.0016448
488,9,-0.00716813377368487,0.19484403250817772,-0.3333333333333333,-0.01085775324913654,-0.06451320396316383,1.7535962925735995,-3.0,-0.09771977924222887,1,1761211031.3242528
489,17,-0.003603016997147893,0.14757058604586723,0.0,0.0,-0.06125128895151418,2.508699962779743,0.0,0.0,0,1761211031.8197908
490,17,-0.007476225295479585,0.14709107083138653,0.0,0.0,-0.12709583002315294,2.500548204133571,0.0,0.0,0,1761211032.2509031
491,3,-0.00913291740375143,0.4040280215026597,0.0,0.0,-0.02739875221125429,1.2120840645079791,0.0,0.0,0,1761211032.375535
492,19,-0.007876281702118583,0.13464277908781697,0.0,0.0,-0.14964935234025306,2.5582128026685225,0.0,0.0,0,1761211033.0547776
493,19,-0.004336133029578603,0.13513828562005337,0.0,0.0,-0.08238652756199347,2.567627426781014,0.0,0.0,0,1761211033.2591355
494,13,-0.016652176825034642,0.06291879576343082,0.0,0.0,-0.21647829872545035,0.8179443449246007,0.0,0.0,0,1761211092.4780905
495,5,-0.006135897748589636,0.2754220031340122,0.0,0.0,-0.03067948874294818,1.377110015670061,0.0,0.0,0,1761211092.9582615
496,17,-0.00887877312559865,0.14120083462812072,0.0,-0.03183839279262142,-0.15093914313517706,2.4004141886780523,0.0,-0.5412526774745642,0,1761211093.7260795
497,18,-0.005372148307267222,0.1300222610876076,0.0,0.0,-0.09669866953081,2.3404006995769366,0.0,0.0,0,1761211094.5248692
498,21,-0.008067312248443575,0.12872826701807427,0.0,0.0,-0.16941355721731507,2.7032936073795595,0.0,0.0,0,1761211095.0474067
499,12,-0.0070438948376353875,0.17117091989502323,0.0,0.0,-0.08452673805162465,2.054051038740279,0.0,0.0,0,1761211095.4402814
500,15,-0.02577211751054904,0.08975204984147568,-0.4,0.0,-0.38658176265823563,1.3462807476221352,-6.0,0.0,2,1761211095.957721
501,14,-0.006432169844253218,0.15735892698834908,0.0,0.0,-0.09005037781954506,2.203024977836887,0.0,0.0,0,1761211096.3713145
502,21,-0.008188515510221412,0.12864937876108373,-0.2857142857142857,-0.07770637837442383,-0.17195882571464965,2.7016369539827583,-6.0,-1.6318339458629005,2,1761211096.8808827
503,23,-0.009342223516082425,0.1143689933822419,-0.13043478260869565,-0.013914678889298154,-0.21487114086989578,2.630486847791564,-3.0,-0.32003761445385753,1,1761211097.3525665
504,21,-0.004244778969706595,0.1362474621401567,0.0,0.0,-0.08914035836383849,2.861196704943291,0.0,0.0,0,1761211097.7643034
505,14,-0.005459745238255904,0.15971720447452084,0.0,0.0,-0.07643643333558266,2.236040862643292,0.0,0.0,0,1761211098.104348
506,18,-0.008036196632239246,0.14026547417692362,0.0,0.0,-0.14465153938030642,2.524778535184625,0.0,0.0,0,1761211098.8850183
507,22,-0.013590083612716998,0.1146231672376072,-0.13636363636363635,-0.049926846039101094,-0.29898183947977397,2.5217096792273583,-3.0,-1.098390612860224,1,1761211099.404334
508,22,-0.010295086199936338,0.11795175193397353,0.0,-0.06621686775805972,-0.22649189639859946,2.5949385425474176,0.0,-1.456771090677314,0,1761211099.8685756
509,9,-0.006872028423147262,0.19871221161638467,0.0,0.0,-0.061848255808325356,1.788409904547462,0.0,0.0,0,1761211100.0638988
510,11,-0.005351697867964824,0.17693800051122024,0.0,0.0,-0.05886867654761307,1.9463180056234228,0.0,0.0,0,1761211100.5491827
511,19,-0.006602365929245621,0.13753466889204988,0.0,0.0,-0.1254449526556668,2.613158708948948,0.0,0.0,0,1761211101.1160905
512,23,-0.006373185031323926,0.12852194534273867,-0.2608695652173913,-0.029852325600924053,-0.1465832557204503,2.9560047428829894,-6.0,-0.6866034888212532,2,1761211101.7888489
513,6,-0.0286063280495587,0.026866776268299558,-1.5,-0.10228534993675914,-0.1716379682973522,0.16120065760979735,-9.0,-0.6137120996205548,3,1761211101.927436
514,3,-0.005524879169177664,0.4054766041251563,0.0,0.0,-0.01657463750753299,1.2164298123754689,0.0,0.0,0,1761211102.294713
515,21,-0.010926193923053737,0.12360055375878465,-0.42857142857142855,-0.06185675425811005,-0.22945007238412846,2.5956116289344777,-9.0,-1.298991839420311,3,1761211103.038654
516,23,-0.00431208342848651,0.1335240643449988,0.0,0.0,-0.09917791885518971,3.0710534799349727,0.0,0.0,0,1761211103.7050898
517,2,-0.010222392779251901,0.5665714617394533,0.0,0.0,-0.020444785558503802,1.1331429234789065,0.0,0.0,0,1761211103.7692945
518,5,-0.009732502154154502,0.2786868067189079,0.0,0.0,-0.04866251077077251,1.3934340335945394,0.0,0.0,0,1761211104.4126766
519,7,-0.007205766312892367,0.2292311727717725,0.0,0.0,-0.05044036419024657,1.6046182094024075,0.0,0.0,0,1761211160.7905302
520,12,-0.0070964090663391795,0.16855427304264217,-0.5,0.0,-0.08515690879607016,2.022651276511706,-6.0,0.0,3,1761211161.4338477
521,13,-0.009650850930483401,0.14930385991038436,0.0,-0.012656986548301729,-0.12546106209628421,1.9409501788349965,0.0,-0.16454082512792248,0,1761211161.7629366
522,16,-0.0037499418776727527,0.14924672802367478,0.0,0.0,-0.059999070042764044,2.3879476483787965,0.0,0.0,0,1761211162.2932467
523,19,-0.00547535309595792,0.13999459815331045,-0.15789473684210525,-0.04456256302538655,-0.10403170882320048,2.6598973649128985,-3.0,-0.8466886974823445,1,1761211162.6983926
524,16,-0.00746165189190293,0.14318633986997203,0.0,-0.13541585987317803,-0.11938643027044687,2.2909814379195526,0.0,-2.1666537579708485,0,1761211163.055402
525,16,-0.004401350363229342,0.15248122054397795,0.0,0.0,-0.07042160581166947,2.439699528703647,0.0,0.0,0,1761211163.471388
526,12,-0.005702408801828537,0.1700446826748784,0.0,0.0,-0.06842890562194244,2.040536192098541,0.0,0.0,0,1761211163.7404583
527,21,-0.004044746757659791,0.12932660464297163,0.0,0.0,-0.0849396819108556,2.715858697502404,0.0,0.0,0,1761211164.4212558
528,17,-0.00661135870961193,0.14589674314809226,0.0,0.0,-0.11239309806340282,2.4802446335175685,0.0,0.0,0,1761211164.780889
529,11,-0.003854744744676784,0.1804090551656974,0.0,0.0,-0.04240219219144462,1.9844996068226715,0.0,0.0,0,1761211165.0645282
530,25,-0.007611141597421444,0.12013982732436604,-0.12,-0.015805889565168464,-0.1902785399355361,3.003495683109151,-3.0,-0.39514723912921157,1,1761211165.78739
531,3,-0.02699011107540293,0.04543541155798486,0.0,0.0,-0.0809703332262088,0.13630623467395458,0.0,0.0,0,1761211165.8837826
532,24,-0.0030906915811211902,0.12397646656901107,0.0,0.0,-0.07417659794690856,2.9754351976562656,0.0,0.0,0,1761211166.7276623
533,15,-0.010888997055105149,0.1413730259450353,-0.4,-0.0262035634537041,-0.16333495582657723,2.12059538917553,-6.0,-0.3930534518055615,2,1761211167.0218456
534,28,-0.007885185852673242,0.10626558678029006,-0.10714285714285714,-0.029363779557971426,-0.2207852038748508,2.9754364298481217,-3.0,-0.8221858276231999,1,1761211167.7561152
535,13,-0.005757366094497934,0.16454630054784472,0.0,0.0,-0.07484575922847314,2.1391019071219812,0.0,0.0,0,1761211168.0951104
536,13,-0.013166522805344796,0.14342691809106836,0.0,0.0,-0.17116479646948235,1.8645499351838888,0.0,0.0,0,1761211168.63898
537,4,-0.0011906626562018048,0.3304513837459486,0.0,0.0,-0.004762650624807219,1.3218055349837945,0.0,0.0,0,1761211168.902619
538,11,-0.005051779443736607,0.17965474644631516,0.0,0.0,-0.055569573881102674,1.9762022109094666,0.0,0.0,0,1761211169.4231386
539,24,-0.005028880202585234,0.1295734544698971,0.0,-0.009076667160825743,-0.12069312486204561,3.1097629072775304,0.0,-0.21784001185981786,0,1761211170.330635
540,18,-0.004210257303993907,0.14255365120156657,-0.16666666666666666,-0.004855844332944875,-0.07578463147189032,2.5659657216281984,-3.0,-0.08740519799300774,1,1761211170.7045856
541,23,-0.004718099858930752,0.13119426957592042,0.0,-0.0026977258916733747,-0.10851629675540729,3.01746820024617,0.0,-0.06204769550848762,0,1761211171.240872
542,21,-0.005540349636804309,0.12985207415676087,0.0,0.0,-0.11634734237289049,2.7268935572919784,0.0,0.0,0,1761211171.6803882
543,13,-0.0036470889506737547,0.165725938434618,0.0,0.0,-0.04741215635875881,2.154437199650034,0.0,0.0,0,1761211171.9205136
544,23,-0.004155999445268749,0.1303338830337916,0.0,0.0,-0.09558798724118121,2.9976793097772063,0.0,0.0,0,1761211172.486902
545,20,-0.006972753190795959,0.13508450361389354,-0.3,-0.026922532552627953,-0.13945506381591918,2.701690072277871,-6.0,-0.5384506510525591,2,1761211172.8720975
546,19,-0.006013875670576374,0.14037438331207236,0.0,-0.02542183891058988,-0.11426363774095111,2.6671132829293747,0.0,-0.4830149393012077,0,1761211230.8213897
547,25,-0.005849264024842078,0.1139206664319579,0.0,-0.009996512860854324,-0.14623160062105195,2.8480166607989474,0.0,-0.2499128215213581,0,1761211231.2992957
548,5,-0.00460224715147253,0.28107955573998167,0.0,0.0,-0.02301123575736265,1.4053977786999083,0.0,0.0,0,1761211231.522898
549,5,-0.009247408915538312,0.2728057626281884,0.0,0.0,-0.04623704457769156,1.364028813140942,0.0,0.0,0,1761211232.0602908
550,22,-0.006496016646916874,0.12520754910916454,-0.13636363636363635,-0.00514058465974394,-0.1429123662321712,2.7545660804016197,-3.0,-0.11309286251436668,1,1761211233.0452638
551,6,-0.0066173288337761935,0.24879304809936012,0.0,0.0,-0.03970397300265716,1.4927582885961608,0.0,0.0,0,1761211233.2192512
552,18,-0.005299992769671445,0.1460752314511358,0.0,0.0,-0.09539986985408602,2.6293541661204443,0.0,0.0,0,1761211234.0113974
553,19,-0.0043749682876771875,0.14336763515867892,0.0,0.0,-0.08312439746586656,2.7239850680149,0.0,0.0,0,1761211234.5262249
554,21,-0.006241797380112821,0.1273323992554214,0.0,-0.014344404157367577,-0.13107774498236924,2.6739803843638494,0.0,-0.30123248730471913,0,1761211235.1973038
555,4,-0.007015861593732735,0.32622687844077414,0.0,0.0,-0.02806344637493094,1.3049075137630965,0.0,0.0,0,1761211235.3037384
556,25,-0.008651915555221408,0.10682102360652386,-0.24,-0.04030915648554276,-0.2162978888805352,2.6705255901630967,-6.0,-1.0077289121385689,2,1761211236.229812
557,13,-0.0036601550034360926,0.1635604762909225,0.0,0.0,-0.047582015044669204,2.1262861917819924,0.0,0.0,0,1761211236.6157303
558,17,-0.006907410216936481,0.14684881643249878,0.0,0.0,-0.11742597368792018,2.4964298793524793,0.0,0.0,0,1761211237.1166806
559,3,-0.005288661395900562,0.4078424526038588,0.0,0.0,-0.015865984187701687,1.2235273578115764,0.0,0.0,0,1761211237.5610685
560,12,-0.003790835262758649,0.17154097904233181,0.0,0.0,-0.045490023153103784,2.058491748507982,0.0,0.0,0,1761211238.1176474
561,15,-0.005640240273688475,0.1535601819154548,0.0,-0.025869784831560695,-0.08460360410532712,2.303402728731822,0.0,-0.3880467724734104,0,1761211238.5239563
562,8,-0.014021002634732178,0.1817115067803922,-0.375,-0.260950047187932,-0.11216802107785742,1.4536920542431375,-3.0,-2.087600377503456,1,1761211238.707969
563,23,-0.005341856979718948,0.13243331801658528,0.0,0.0,-0.12286271053353581,3.0459663143814613,0.0,0.0,0,1761211239.3153298
564,3,-0.005867383992864377,0.4087261870951749,0.0,0.0,-0.01760215197859313,1.2261785612855247,0.0,0.0,0,1761211239.4262657
