episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,18,-0.014688317379006353,0.12023632690035492,-0.5,-0.04341601124076531,-0.2643897128221144,2.1642538842063885,-9.0,-0.7814882023337756,3,1761210758.346428
377,24,-0.007759862162346683,0.11392201003747977,0.0,0.0,-0.1862366918963204,2.7341282408995147,0.0,0.0,0,1761210758.992415
378,10,-0.008479217469541531,0.1759749238031775,0.0,0.0,-0.08479217469541532,1.759749238031775,0.0,0.0,0,1761210759.199578
379,14,-0.009191112602732277,0.1552226563053216,0.0,0.0,-0.12867557643825187,2.173117188274502,0.0,0.0,0,1761210759.6450853
380,15,-0.00795116321606425,0.14624313092770685,-0.2,-0.1398852346650803,-0.11926744824096375,2.1936469639156027,-3.0,-2.0982785199762044,1,1761210760.0783749
381,25,-0.00817542299604742,0.12118228597102751,-0.12,-0.04984841303926173,-0.2043855749011855,3.029557149275688,-3.0,-1.2462103259815431,1,1761210760.585275
382,19,-0.01039039145060676,0.12137732527892921,-0.3157894736842105,0.0,-0.19741743756152846,2.306169180299655,-6.0,0.0,2,1761210760.9705446
383,3,-0.020516493111423305,0.402977168111255,0.0,0.0,-0.061549479334269915,1.208931504333765,0.0,0.0,0,1761210817.422022
384,16,-0.005616981558611274,0.14915539397478766,0.0,0.0,-0.08987170493778038,2.3864863035966026,0.0,0.0,0,1761210818.0298843
385,24,-0.006598738459430702,0.11461788056207345,-0.125,-0.06603297170415068,-0.15836972302633684,2.7508291334897628,-3.0,-1.5847913208996163,1,1761210818.4383175
386,8,-0.0050626409106286786,0.20862533467660604,0.0,0.0,-0.04050112728502943,1.6690026774128484,0.0,0.0,0,1761210818.6022968
387,16,-0.0037193113828947583,0.14762211990831306,0.0,0.0,-0.05950898212631613,2.361953918533009,0.0,0.0,0,1761210819.2303188
388,21,-0.00501261503303993,0.12836418129136043,0.0,0.0,-0.10526491569383853,2.695647807118569,0.0,0.0,0,1761210819.7057428
389,10,-0.015789054247879127,0.06746202191714697,0.0,-0.025742111994295953,-0.15789054247879128,0.6746202191714696,0.0,-0.2574211199429595,0,1761210819.991948
390,21,-0.006498720330823206,0.13115243371532143,0.0,0.0,-0.13647312694728733,2.75420110802175,0.0,0.0,0,1761210820.6176014
391,18,-0.005800929135874996,0.14312479116681376,-0.16666666666666666,0.0,-0.10441672444574993,2.5762462410026474,-3.0,0.0,1,1761210820.9462783
392,25,-0.007192209174349757,0.11068698900552375,0.0,0.0,-0.1798052293587439,2.767174725138094,0.0,0.0,0,1761210821.571014
393,21,-0.014221126313961557,0.10487360925388939,0.0,-0.014485257202372289,-0.2986436525931927,2.202345794331677,0.0,-0.30419040124981805,0,1761210821.9780664
394,12,-0.007269305896762103,0.1666822642525827,0.0,0.0,-0.08723167076114524,2.0001871710309924,0.0,0.0,0,1761210822.2950952
395,24,-0.006229551877132215,0.12943877248837501,-0.125,0.0,-0.14950924505117316,3.106530539721,-3.0,0.0,1,1761210823.1971781
396,13,-0.009958539764914027,0.146870219510929,0.0,-0.05529286440928448,-0.12946101694388235,1.909312853642077,0.0,-0.7188072373206982,0,1761210823.5275767
397,19,-0.011214327385590816,0.12440484551056157,-0.15789473684210525,-0.014309680371599768,-0.2130722203262255,2.3636920647006696,-3.0,-0.2718839270603956,1,1761210824.1561143
398,13,-0.007045957124059754,0.16222156262390947,-0.46153846153846156,0.0,-0.0915974426127768,2.108880314110823,-6.0,0.0,2,1761210824.522115
399,18,-0.005560461142940471,0.14314997401742519,0.0,0.0,-0.10008830057292849,2.5766995323136532,0.0,0.0,0,1761210824.966568
400,15,-0.006125559707244436,0.14979420525589993,-0.4,0.0,-0.09188339560866654,2.246913078838499,-6.0,0.0,2,1761210825.2616246
401,19,-0.018007023584904736,0.053284071559108734,-0.47368421052631576,0.0,-0.34213344811318996,1.012397359623066,-9.0,0.0,3,1761210825.76966
402,6,-0.004379369052378721,0.24813456039663606,0.0,0.0,-0.02627621431427233,1.4888073623798164,0.0,0.0,0,1761210825.9653313
403,13,-0.003205533481572945,0.16630323627941004,0.0,0.0,-0.04167193526044829,2.1619420716323305,0.0,0.0,0,1761210826.4488406
404,6,-0.008030386534326596,0.24691738608613237,0.0,0.0,-0.04818231920595958,1.4815043165167943,0.0,0.0,0,1761210826.6360831
405,17,-0.007445749534195405,0.14451440302361573,-0.17647058823529413,-0.05981716141616145,-0.1265777420813219,2.4567448514014676,-3.0,-1.0168917440747447,1,1761210827.1292496
406,18,-0.007202515939167815,0.14256206240149016,0.0,0.0,-0.12964528690502067,2.5661171232268227,0.0,0.0,0,1761210827.5494745
407,13,-0.01080959635181198,0.14906244748304934,0.0,-0.0038951658449732085,-0.14052475257355573,1.9378118172796412,0.0,-0.05063715598465171,0,1761210828.1119957
408,11,-0.009002425695850526,0.17490402347848127,0.0,0.0,-0.09902668265435578,1.923944258263294,0.0,0.0,0,1761210828.4968698
409,30,-0.010059145154429716,0.1036237739139083,0.0,-0.02280957411194279,-0.3017743546328915,3.108713217417249,0.0,-0.6842872233582837,0,1761210829.1422844
410,17,-0.006934618145783455,0.1448010120676676,0.0,0.0,-0.11788850847831873,2.461617205150349,0.0,0.0,0,1761210884.5448349
411,9,-0.00833217014209308,0.19427562460381972,-0.3333333333333333,0.0,-0.07498953127883771,1.7484806214343775,-3.0,0.0,1,1761210884.8343608
412,7,-0.0058697175730250606,0.22749462820264657,0.0,0.0,-0.04108802301117542,1.592462397418526,0.0,0.0,0,1761210885.203249
413,17,-0.00917789773153891,0.1359215831105224,0.0,-0.031742603049154904,-0.15602426143616147,2.310666912878881,0.0,-0.5396242518356333,0,1761210885.9433334
414,5,-0.017355843001754318,0.26829519159487936,-1.2,0.0,-0.08677921500877159,1.3414759579743967,-6.0,0.0,2,1761210886.1633942
415,9,-0.005085119523045128,0.19409502183970564,0.0,0.0,-0.04576607570740615,1.7468551965573509,0.0,0.0,0,1761210886.6069014
416,18,-0.007192144800762511,0.14214893772038126,-0.16666666666666666,-0.03344187043772744,-0.1294586064137252,2.5586808789668627,-3.0,-0.601953667879094,1,1761210887.272742
417,23,-0.00604023933526227,0.12354813690286638,0.0,0.0,-0.1389255047110322,2.841607148765927,0.0,0.0,0,1761210888.0047152
418,8,-0.006559168076916829,0.20703576878645713,0.0,0.0,-0.05247334461533463,1.656286150291657,0.0,0.0,0,1761210888.176841
419,17,-0.0048434284870301466,0.1479237485505946,0.0,0.0,-0.0823382842795125,2.514703725360108,0.0,0.0,0,1761210888.7645
420,21,-0.007787391218365992,0.13124540842132998,0.0,0.0,-0.16353521558568584,2.7561535768479297,0.0,0.0,0,1761210889.2600346
421,15,-0.006770167475998614,0.15306733538543058,0.0,0.0,-0.10155251213997922,2.2960100307814586,0.0,0.0,0,1761210889.6399136
422,7,-0.00372731862613006,0.22993556795002032,0.0,0.0,-0.02609123038291042,1.6095489756501422,0.0,0.0,0,1761210890.0133245
423,19,-0.007472647260957244,0.08504875977739745,0.0,-0.028279142195905927,-0.14198029795818765,1.6159264357705516,0.0,-0.5373037017222126,0,1761210890.5635936
424,7,-0.011314255446786733,0.2221625900795591,0.0,-0.046878455117068764,-0.07919978812750714,1.5551381305569136,0.0,-0.3281491858194813,0,1761210890.7555695
425,17,-0.006907728246657658,0.14608293598850178,-0.35294117647058826,-0.050974702835096704,-0.11743138019318018,2.48340991180453,-6.0,-0.866569948196644,2,1761210891.3320653
426,20,-0.004964401181744601,0.13551603583426824,0.0,0.0,-0.09928802363489203,2.7103207166853647,0.0,0.0,0,1761210891.7343583
427,29,-0.01046204693530872,0.09404281683213121,-0.9310344827586207,-0.04708729941514895,-0.3033993611239529,2.727241688131805,-27.0,-1.3655316830393196,9,1761210892.4192975
428,33,-0.024990638490885845,0.0485031094122621,-0.09090909090909091,-0.026250412518874493,-0.8246910701992329,1.6006026106046494,-3.0,-0.8662636131228583,1,1761210893.137468
429,19,-0.005476713722517098,0.13190744272080668,0.0,0.0,-0.10405756072782485,2.506241411695327,0.0,0.0,0,1761210893.5918846
430,10,-0.010085443387339188,0.0840098758552813,0.0,-0.04620959850891956,-0.10085443387339188,0.840098758552813,0.0,-0.4620959850891956,0,1761210893.8056166
431,30,-0.011568385717368053,0.10156528037796453,-0.2,-0.008610826764573228,-0.3470515715210416,3.046958411338936,-6.0,-0.25832480293719684,2,1761210894.494568
432,21,-0.007235004304446357,0.1303343572997996,0.0,-0.06728687531833574,-0.1519350903933735,2.737021503295792,0.0,-1.4130243816850507,0,1761210894.9234657
433,13,-0.007204188656830509,0.16199273766709674,0.0,-0.05185854657793909,-0.09365445253879662,2.1059055896722576,0.0,-0.6741611055132082,0,1761210895.2699118
434,21,-0.009665162058017108,0.12642621906375787,-0.2857142857142857,-0.08256523578915524,-0.20296840321835927,2.654950600338915,-6.0,-1.73386995157226,2,1761210895.9131036
435,5,-0.004725026091051377,0.2818989262081771,0.0,0.0,-0.023625130455256885,1.4094946310408853,0.0,0.0,0,1761210896.2439744
436,25,-0.008745770491679484,0.11987210159605377,-0.24,0.0,-0.2186442622919871,2.9968025399013443,-6.0,0.0,2,1761210896.8914294
437,13,-0.012183019519317316,0.1474317522794686,0.0,0.0,-0.1583792537511251,1.9166127796330916,0.0,0.0,0,1761210952.464239
438,11,-0.008767590707251194,0.16979672418889188,0.0,-0.04114056980109964,-0.09644349777976313,1.8677639660778107,0.0,-0.452546267812096,0,1761210952.752704
439,19,-0.010808260443843141,0.12868095449917488,0.0,0.0,-0.2053569484330197,2.444938135484323,0.0,0.0,0,1761210953.392253
440,15,-0.007043110122684091,0.14973215821892805,0.0,0.0,-0.10564665184026137,2.245982373283921,0.0,0.0,0,1761210953.7487597
441,15,-0.005483215111222073,0.1536495486229489,0.0,-0.0032983829930968394,-0.08224822666833109,2.3047432293442336,0.0,-0.049475744896452595,0,1761210954.2983794
442,31,-0.014564183676460897,0.08900293783752115,-0.2903225806451613,-0.017759850617352222,-0.4514896939702878,2.7590910729631557,-9.0,-0.5505553691379189,3,1761210955.121016
443,13,-0.0037718540308639597,0.16461221536030163,0.0,0.0,-0.049034102401231475,2.1399587996839213,0.0,0.0,0,1761210955.4910574
444,18,-0.005762963938206956,0.13984799546149138,0.0,0.0,-0.1037333508877252,2.5172639183068446,0.0,0.0,0,1761210956.2118506
445,16,-0.005582835824468467,0.1503381054611136,0.0,0.0,-0.08932537319149547,2.4054096873778175,0.0,0.0,0,1761210956.621959
446,7,-0.0028393432284089916,0.2263121926908776,0.0,0.0,-0.019875402598862942,1.5841853488361433,0.0,0.0,0,1761210956.8867018
447,9,-0.003899143064941758,0.19278030329583207,0.0,0.0,-0.03509228758447582,1.7350227296624885,0.0,0.0,0,1761210957.404454
448,21,-0.008590692914098738,0.11629658546711343,-0.14285714285714285,-0.05501957082097285,-0.18040455119607351,2.442228294809382,-3.0,-1.15541098724043,1,1761210958.015318
449,18,-0.007145256047100877,0.14087062505776154,0.0,0.0,-0.12861460884781578,2.535671251039708,0.0,0.0,0,1761210958.3407826
450,30,-0.014887731305656076,0.08966692186071616,-0.1,-0.012334855423923994,-0.4466319391696823,2.6900076558214847,-3.0,-0.3700456627177198,1,1761210958.872225
451,16,-0.007193867736519948,0.1455921523012934,0.0,-0.03149577555543285,-0.11510188378431917,2.3294744368206945,0.0,-0.5039324088869256,0,1761210959.1812007
452,21,-0.006243227121030761,0.13395700460496515,0.0,-0.011609127053977666,-0.131107769541646,2.813097096704268,0.0,-0.24379166813353098,0,1761210959.6343017
453,12,-0.005987900578251968,0.16686843290490574,0.0,0.0,-0.07185480693902362,2.002421194858869,0.0,0.0,0,1761210959.9244957
454,13,-0.005206582818174129,0.1648639527434373,0.0,0.0,-0.06768557663626368,2.1432313856646847,0.0,0.0,0,1761210960.3900905
455,11,-0.006659167974807651,0.17021121860692456,0.0,0.0,-0.07325084772288416,1.87232340467617,0.0,0.0,0,1761210960.8218043
456,24,-0.006658186855153649,0.1276623608422904,0.0,0.0,-0.15979648452368758,3.0638966602149695,0.0,0.0,0,1761210961.4700959
457,16,-0.006974546715033567,0.14813790959013906,0.0,-0.062476072877831704,-0.11159274744053707,2.370206553442225,0.0,-0.9996171660453073,0,1761210961.7691522
458,13,-0.003966248601461741,0.16712344263580026,0.0,0.0,-0.051561231819002636,2.1726047542654032,0.0,0.0,0,1761210962.1319861
459,7,-0.007303350652988298,0.22576491751564567,0.0,0.0,-0.05112345457091809,1.5803544226095196,0.0,0.0,0,1761210962.4543092
460,13,-0.006897457328280061,0.16171695089015614,0.0,0.0,-0.0896669452676408,2.10232036157203,0.0,0.0,0,1761210963.0050242
461,14,-0.004870419407417524,0.1620814313396395,0.0,0.0,-0.06818587170384534,2.269140038754953,0.0,0.0,0,1761210963.5888646
462,20,-0.0072776281548022365,0.13667763568891175,0.0,0.0,-0.14555256309604472,2.733552713778235,0.0,0.0,0,1761210964.130985
463,1,-0.01465997355059583,0.12138183119844417,0.0,0.0,-0.01465997355059583,0.12138183119844417,0.0,0.0,0,1761210964.2583523
464,18,-0.009240105159485904,0.1275945411485554,0.0,0.0,-0.16632189287074628,2.296701740673997,0.0,0.0,0,1761211021.0375216
465,2,-0.01079511927315563,0.5661250061879949,0.0,0.0,-0.02159023854631126,1.1322500123759898,0.0,0.0,0,1761211021.1866436
466,19,-0.00712912325106793,0.13777103190006404,0.0,0.0,-0.13545334177029067,2.617649606101217,0.0,0.0,0,1761211022.0930476
467,11,-0.01038918124045728,0.1639224493359387,-2.1818181818181817,-0.04780632352429428,-0.11428099364503008,1.8031469426953257,-24.0,-0.5258695587672371,8,1761211022.4885728
468,10,-0.017507004862182318,0.15664867495400187,0.0,0.0,-0.17507004862182318,1.5664867495400188,0.0,0.0,0,1761211022.8269227
469,5,-0.005637103733286471,0.2815487836873728,0.0,0.0,-0.028185518666432353,1.4077439184368639,0.0,0.0,0,1761211023.1204352
470,17,-0.005802458697976703,0.14134992986436998,0.0,0.0,-0.09864179786560395,2.4029488076942895,0.0,0.0,0,1761211023.7220745
471,11,-0.00751469836393921,0.17084200425583745,0.0,0.0,-0.08266168200333131,1.879262046814212,0.0,0.0,0,1761211023.9549742
472,16,-0.007536174262154878,0.14146604465739673,0.0,0.0,-0.12057878819447805,2.2634567145183477,0.0,0.0,0,1761211024.4230814
473,19,-0.010682276964002077,0.1258188338191242,0.0,-0.06243858024401042,-0.20296326231603945,2.39055784256336,0.0,-1.186333024636198,0,1761211024.7773266
474,12,-0.010511719560456392,0.15715488111108858,-0.5,0.0,-0.1261406347254767,1.885858573333063,-6.0,0.0,2,1761211025.019411
475,15,-0.01009210701026761,0.14016990038201496,0.0,0.0,-0.15138160515401414,2.1025485057302244,0.0,0.0,0,1761211025.4909382
476,16,-0.010656889771036777,0.14228046696355495,-0.1875,-0.09262365883609408,-0.17051023633658843,2.2764874714168792,-3.0,-1.4819785413775053,1,1761211025.9160385
477,11,-0.006192338086157828,0.17719606470104993,0.0,0.0,-0.0681157189477361,1.9491567117115491,0.0,0.0,0,1761211026.309426
478,12,-0.0065624965692037745,0.16858685324270992,0.0,-0.007006504415382365,-0.07874995883044529,2.023042238912519,0.0,-0.08407805298458838,0,1761211026.7285292
479,14,-0.010171634552798778,0.1461928767791479,0.0,-0.027289444094720006,-0.1424028837391829,2.046700274908071,0.0,-0.3820522173260801,0,1761211027.1786118
480,21,-0.009953745220310487,0.11917727559994061,-0.14285714285714285,-0.03851746742960157,-0.20902864962652024,2.5027227875987528,-3.0,-0.808866816021633,1,1761211027.6239116
481,20,-0.006795512415053558,0.13545495316986148,-0.15,-0.020604357431877718,-0.13591024830107115,2.7090990633972294,-3.0,-0.41208714863755436,1,1761211028.0197394
482,26,-0.010745525622191693,0.10749603913408946,-0.23076923076923078,0.0,-0.279383666176984,2.794897017486326,-6.0,0.0,2,1761211028.581496
483,20,-0.005717642443075715,0.13980393697227025,0.0,0.0,-0.1143528488615143,2.796078739445405,0.0,0.0,0,1761211029.0250733
484,8,-0.005382013219130424,0.20892260943099406,0.0,0.0,-0.04305610575304339,1.6713808754479524,0.0,0.0,0,1761211029.2875164
485,18,-0.0038713422950535825,0.1432922773100942,0.0,-0.00857096815783009,-0.06968416131096448,2.5792609915816955,0.0,-0.15427742684094162,0,1761211029.9385443
486,11,-0.009553628689461744,0.15900144743566968,-0.2727272727272727,-0.0799906981275479,-0.1050899155840792,1.7490159217923666,-3.0,-0.8798976794030269,1,1761211030.3217175
487,15,-0.00869757518818156,0.1455404544494056,0.0,0.0,-0.1304636278227234,2.183106816741084,0.0,0.0,0,1761211030.9018834
488,6,-0.0027962779711546266,0.25288605947902226,0.0,0.0,-0.01677766782692776,1.5173163568741335,0.0,0.0,0,1761211031.256626
489,21,-0.006094410429856363,0.12971767011035726,0.0,0.0,-0.12798261902698363,2.7240710723175026,0.0,0.0,0,1761211031.8915708
490,19,-0.008598678956230506,0.13213362229352055,0.0,0.0,-0.16337490016837963,2.5105388235768906,0.0,0.0,0,1761211032.282677
491,15,-0.0092853941185071,0.14530597880065407,0.0,0.0,-0.13928091177760651,2.1795896820098113,0.0,0.0,0,1761211032.5903594
492,14,-0.009352178873816655,0.15160045039312392,0.0,-0.0269622191388802,-0.13093050423343316,2.122406305503735,0.0,-0.37747106794432284,0,1761211033.0028222
493,1,-0.010028578664982517,0.12625549856768709,0.0,0.0,-0.010028578664982517,0.12625549856768709,0.0,0.0,0,1761211033.0965974
494,38,-0.013579400869060412,0.08204193939327288,0.0,0.0,-0.5160172330242957,3.1175936969443696,0.0,0.0,0,1761211092.8425367
495,21,-0.007359091183504519,0.1310807258238888,-0.14285714285714285,-0.009451702310960446,-0.1545409148535949,2.752695242301665,-3.0,-0.19848574853016937,1,1761211093.294343
496,32,-0.012181727997601968,0.09027587036969756,-0.28125,-0.03314019512510887,-0.38981529592326297,2.888827851830322,-9.0,-1.060486244003484,3,1761211094.054812
497,9,-0.00851825859920247,0.18466901627050972,0.0,0.0,-0.07666432739282222,1.6620211464345875,0.0,0.0,0,1761211094.3613849
498,19,-0.005968567561530658,0.1364540752755263,0.0,0.0,-0.1134027836690825,2.592627430235,0.0,0.0,0,1761211095.0072021
499,27,-0.011404093829030564,0.10430212405338173,-0.7777777777777778,-0.0007101169185862947,-0.30791053338382524,2.8161573494413066,-21.0,-0.019173156801829957,7,1761211095.6717353
500,25,-0.004884772492779282,0.12771441706951017,0.0,0.0,-0.12211931231948203,3.192860426737754,0.0,0.0,0,1761211096.0957239
501,21,-0.005249368699681793,0.12454255643744842,0.0,0.0,-0.11023674269331765,2.615393685186417,0.0,0.0,0,1761211096.4735494
502,1,-0.041858230270237655,1.0,0.0,0.0,-0.041858230270237655,1.0,0.0,0.0,0,1761211096.5590954
503,6,-0.01218375025693693,0.2419055877087202,-0.5,0.0,-0.07310250154162158,1.4514335262523212,-3.0,0.0,1,1761211097.076166
504,22,-0.004664220375983664,0.13348398615750548,0.0,0.0,-0.10261284827164059,2.936647695465121,0.0,0.0,0,1761211097.7778952
505,12,-0.009303050117761806,0.1629293242250164,0.0,-0.012709772363147223,-0.11163660141314166,1.955151890700197,0.0,-0.1525172683577667,0,1761211098.0594192
506,14,-0.0096002317058398,0.08498841968468206,-0.21428571428571427,-0.10107369090587663,-0.1344032438817572,1.1898378755855488,-3.0,-1.415031672682273,1,1761211098.8230538
507,12,-0.009052731252200866,0.16539778496199628,-0.25,-0.05604321792633791,-0.10863277502641039,1.9847734195439553,-3.0,-0.6725186151160549,1,1761211099.2032728
508,12,-0.007994258032133167,0.1680664838271316,0.0,0.0,-0.095931096385598,2.016797805925579,0.0,0.0,0,1761211099.6832392
509,24,-0.006119062230958992,0.12677211670523367,0.0,0.0,-0.1468574935430158,3.0425308009256082,0.0,0.0,0,1761211100.329109
510,5,-0.01104434837582986,0.27682761817130663,0.0,0.0,-0.05522174187914929,1.384138090856533,0.0,0.0,0,1761211100.446344
511,24,-0.006363589816387776,0.12493373754683763,0.0,0.0,-0.15272615559330663,2.9984097011241033,0.0,0.0,0,1761211101.21174
512,22,-0.010376382487865,0.12713603872611207,-0.2727272727272727,0.0,-0.22828041473303,2.7969928519744656,-6.0,0.0,2,1761211101.7757866
513,12,-0.004072865016326136,0.17166614020541915,0.0,0.0,-0.04887438019591363,2.05999368246503,0.0,0.0,0,1761211102.0300386
514,20,-0.005209474254112231,0.13761604195746768,0.0,0.0,-0.10418948508224461,2.7523208391493537,0.0,0.0,0,1761211102.645639
515,23,-0.009485372269122829,0.1188236565014748,-0.13043478260869565,-0.0650387401305313,-0.21816356218982505,2.7329440995339205,-3.0,-1.49589102300222,1,1761211103.0681968
516,19,-0.006390111974899158,0.14057532249965932,0.0,-0.04398880402273639,-0.12141212752308402,2.6709311274935272,0.0,-0.8357872764319914,0,1761211103.630739
517,19,-0.008043533487422802,0.13361939435387316,-0.3157894736842105,-0.031017510157623954,-0.15282713626103325,2.53876849272359,-6.0,-0.5893326929948551,2,1761211104.0889025
518,15,-0.0072837410089864885,0.15188214242319117,0.0,0.0,-0.10925611513479733,2.2782321363478677,0.0,0.0,0,1761211160.5479562
519,5,-0.009562390730487008,0.2797416177234511,0.0,0.0,-0.04781195365243504,1.3987080886172554,0.0,0.0,0,1761211160.7448964
520,9,-0.007071685370966111,0.18943204855640847,0.0,0.0,-0.063645168338695,1.7048884370076762,0.0,0.0,0,1761211161.3804066
521,7,-0.008243107472129021,0.2229365090158622,-0.42857142857142855,0.0,-0.05770175230490315,1.5605555631110355,-3.0,0.0,1,1761211161.6646113
522,11,-0.006671497666198012,0.1649156892486367,-0.2727272727272727,-0.08006372046633953,-0.07338647432817813,1.8140725817350036,-3.0,-0.8807009251297349,1,1761211162.1821172
523,3,-0.0024646038170478848,0.41029429995232886,0.0,0.0,-0.007393811451143654,1.2308828998569865,0.0,0.0,0,1761211162.4503782
524,16,-0.005244600891964207,0.14624126965343787,0.0,0.0,-0.08391361427142731,2.339860314455006,0.0,0.0,0,1761211163.055402
525,11,-0.004713487646201046,0.1761148718727028,0.0,-0.049697686076023276,-0.05184836410821151,1.9372635905997309,0.0,-0.546674546836256,0,1761211163.3884387
526,9,-0.00505617763849513,0.1882584821860521,0.0,0.0,-0.04550559874645617,1.6943263396744688,0.0,0.0,0,1761211163.6901422
527,10,-0.008248131232556835,0.1822465443600013,0.0,0.0,-0.08248131232556835,1.822465443600013,0.0,0.0,0,1761211164.21174
528,21,-0.005601666446138046,0.12100676741802478,0.0,0.0,-0.11763499536889896,2.5411421157785203,0.0,0.0,0,1761211164.8426027
529,17,-0.015032147414372957,0.06704495625059934,0.0,-0.08062765862719132,-0.25554650604434026,1.1397642562601886,0.0,-1.3706701966622523,0,1761211165.163571
530,11,-0.0038221353178950024,0.17817460782663727,0.0,0.0,-0.04204348849684503,1.9599206860930098,0.0,0.0,0,1761211165.5813913
531,10,-0.0050756913563934115,0.18691342025889587,0.0,0.0,-0.050756913563934115,1.8691342025889588,0.0,0.0,0,1761211166.0030591
532,14,-0.005068258480751952,0.1595898843639394,0.0,0.0,-0.07095561873052733,2.2342583810951515,0.0,0.0,0,1761211166.585391
533,19,-0.01594615389505184,0.05753195834271559,-1.263157894736842,-0.041609834746074784,-0.30297692400598497,1.0931072085115963,-24.0,-0.7905868601754209,8,1761211167.0930772
534,16,-0.0069618371097473165,0.14618015420581526,0.0,-0.067817552318935,-0.11138939375595706,2.338882467293044,0.0,-1.08508083710296,0,1761211167.5886402
535,10,-0.009291087554466722,0.18390827842185847,0.0,0.0,-0.09291087554466723,1.8390827842185846,0.0,0.0,0,1761211168.0287213
536,8,-0.005529432058853502,0.20989297293963582,0.0,0.0,-0.044235456470828015,1.6791437835170866,0.0,0.0,0,1761211168.548903
537,15,-0.005287532674851587,0.1564389198493762,0.0,0.0,-0.0793129901227738,2.3465837977406427,0.0,0.0,0,1761211169.099466
538,11,-0.005991578860612566,0.17585558218911296,0.0,0.0,-0.06590736746673823,1.9344114040802425,0.0,0.0,0,1761211169.4231386
539,12,-0.003787392068023068,0.17087626374676787,0.0,-0.017286909160981332,-0.045448704816276816,2.0505151649612143,0.0,-0.207442909931776,0,1761211170.0129974
540,14,-0.011381544006447324,0.07415734403824285,-0.6428571428571429,-0.009708096823298953,-0.15934161609026254,1.0382028165354,-9.0,-0.13591335552618533,3,1761211170.6400201
541,17,-0.0064767947746567685,0.14388082154489848,0.0,0.0,-0.11010551116916506,2.4459739662632742,0.0,0.0,0,1761211171.1513686
542,4,-0.009888676495035461,0.326911512081012,0.0,0.0,-0.039554705980141845,1.307646048324048,0.0,0.0,0,1761211171.3957849
543,8,-0.0183032045506835,0.06240795461059626,0.0,-0.07702026265956166,-0.146425636405468,0.4992636368847701,0.0,-0.6161621012764933,0,1761211171.8459063
544,12,-0.0054030935424089245,0.16910977543155878,0.0,0.0,-0.0648371225089071,2.0293173051787052,0.0,0.0,0,1761211172.2219207
545,19,-0.0074423845805370575,0.13225031119575378,0.0,-0.02667524614655628,-0.1414053070302041,2.5127559127193217,0.0,-0.5068296767845694,0,1761211172.8562806
546,7,-0.0038650507367228117,0.22852873106226781,0.0,0.0,-0.02705535515705968,1.5997011174358746,0.0,0.0,0,1761211230.626035
547,25,-0.011319982168250628,0.0781254012431829,0.0,-0.009996512860854324,-0.2829995542062657,1.9531350310795725,0.0,-0.2499128215213581,0,1761211231.2992957
548,6,-0.0074348305442272404,0.24580388865366798,0.0,0.0,-0.044608983265363444,1.4748233319220079,0.0,0.0,0,1761211231.5408924
549,30,-0.005249968210199758,0.1055619268969987,0.0,0.0,-0.15749904630599273,3.166857806909961,0.0,0.0,0,1761211232.5640955
550,17,-0.006209388921985294,0.13660317719405388,0.0,0.0,-0.10555961167375,2.3222540122989157,0.0,0.0,0,1761211232.9548316
551,32,-0.012465899562666801,0.08188117305167422,-0.375,-0.03738036992149673,-0.39890878600533763,2.620197537653575,-12.0,-1.1961718374878954,4,1761211233.674155
552,8,-0.013531932135733884,0.18030211313034064,0.0,-0.11890793379936514,-0.10825545708587107,1.4424169050427251,0.0,-0.9512634703949211,0,1761211233.847677
553,25,-0.005309196658116918,0.1219087112236236,0.0,0.0,-0.13272991645292295,3.04771778059059,0.0,0.0,0,1761211234.6407955
554,12,-0.0038266146805260946,0.16251434474525328,0.0,0.0,-0.045919376166313135,1.9501721369430394,0.0,0.0,0,1761211235.025554
555,27,-0.002597859967268948,0.1110164546894352,0.0,0.0,-0.0701422191162616,2.9974442766147504,0.0,0.0,0,1761211235.7645032
556,4,-0.013173322038129147,0.3299036807561139,0.0,0.0,-0.05269328815251659,1.3196147230244557,0.0,0.0,0,1761211235.8673708
557,14,-0.010393760679673378,0.14498737533124872,-0.21428571428571427,0.0,-0.1455126495154273,2.029823254637482,-3.0,0.0,1,1761211236.640721
558,25,-0.007805817195005854,0.11645123133688394,0.0,-0.013114520793494787,-0.19514542987514635,2.9112807834220984,0.0,-0.32786301983736965,0,1761211237.238395
559,8,-0.002714553510869764,0.2132741640036998,0.0,0.0,-0.02171642808695811,1.7061933120295985,0.0,0.0,0,1761211237.6820385
560,16,-0.00978941650316317,0.13951652323999056,0.0,0.0,-0.1566306640506107,2.232264371839849,0.0,0.0,0,1761211238.1850283
561,8,-0.0033617234674980733,0.2142089466101938,0.0,0.0,-0.026893787739984586,1.7136715728815504,0.0,0.0,0,1761211238.4070208
562,10,-0.008642978822551776,0.18290662639468538,0.0,0.0,-0.08642978822551775,1.8290662639468538,0.0,0.0,0,1761211238.7380936
563,12,-0.011600198822178234,0.15927652060884392,0.0,0.0,-0.1392023858661388,1.9113182473061272,0.0,0.0,0,1761211239.1357448
564,8,-0.004811404230869832,0.20756348068782654,0.0,0.0,-0.038491233846958656,1.6605078455026123,0.0,0.0,0,1761211239.544555
